# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:56:18
#
# Requested input R.A. = 273.685418465 degrees
# Requested input Dec. = 43.4561537606 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 725 13 0 ZTF_r 444492394815 0 2.1653 160.138 5.44907 26.087 1.2597e-06 0.017796 0.0691114 3.48078e-06 1923 30. 0.034738 0.04442 20.4472 26.087 1 2458198.9923958 725120248 -11.0011372543077 21.1765672850179 -0.577878879138654 1.06942729046163 49.7484062510271 39.6682645334019 1.26255749321289 1.04912285682792 1.76983204030286 19.4500001907349 0.0839999988675117 4.26700019836426 0.365000009536743 2458197.935648 2458218.019873 0
 10 726 16 1 ZTF_r 444492886115 0 1.9373 337.34 7.03168 26.0377 1.2669e-06 0.0177303 0.0711425 3.41515e-06 1946 30. 0.034438 0.038498 20.1803 26.275 2 2458198.9928819 726120261 -2.47879699842353 30.108293759039 -0.091581893387547 1.05296645902667 50.0890130762814 54.1142659003536 0.931849755738579 1.04384721426325 2.00154632899079 19.2520002365112 0.0610000006854534 3.72199988365173 0.245000004768372 2458155.060741 2458198.992882 0
 11 725 13 0 ZTF_r 444493354815 0 1.9633 159.474 5.41171 26.0801 1.3367e-06 0.0182881 0.0732217 3.70012e-06 1920 30. 0.035127 0.042093 20.5479 26.0801 2 2458198.9933565 725120248 1.42578926588346 20.8712429188297 0.0759909421574644 0.966965137122535 52.0173631996732 40.2657290965791 1.30055271091779 1.04781804034543 1.76983204030286 19.4500001907349 0.0839999988675117 4.26700019836426 0.365000009536743 2458197.935648 2458218.019873 0
 12 726 16 1 ZTF_r 444505706115 0 1.8244 337.414 7.01347 26.0356 1.3498e-06 0.0183213 0.0715701 3.63441e-06 1947 30. 0.032145 0.03751 20.1833 26.275 1 2458199.005706 726120261 26.2035503959846 26.4324626703446 1.10275062525865 1.04653500747082 28.2357012153699 48.2528613671395 0.589102272532839 1.03599817283001 2.00154632899079 19.2520002365112 0.0610000006854534 3.72199988365173 0.245000004768372 2458155.060741 2458198.992882 0
 13 726 16 1 ZTF_r 444506626115 0 1.7748 337.394 7.10528 26.0286 1.252e-06 0.0176072 0.0743227 3.38543e-06 1945 30. 0.033089 0.03668 20.1883 26.275 2 2458199.0066204 726120261 32.0596636013464 28.6189637290237 1.24611997553253 1.05799562812142 46.6262963252727 52.4579450516778 0.894818259987517 1.03536770977756 2.00154632899079 19.2520002365112 0.0610000006854534 3.72199988365173 0.245000004768372 2458155.060741 2458198.992882 0
 14 725 13 0 ZTF_r 444507094815 0 1.963 159.612 5.45579 26.0692 1.2527e-06 0.0177156 0.0721122 3.46183e-06 1922 30. 0.031868 0.041066 20.5663 26.0692 1 2458199.0070949 725120248 -15.1389032371083 21.1686881402038 -0.795527632414976 0.931082456624046 -19.1969001558688 40.7155894087379 -0.474663210420402 1.05258855635626 1.76983204030286 19.4500001907349 0.0839999988675117 4.26700019836426 0.365000009536743 2458197.935648 2458218.019873 0
 15 725 13 0 ZTF_r 444508044815 0 2.0603 156.957 5.53927 26.0618 1.3534e-06 0.0184362 0.0726935 3.74329e-06 1924 30. 0.034669 0.04312 20.455 26.0618 2 2458199.008044 725120248 -35.0217066314038 23.578764001507 -1.65223215965274 0.893623479173704 -34.078603206867 43.8979126554064 -0.781543414819957 1.05151045257889 1.76983204030286 19.4500001907349 0.0839999988675117 4.26700019836426 0.365000009536743 2458197.935648 2458218.019873 0
 16 726 16 1 ZTF_r 444532176115 0 1.7872 337.177 8.76268 25.9762 1.3448e-06 0.0183852 0.0730096 3.61295e-06 1953 30. 0.03215 0.037705 20.0259 26.275 1 2458199.0321759 726120261 89.066747865623 34.588687990953 2.86441742722464 1.02522971826826 137.612606558456 62.9141941787555 2.20203782611488 1.03948197881033 2.00154632899079 19.2520002365112 0.0610000006854534 3.72199988365173 0.245000004768372 2458155.060741 2458198.992882 0
 17 725 13 0 ZTF_r 444532664815 0 1.9674 153.592 6.40772 26.0256 1.4998e-06 0.0194017 0.0754134 4.1334e-06 1923 30. 0.033867 0.043411 20.36 26.0256 2 2458199.032662 725120248 29.0980079216675 25.4440617962012 1.27213035941712 0.916286079948976 15.3778055097179 47.9095050394967 0.323137880506668 1.05714091347604 1.76983204030286 19.4500001907349 0.0839999988675117 4.26700019836426 0.365000009536743 2458197.935648 2458218.019873 0
 18 726 16 1 ZTF_r 444533136115 0 1.8261 337.269 8.95354 25.9819 1.4682e-06 0.0191956 0.0737764 3.94292e-06 1952 30. 0.031326 0.037704 20.0029 26.275 2 2458199.0331366 726120261 -6.24405416412927 36.4069930090827 -0.190781672789806 0.92544921760994 -46.6345946104307 66.2373513942246 -0.708794664944025 1.04008358413674 2.00154632899079 19.2520002365112 0.0610000006854534 3.72199988365173 0.245000004768372 2458155.060741 2458198.992882 0
 19 726 16 1 ZTF_g 449400716115 0 2.4884 108.352 7.24223 26.0317 3.8918e-06 0.0310528 -0.0550582 1.05818e-05 1921 30. 0.044721 0.04973 20.0289 26.0317 2 2458203.9007176 726120161 44.2777638726841 30.5168081932733 1.6139919822471 1.00487883324645 85.9856697441517 50.1357753203604 1.7266071507605 1.07685650923817 1.64769430658843 19.6749999046326 0.0500000007450581 2.36899995803833 0.104999996721745 2458203.900718 2458227.861447 0
 20 725 13 0 ZTF_g 449497974815 0 2.4569 91.9347 4.26544 26.1355 2.5863e-06 0.0256021 -0.0351148 7.11534e-06 1907 30. 0.047571 0.046353 20.742 26.1355 2 2458203.9979745 725120148 -24.8613236202671 19.8106736335569 -1.39598195530925 1.00878201380548 -29.451290578408 32.2958290857439 -0.918064268801166 1.11017965918342 1.70242386357598 19.7830001831055 0.0640000030398369 3.27699995040894 0.194999992847443 2458203.997975 2458228.992975 0
 21 725 13 0 ZTF_g 449498924815 0 2.1372 91.5725 4.26649 26.1352 2.063e-06 0.0228684 -0.0433086 5.70935e-06 1910 30. 0.043111 0.043548 20.8429 26.1352 1 2458203.9989236 725120148 17.924379581483 18.5414141706066 1.07536544806052 0.947285235386875 2.47786121327898 31.1130046673034 0.0801770763636803 1.10613578531235 1.70242386357598 19.7830001831055 0.0640000030398369 3.27699995040894 0.194999992847443 2458203.997975 2458228.992975 0
 22 725 13 0 ZTF_g 450408654815 0 4.4738 84.3792 9.00699 26.0855 1.10953e-05 0.0416838 -0.0621673 3.50147e-05 1354 30. 0.074974 0.072857 19.1899 26.0855 2 2458204.9086574 725120148 -48.09233373861 60.0900029854536 -0.890283711690234 1.03517310238314 -73.6269415352481 74.6727433307225 -0.992635597895746 1.12239613916341 1.70242386357598 19.7830001831055 0.0640000030398369 3.27699995040894 0.194999992847443 2458203.997975 2458228.992975 0
 23 726 16 1 ZTF_g 450429236115 0 3.3257 113.253 8.01931 26.0809 7.3973e-06 0.0409722 -0.0518001 2.08762e-05 1806 30. 0.067006 0.061186 19.5949 26.0809 2 2458204.9292361 726120161 51.4688179273758 48.3676218466576 1.18370712223232 0.95256443722937 145.486752820133 69.2996132632144 2.11352715511749 1.08040948732858 1.64769430658843 19.6749999046326 0.0500000007450581 2.36899995803833 0.104999996721745 2458203.900718 2458227.861447 0
 24 726 16 1 ZTF_g 450448956115 0 3.9968 114.779 6.99249 26.096 8.0811e-06 0.0413608 -0.052734 2.32917e-05 1695 30. 0.07743 0.0677 19.6067 26.096 2 2458204.9489583 726120161 -102.535586552227 49.1588388976435 -2.3202127268964 1.06022938805139 -143.821714873276 62.823875732631 -2.30470280143051 1.13751070539958 1.64769430658843 19.6749999046326 0.0500000007450581 2.36899995803833 0.104999996721745 2458203.900718 2458227.861447 0
 25 725 13 0 ZTF_g 450449434815 0 4.5877 88.2375 7.08304 26.1298 1.13171e-05 0.046135 -0.054272 3.4409e-05 1534 30. 0.093568 0.075364 19.4758 26.1298 2 2458204.9494329 725120148 -5.23430224738384 56.8202543575757 -0.102473229704951 0.919666992845122 -27.5629639182756 68.1643625454111 -0.407083716914564 1.1933467104516 1.70242386357598 19.7830001831055 0.0640000030398369 3.27699995040894 0.194999992847443 2458203.997975 2458228.992975 0
 26 725 13 0 ZTF_g 450468324815 0 3.1688 90.3074 5.19877 26.1566 3.4121e-06 0.0293971 -0.0713278 9.39956e-06 1909 30. 0.057112 0.05544 20.1574 26.1566 2 2458204.9683218 725120148 21.3086927915158 29.147447921925 0.813225661198574 0.946508099847105 11.6849461036019 43.5791998350897 0.269937147364279 1.07609818319297 1.70242386357598 19.7830001831055 0.0640000030398369 3.27699995040894 0.194999992847443 2458203.997975 2458228.992975 0
 27 726 16 1 ZTF_g 450475976115 0 2.7633 117.477 4.78891 26.1238 2.7298e-06 0.0259395 -0.0645559 7.44287e-06 1928 30. 0.05291 0.048579 20.4239 26.1238 2 2458204.9759722 726120161 -9.04481185749975 25.0816771251509 -0.401141658423558 0.870354712977337 2.2299656691567 39.9421710140863 0.0562058736228337 1.07454994987685 1.64769430658843 19.6749999046326 0.0500000007450581 2.36899995803833 0.104999996721745 2458203.900718 2458227.861447 0
 28 726 16 1 ZTF_g 450483576115 0 2.9515 117.672 4.66897 26.1218 3.7828e-06 0.0305965 -0.0616287 1.02721e-05 1932 30. 0.064493 0.052104 20.3876 26.1218 2 2458204.9835764 726120161 -16.1960024068094 26.5507280134146 -0.678556788878616 0.903417883689705 -58.2837099967266 40.3465508868851 -1.45430657260905 1.08684474774112 1.64769430658843 19.6749999046326 0.0500000007450581 2.36899995803833 0.104999996721745 2458203.900718 2458227.861447 0
 29 725 13 0 ZTF_g 450491714815 0 2.9547 90.9044 4.45098 26.1612 2.5033e-06 0.0251805 -0.067917 6.89413e-06 1910 30. 0.056469 0.049883 20.4012 26.1612 2 2458204.991713 725120148 2.43015266266515 24.8443292454662 0.108808063731926 0.943334897876449 5.56694966449812 38.3772867444148 0.146035425279201 1.0825186022218 1.70242386357598 19.7830001831055 0.0640000030398369 3.27699995040894 0.194999992847443 2458203.997975 2458228.992975 0
 30 726 16 1 ZTF_g 450511976115 0 3.2034 117.573 4.55897 26.1377 3.3618e-06 0.028873 -0.0595254 9.09808e-06 1930 30. 0.060295 0.052095 20.2821 26.1377 2 2458205.0119792 726120161 -1.5580857058552 25.7798185406401 -0.0672304918141868 1.01783824523667 3.38175134880604 37.4808189030189 0.0908338648501296 1.09784002521028 1.64769430658843 19.6749999046326 0.0500000007450581 2.36899995803833 0.104999996721745 2458203.900718 2458227.861447 0
 31 725 13 0 ZTF_g 450512454815 0 3.2033 91.2684 4.51914 26.1632 3.2806e-06 0.0287004 -0.0631779 9.07767e-06 1910 30. 0.063168 0.055682 20.3312 26.1632 2 2458205.0124537 725120148 -26.1721770163063 27.6160291360336 -1.05422525962841 0.971403847454408 -36.3709808201005 40.0778850108719 -0.913619604891629 1.10089916699564 1.70242386357598 19.7830001831055 0.0640000030398369 3.27699995040894 0.194999992847443 2458203.997975 2458228.992975 0
 32 726 16 1 ZTF_g 450512926115 0 3.0168 117.395 4.56288 26.1378 2.8038e-06 0.0264533 -0.0610155 7.58435e-06 1936 30. 0.056004 0.050269 20.3467 26.1378 1 2458205.0129282 726120161 35.1895695459711 25.1441850798368 1.55679414915459 1.00786578856616 59.3073728229811 37.4379864345351 1.59481898139989 1.09611927940933 1.64769430658843 19.6749999046326 0.0500000007450581 2.36899995803833 0.104999996721745 2458203.900718 2458227.861447 0
 33 725 13 0 ZTF_g 450522884815 0 2.8299 92.0571 5.11202 26.1733 2.9607e-06 0.0274624 -0.0623485 8.12173e-06 1911 30. 0.052064 0.050396 20.3213 26.1733 2 2458205.0228819 725120148 5.16245427974345 25.7112886667922 0.223350626607421 0.919761291924814 42.6092298020977 40.911743773763 1.04850591687179 1.07832272555539 1.70242386357598 19.7830001831055 0.0640000030398369 3.27699995040894 0.194999992847443 2458203.997975 2458228.992975 0
 34 726 16 1 ZTF_g 450523356115 0 2.6097 117.606 5.21703 26.1372 2.7535e-06 0.0262344 -0.0624408 7.4546e-06 1937 30. 0.049787 0.045856 20.367 26.1372 2 2458205.0233565 726120161 -8.96892013657383 25.3639253779585 -0.393349399201344 0.959540056294155 -31.9108723697056 40.6100625780871 -0.791079646068793 1.08563667201589 1.64769430658843 19.6749999046326 0.0500000007450581 2.36899995803833 0.104999996721745 2458203.900718 2458227.861447 0
 35 726 16 1 ZTF_g 450524316115 0 2.4021 117.505 5.37874 26.1378 2.74e-06 0.0261309 -0.0664935 7.40163e-06 1938 30. 0.042699 0.043458 20.4616 26.1378 1 2458205.0243171 726120161 22.8437839976128 23.1174296138527 1.09921666010403 1.06210137949825 17.7467891471497 38.7429970473732 0.461149527778387 1.07729672407519 1.64769430658843 19.6749999046326 0.0500000007450581 2.36899995803833 0.104999996721745 2458203.900718 2458227.861447 0
 36 725 13 0 ZTF_g 451423944815 0 3.2325 21.1006 14.6665 24.6397 0.000116995 0.0527802 -0.112073 0.000431499 389 30. 0.073305 0.075264 17.4985 24.6397 2 2458205.9239468 725120148 110.101506015933 88.8533163609858 1.37839731516361 0.935197536125153 268.702171023274 129.916961550941 2.08219074996456 1.08471771159894 1.70242386357598 19.7830001831055 0.0640000030398369 3.27699995040894 0.194999992847443 2458203.997975 2458228.992975 0
 37 726 16 1 ZTF_g 451431596115 0 3.0832 63.1858 11.9165 25.4413 2.06216e-05 0.045074 -0.0376305 6.87669e-05 1029 30. 0.064527 0.064611 18.5731 25.4413 2 2458205.9315972 726120161 -138.825485643254 71.7336660273711 -2.15278657275638 0.985060942688581 -263.226903754516 105.447416856756 -2.51309856604668 1.09611260412265 1.64769430658843 19.6749999046326 0.0500000007450581 2.36899995803833 0.104999996721745 2458203.900718 2458227.861447 0
 38 726 16 1 ZTF_g 451446006115 0 2.642 111.624 9.11908 26.0661 5.9471e-06 0.0375169 -0.054308 1.64892e-05 1863 30. 0.050409 0.050225 19.6947 26.0661 2 2458205.9460069 726120161 16.1578806987679 43.8396092027505 0.40998930157825 1.11833446176857 -1.3165426420843 70.2960096851532 -0.0188546922999219 1.08459989433683 1.64769430658843 19.6749999046326 0.0500000007450581 2.36899995803833 0.104999996721745 2458203.900718 2458227.861447 0
 39 725 13 0 ZTF_g 451450714815 0 2.7095 88.4339 9.12007 26.0974 5.2514e-06 0.0360726 -0.0553684 1.47628e-05 1890 30. 0.046057 0.047082 19.6425 26.0974 2 2458205.9507176 725120148 0.709964847156296 46.6313382874927 0.0169361139603712 0.987087476492067 -50.3273132989961 75.8594296081489 -0.667896804805391 1.07338659253221 1.70242386357598 19.7830001831055 0.0640000030398369 3.27699995040894 0.194999992847443 2458203.997975 2458228.992975 0
 40 725 13 0 ZTF_g 451465414815 0 2.8476 88.9712 8.07804 26.1144 4.7369e-06 0.0346167 -0.0536459 1.3122e-05 1906 30. 0.06039 0.049473 19.7551 26.1144 2 2458205.9654167 725120148 10.9382441331528 43.2533129433041 0.281308617216356 0.983507263490355 76.6945994731656 67.9965327910247 1.13551586888303 1.08095815014075 1.70242386357598 19.7830001831055 0.0640000030398369 3.27699995040894 0.194999992847443 2458203.997975 2458228.992975 0
 41 726 16 1 ZTF_g 451465896115 0 2.5261 114.823 7.99852 26.0898 4.254e-06 0.0324568 -0.0591172 1.15834e-05 1916 30. 0.047763 0.049514 19.9225 26.0898 2 2458205.9658912 726120161 2.07079432002281 41.3684554018204 0.0556829788483265 0.849005325889284 -55.9649904794516 67.1397137730014 -0.839174234503928 1.0909469858503 1.64769430658843 19.6749999046326 0.0500000007450581 2.36899995803833 0.104999996721745 2458203.900718 2458227.861447 0
 42 726 16 1 ZTF_g 451493616115 0 3.0243 116.643 5.82138 26.1004 4.6409e-06 0.0340196 -0.0525435 1.26541e-05 1938 30. 0.060221 0.054278 20.0567 26.1004 2 2458205.9936111 726120161 -64.6950144566573 31.9957707487239 -2.24922570919257 0.859319127689214 -82.9685396384643 47.2951408236274 -1.76608708784706 1.10723893469186 1.64769430658843 19.6749999046326 0.0500000007450581 2.36899995803833 0.104999996721745 2458203.900718 2458227.861447 0
 43 725 13 0 ZTF_g 451494084815 0 3.1411 91.0026 5.8077 26.1357 4.9988e-06 0.0356452 -0.0519007 1.38162e-05 1922 30. 0.067563 0.056474 20.0646 26.1357 2 2458205.9940856 725120148 -13.9353931347184 35.1818395149023 -0.440611149994002 0.974133231055888 -20.964649531376 51.7708581645421 -0.407678149454058 1.10262530091204 1.70242386357598 19.7830001831055 0.0640000030398369 3.27699995040894 0.194999992847443 2458203.997975 2458228.992975 0
 44 726 16 1 ZTF_g 451516506115 0 2.5116 117.452 4.50451 26.1128 2.7543e-06 0.0262087 -0.0590802 7.50947e-06 1946 30. 0.050706 0.046107 20.5856 26.1128 2 2458206.0165046 726120161 19.9092595777142 22.1812928230818 0.998442490570794 0.95930090396518 -3.93149677731908 35.6202996167986 -0.111115731110977 1.0918480635512 1.64769430658843 19.6749999046326 0.0500000007450581 2.36899995803833 0.104999996721745 2458203.900718 2458227.861447 0
