# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:06:40
#
# Requested input R.A. = 25.7496076445 degrees
# Requested input Dec. = -2.28268201422 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 33 399 9 3 ZTF_g 597454953515 0 2.0433 91.7563 3.82351 26.182 1.25264e-05 0.0250177 -0.042572 1.75379e-05 344 30. 0.059399 0.066453 20.9963 26.182 1 2458351.9549537 399120135 -15.241570008604 17.4417884105556 -0.972060940663124 1.05844220418371 -39.3233225006953 29.6832857321345 -1.33368548540919 1.12319220107056 null null null null null 2458307.961412 2458363.899062 57
 34 399 9 3 ZTF_r 597499953515 0 2.0461 194.451 4.967 26.2369 1.34484e-05 0.0259171 0.117505 1.88687e-05 344 30. 0.053516 0.054665 20.7084 26.2369 1 2458351.9999537 399120235 15.5927059803574 19.4021124425173 0.89397891070619 0.919690612886908 53.9121591491706 37.615832094421 1.44288342490026 1.03813523867147 null null null null null 2458312.942662 2458363.967396 57
 35 399 9 3 ZTF_g 598438563515 0 2.0552 91.4209 3.77708 26.1698 1.48497e-05 0.0272502 -0.0388067 2.06316e-05 344 30. 0.060635 0.064808 21.0098 26.1698 3 2458352.9385648 399120135 -1.02098486807422 19.3480791964376 -0.0586997498090309 0.974603902329836 -2.26023514377031 32.6235215066101 -0.0697489986494861 1.13020382061568 null null null null null 2458307.961412 2458363.899062 57
 36 1444 3 3 ZTF_r 599385641115 0 1.8508 413.071 9.01252 26.1258 1.48969e-05 0.0279233 0.0993037 2.33628e-05 316 30. 0.05608 0.059052 20.0469 26.1258 2 2458353.8856481 1444120211 -0.460826197722398 27.9800159749167 -0.0183207818504743 1.04489056591117 75.8751292516659 56.1808927600811 1.35964647160111 1.03114637352826 null null null null null 2458353.885648 2458776.796157 57
 37 399 9 3 ZTF_r 599386093515 0 1.7028 193.142 8.83045 26.2084 2.09629e-05 0.0323077 0.132568 2.9189e-05 343 30. 0.063532 0.053785 20.1775 26.2084 1 2458353.8860995 399120235 27.7540035775809 36.0525579094386 0.856336307525851 0.964438720563374 66.8459039096047 72.7297964937012 0.925289470928701 1.04212923274566 null null null null null 2458312.942662 2458363.967396 57
 38 399 9 3 ZTF_r 599438933515 0 1.8897 200.702 6.31035 26.2643 2.03409e-05 0.0316261 0.121938 2.83171e-05 342 30. 0.054341 0.055613 20.5566 26.2643 3 2458353.9389352 399120235 18.973263575954 23.4003318154404 0.901934138305007 1.05878870065963 48.4662750243881 47.0510372800833 1.03701641867594 1.03436146437324 null null null null null 2458312.942662 2458363.967396 57
 39 399 9 3 ZTF_r 599481153515 0 1.9837 200.815 4.97392 26.2429 1.46602e-05 0.0271671 0.12614 2.04355e-05 346 30. 0.056035 0.051442 20.7657 26.2429 3 2458353.9811574 399120235 37.1757553174667 19.3625131577025 2.13576210368874 1.03994451658013 -9.95149818488957 37.5807958899006 -0.266586214061946 1.03860665767564 null null null null null 2458312.942662 2458363.967396 57
 40 399 9 3 ZTF_r 600418833515 0 1.8639 196.356 9.78551 26.2311 2.07337e-05 0.03182 0.128426 2.86367e-05 343 30. 0.059838 0.054996 20.0019 26.2311 3 2458354.918831 399120235 -29.828746871113 38.9036688780365 -0.852902229448136 0.950476525796155 -136.975209620044 78.3333505392867 -1.7603963648731 1.03890780517551 null null null null null 2458312.942662 2458363.967396 57
 41 399 9 3 ZTF_r 600437803515 0 2 196.982 9.3263 26.2462 1.62465e-05 0.0283267 0.122649 2.25457e-05 342 30. 0.060805 0.061671 20.0549 26.2462 1 2458354.9378009 399120235 18.2082357058069 35.8387297673214 0.565158233811762 1.04844673988718 -4.57101439146674 69.1225595198273 -0.0665745086459967 1.0423005449542 null null null null null 2458312.942662 2458363.967396 57
 42 399 9 3 ZTF_r 600493903515 0 2.1666 199.405 4.98159 26.2641 1.59816e-05 0.0279224 0.111558 2.19715e-05 342 30. 0.061773 0.055527 20.6668 26.2641 3 2458354.9939005 399120235 -26.1177104604181 21.4511334915003 -1.35437727626957 0.998492124714774 12.2964049646989 41.6685244148646 0.297088081074274 1.03830510275995 null null null null null 2458312.942662 2458363.967396 57
 43 399 9 3 ZTF_r 600494803515 0 2.0945 199.468 4.95698 26.2496 1.46511e-05 0.0267608 0.120454 2.0088e-05 343 30. 0.059692 0.054007 20.6701 26.2496 1 2458354.9948032 399120235 -20.5414200094676 22.6777130475313 -1.00759501019982 0.832346103631301 -37.6645778757876 43.5951609499297 -0.869781190127026 1.03736329842998 null null null null null 2458312.942662 2458363.967396 57
 44 399 9 3 ZTF_r 601395793515 0 1.6185 197.141 12.1836 26.2334 2.16576e-05 0.032565 0.125486 2.98099e-05 344 30. 0.070166 0.052405 19.8839 26.2334 3 2458355.8957986 399120235 -32.5470685572497 46.5346791627682 -0.778018557169554 1.05712216762223 105.961701350039 95.7334282841135 1.11429582557664 1.04432883126149 null null null null null 2458312.942662 2458363.967396 57
 45 399 9 3 ZTF_r 601478203515 0 1.6653 200.765 10.3803 26.2418 1.94286e-05 0.0306132 0.12438 2.67376e-05 343 30. 0.056205 0.055972 20.0084 26.2418 3 2458355.978206 399120235 38.5215080049429 39.1436081819817 1.09470531243562 0.983875964489255 94.1746277802105 80.1194585451443 1.18334423420021 1.03494331701195 null null null null null 2458312.942662 2458363.967396 57
 46 1444 3 3 ZTF_r 602383241115 0 1.9552 418.05 14.1894 26.1672 1.79426e-05 0.0308108 0.105487 2.82695e-05 316 30. 0.062786 0.061197 19.5808 26.1672 2 2458356.8832407 1444120211 8.04130151575981 53.0006908886119 0.168771696867784 0.999426586513381 67.8071958754438 102.559615951096 0.66560195850866 1.03529137658442 null null null null null 2458353.885648 2458776.796157 57
 47 399 9 3 ZTF_r 602418563515 0 1.7233 203.71 14.0066 26.2616 2.41777e-05 0.0342587 0.122537 3.31362e-05 342 30. 0.061874 0.054439 19.6844 26.2616 3 2458356.9185648 399120235 66.4229478523198 58.3120652606095 1.26711059854543 1.00593537971759 328.040347074391 112.327685888128 2.94005627441323 1.05214817077647 null null null null null 2458312.942662 2458363.967396 57
 48 399 9 3 ZTF_r 602477893515 0 1.7646 203.941 13.5949 26.2564 2.63896e-05 0.0354298 0.127403 3.61395e-05 340 30. 0.058353 0.050015 19.6994 26.2564 3 2458356.9778935 399120235 37.8877693839002 53.8749904260251 0.78228793508034 0.947061352277648 111.230297582467 104.982312514955 1.06665053715937 1.0499903211919 null null null null null 2458312.942662 2458363.967396 57
 49 1444 3 3 ZTF_r 603383561115 0 2.5565 430.511 14.2913 26.1565 2.31295e-05 0.0344895 0.131896 3.63153e-05 310 30. 0.073302 0.067282 19.3358 26.1565 2 2458357.8835648 1444120211 99.25317123936 70.9876961125794 1.55530694546598 1.0175910699334 -18.1420694658905 115.695476884065 -0.157864921252259 1.06571005716258 null null null null null 2458353.885648 2458776.796157 57
 50 399 9 3 ZTF_r 603421073515 0 1.8931 202.188 13.2713 26.273 2.01111e-05 0.0315043 0.123942 2.77621e-05 344 30. 0.059127 0.051512 19.6746 26.273 3 2458357.9210764 399120235 -19.4142550237751 54.9309317709106 -0.393150258383758 0.935543481435714 -118.893369344002 108.248598319148 -1.10573369896356 1.04105551109064 null null null null null 2458312.942662 2458363.967396 57
 51 399 9 3 ZTF_r 603422003515 0 2.0426 202.573 13.283 26.2764 1.86472e-05 0.0303328 0.121166 2.56564e-05 345 30. 0.060363 0.050097 19.6115 26.2764 1 2458357.9220023 399120235 19.9650784430826 59.258554113257 0.374778588595026 0.993864718946583 81.103228503246 113.891408111709 0.716906259806686 1.04212677167434 null null null null null 2458312.942662 2458363.967396 57
 52 399 9 3 ZTF_r 603463803515 0 1.9308 205.401 13.1328 26.2668 2.73413e-05 0.0366631 0.126362 3.78226e-05 342 30. 0.05772 0.049831 19.6536 26.2668 1 2458357.9638079 399120235 50.1863458315623 56.1880566254814 0.993565183714076 1.03551221566367 160.857098064475 108.882965853018 1.48728939009103 1.04501458979562 null null null null null 2458312.942662 2458363.967396 57
