# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:46:56
#
# Requested input R.A. = 235.983318976 degrees
# Requested input Dec. = 34.417783670300004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 678 10 1 ZTF_g 450388873715 0 2.7279 170.352 8.05436 26.2438 1.46226e-05 0.0373369 -0.0702254 2.88402e-05 532 30. 0.061114 0.060308 19.9198 26.2438 2 2458204.8888773 678120137 13.8655122091535 43.8630728004363 0.35163465182082 0.962661783079329 6.01666125651747 69.7441274452657 0.0868486572005904 1.06666082300136 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 13 678 10 1 ZTF_g 450403203715 0 2.5787 171.148 7.78934 26.2528 1.16363e-05 0.034032 -0.0694557 2.19756e-05 555 30. 0.055072 0.060275 20.0382 26.2528 2 2458204.903206 678120137 37.2081682795177 41.141852237764 1.00602610843052 1.00370281060813 -30.9685408212731 66.8675885272997 -0.466251533996144 1.06989453368401 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 14 678 10 1 ZTF_g 450425933715 0 2.9935 173.327 7.31079 26.2469 1.53859e-05 0.0382503 -0.0419993 3.09195e-05 527 30. 0.062293 0.06667 19.9587 26.2469 2 2458204.9259375 678120137 43.4968953341616 43.7898434737835 1.10494247309285 1.02270765018 65.8868895024322 64.8990346175563 1.02205898569844 1.09744693761846 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 15 678 10 1 ZTF_g 450445653715 0 2.9083 173.6 6.52639 26.2553 1.06716e-05 0.0327912 -0.0483401 1.99185e-05 556 30. 0.06141 0.063534 20.1106 26.2553 2 2458204.9456597 678120137 -9.81104747940908 42.2557736101715 -0.258276041454354 0.988385582342732 -51.7353854788785 63.4393602082965 -0.821001758303639 1.09779842939256 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 16 678 10 1 ZTF_g 450459403715 0 2.3728 173.54 5.58427 26.2519 1.00048e-05 0.0323615 -0.0479831 1.7428e-05 584 30. 0.053229 0.056911 20.5222 26.2519 2 2458204.9594097 678120137 33.7301924305232 27.1669902963096 1.381122156067 1.0555292940536 37.1096459736719 44.5726857022135 0.83817209992687 1.07914464102142 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 17 678 10 1 ZTF_g 451388403715 0 2.9838 188.561 14.5178 26.0625 2.19506e-05 0.0391472 -0.0375173 5.47306e-05 413 30. 0.067656 0.070127 19.2708 26.325 2 2458205.8884028 678120137 143.028468238082 83.6919442559905 1.90105040300577 1.04334595430889 131.877603307183 124.611751443371 1.06543568335413 1.08837677752573 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 18 678 10 1 ZTF_g 451404973715 0 2.9825 188.015 13.3429 26.0885 1.66133e-05 0.0355223 -0.0332331 3.94022e-05 437 30. 0.061762 0.065251 19.3651 26.325 2 2458205.9049769 678120137 -68.7985330347946 80.5344385701263 -0.95028165133038 0.959615973379547 32.0912628745281 120.42842963912 0.268270536061703 1.08831935705629 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 19 678 10 1 ZTF_g 451426823715 0 2.7426 189.272 38.8649 25.2681 7.66546e-05 0.0492058 -0.026275 0.000215938 215 30. 0.057933 0.075529 18.2675 26.325 2 2458205.9268287 678120137 -108.526389479425 204.357788173699 -0.590743514540861 1.05031828745014 -113.702621793999 317.335495511777 -0.360717338944527 1.08500556966304 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 20 678 10 1 ZTF_g 451442713715 0 2.4701 187.939 11.4979 26.1472 1.44802e-05 0.0364404 -0.0264524 3.05025e-05 506 30. 0.052275 0.060452 19.6862 26.325 2 2458205.9427199 678120137 46.0867553983459 59.6213062905512 0.859863368979457 0.99433197453349 -5.74466344297695 96.8614861066286 -0.0597074679962845 1.08300708025373 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 21 678 10 1 ZTF_g 451487223715 0 2.5858 188.139 7.51444 26.2303 1.21916e-05 0.0354192 -0.0328371 2.25167e-05 568 30. 0.059377 0.061269 20.1063 26.325 2 2458205.9872222 678120137 -51.6263820425378 40.7741033039642 -1.40845207226625 1.06119328802127 12.713581082393 64.9615947480653 0.197027302548461 1.08797779106633 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 22 678 10 1 ZTF_g 451505963715 0 2.3587 188.145 5.48563 26.2226 7.9568e-06 0.0290366 -0.0405096 1.37815e-05 591 30. 0.055288 0.05632 20.5271 26.325 2 2458206.0059606 678120137 -9.22750538504912 26.1242597521993 -0.392911839184964 1.03016486507812 58.3745581748152 43.9778286092115 1.3363032246296 1.07265161219095 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 56
 23 678 10 1 ZTF_g 452346013715 0 2.2102 188.315 13.0331 26.2426 1.63923e-05 0.0392661 -0.0485257 3.39627e-05 516 30. 0.052083 0.058297 19.6241 26.325 2 2458206.8460185 678120137 -99.2552648091713 59.3217291900021 -1.86120646124143 1.03914703771442 -69.5244799605049 106.622292657121 -0.65645494566702 1.05191138801407 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 24 678 10 1 ZTF_g 452382213715 0 2.1139 188.241 12.1533 26.2661 1.08719e-05 0.0324072 -0.0580834 2.13609e-05 540 30. 0.045151 0.052209 19.8058 26.325 2 2458206.8822106 678120137 -31.8814428183433 49.8306414758306 -0.711698893554616 1.10337000193282 -170.133310419226 93.0950527837418 -1.83983104291678 1.05033395393393 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 25 678 10 1 ZTF_g 452383663715 0 2.2306 188.241 12.1605 26.2627 1.42986e-05 0.0369498 -0.0545852 2.88239e-05 535 30. 0.046661 0.055006 19.7236 26.325 1 2458206.883669 678120137 37.9452232523014 51.4590279531495 0.820257736410504 1.18963806638684 -28.0450351565313 92.5555831385549 -0.305048265317643 1.05482370429612 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 26 678 10 1 ZTF_g 452405433715 0 1.9921 188.217 11.7721 26.261 1.01654e-05 0.0314917 -0.0345167 2.00219e-05 542 30. 0.046069 0.052669 19.8522 26.325 2 2458206.9054398 678120137 18.1057699729156 53.4889650746019 0.376536953551506 1.09493581566289 76.0845161605021 97.8221045015078 0.783022918436376 1.05788080030322 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 27 678 10 1 ZTF_g 452420773715 0 2.048 188.2 11.5382 26.2696 1.15754e-05 0.0338689 -0.0386987 2.26778e-05 550 30. 0.047235 0.046683 19.9262 26.325 1 2458206.9207755 678120137 27.2359405259845 43.6097310579857 0.694726347601993 1.04816136481874 -28.3132377818892 82.232651882161 -0.346625439104114 1.05593275130946 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 28 678 10 1 ZTF_g 452421723715 0 1.9708 188.203 11.5262 26.2671 1.12306e-05 0.0334803 -0.0347081 2.17107e-05 552 30. 0.043895 0.052358 19.8935 26.325 2 2458206.9217245 678120137 27.5909028431466 50.4601976549343 0.60823550179733 1.02171510236736 -73.7476891206389 93.0333342698734 -0.798040666096767 1.05728469655892 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 29 678 10 1 ZTF_g 452458983715 0 2.3539 188.146 10.942 26.2602 1.04586e-05 0.0319656 -0.0160602 2.04195e-05 549 30. 0.045076 0.057005 19.9702 26.325 2 2458206.9589815 678120137 24.1740319100872 49.336344378389 0.545050729500511 0.958584243788063 115.339106947445 88.2440600581767 1.31584972849401 1.07649642735768 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 30 678 10 1 ZTF_g 452504863715 0 1.7265 188.003 9.92834 26.2134 1.08322e-05 0.0331579 -0.0233774 2.03811e-05 566 30. 0.048424 0.058909 20.1278 26.325 2 2458207.0048611 678120137 -31.9197329563387 41.5849797683941 -0.853842082999879 0.947025959679415 -33.2702871073127 76.4571785219281 -0.438080047586076 1.05936032209609 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 31 678 10 1 ZTF_g 453382363715 0 2.0531 188.187 15.219 26.2263 1.45628e-05 0.0351174 -0.0323338 3.24305e-05 479 30. 0.044262 0.057306 19.542 26.325 2 2458207.8823611 678120137 9.61444456632973 67.0183451898295 0.15958251337687 1.13981510845652 149.467814908061 117.221215065071 1.28367965779534 1.0720883209094 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 32 678 10 1 ZTF_g 453408493715 0 2.1951 188.181 14.3411 26.2348 1.50606e-05 0.0361796 -0.0146861 3.2585e-05 485 30. 0.049167 0.056291 19.5983 26.325 2 2458207.9084954 678120137 6.94447286534921 72.2099824830219 0.106978584395097 0.92931297003459 144.471993918386 125.0592523542 1.16300888076375 1.07861518114682 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 33 678 10 1 ZTF_g 453432283715 0 2.1482 188.115 13.718 26.2569 1.69498e-05 0.0379753 -0.0182412 3.80549e-05 486 30. 0.047304 0.053927 19.6882 26.325 2 2458207.9322801 678120137 -117.606291058486 66.3367151587368 -1.97211116808253 1.03434898725623 -147.14200285687 114.711821687008 -1.29134914373599 1.08947939036697 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 34 678 10 1 ZTF_g 453482583715 0 2.2823 180.187 12.383 26.2555 1.45176e-05 0.035969 -0.0130364 3.05288e-05 493 30. 0.04863 0.062029 19.6662 26.2555 2 2458207.982581 678120137 159.193514979564 65.5892693754363 2.69989814177598 0.94527476197321 305.835241800599 109.838799131364 2.80315391451152 1.10648935718448 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 35 678 10 1 ZTF_g 454362473715 0 2.3819 191.045 34.4482 25.8805 6.07596e-05 0.0490701 0.00178654 0.000169617 272 30. 0.046646 0.064087 18.6141 26.325 2 2458208.8624769 678120137 -74.7322957168652 168.948324861755 -0.492049998336884 0.953695205859811 -88.5210777338519 293.231144246237 -0.303914758149313 1.08087178125791 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 36 678 10 1 ZTF_g 454406123715 0 2.588 110.982 23.8372 25.7309 6.45239e-05 0.0430158 -0.0109248 0.000181529 206 30. 0.048663 0.070503 18.4268 25.7309 2 2458208.9061227 678120137 -15.9433957104461 130.197435166228 -0.136217591610011 0.958767128831657 158.602784294305 211.330226327316 0.75555203790119 1.1273080112052 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 37 678 10 1 ZTF_g 454424203715 0 6.082 129.933 21.4044 25.9053 3.68218e-05 0.038576 -0.00518451 9.51643e-05 259 30. 0.053647 0.074362 18.6907 25.9053 2 2458208.9242014 678120137 14.2331355988759 115.113031065782 0.137540594889523 1.05422733552986 -140.129202698433 182.51927392418 -0.772921006685191 1.1283886376361 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 38 678 10 1 ZTF_g 454446043715 0 14.7119 115.036 22.7018 25.7641 5.97124e-05 0.0415915 0.0191742 0.000165573 203 30. 0.054475 0.075514 18.4472 25.7641 2 2458208.9460417 678120137 219.201909631979 124.508480758658 1.95839458870429 1.10649832686495 137.150570731636 194.523557898788 0.709807538006787 1.14867202109841 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 39 678 10 1 ZTF_g 454483043715 0 2.8608 147.956 19.4644 26.0541 3.39967e-05 0.0379552 -0.0161299 9.09417e-05 290 30. 0.048963 0.072132 18.8946 26.0541 2 2458208.983044 678120137 -211.32109053571 109.4883852752 -2.14698788315992 1.03321703600815 -290.64426576621 170.128103078533 -1.71989087236968 1.13996950108916 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 40 678 10 1 ZTF_g 454505193715 0 6.1156 153.828 17.7277 26.1013 2.85345e-05 0.0407779 0.0118667 7.12701e-05 358 30. 0.048268 0.071378 19.0788 26.1013 2 2458209.0051968 678120137 -80.1733062204485 100.853490414567 -0.884287857266529 0.915321543866983 -163.538173732897 159.799352124124 -1.03028961352896 1.13315383936977 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 41 678 10 1 ZTF_g 455462443715 0 2.9563 188.12 15.2699 26.261 2.8188e-05 0.0408998 -0.0253397 7.12198e-05 370 30. 0.055753 0.079806 19.2574 26.325 2 2458209.9624421 678120137 -83.9237331011765 91.3806552983742 -1.02161045065647 1.12031990473163 -89.4626141883902 131.449788050051 -0.685167708356282 1.17112260153585 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 42 678 10 1 ZTF_g 456359143715 0 2.4323 188.122 18.1196 26.1112 2.77517e-05 0.0425686 -0.0279661 6.98636e-05 393 30. 0.053073 0.065574 19.2097 26.325 2 2458210.8591435 678120137 75.8979604795465 97.4970810410813 0.865950950518199 0.992657427108209 90.9748170907404 155.727622152119 0.588126476551533 1.08954685577001 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 43 678 10 1 ZTF_g 456360053715 0 2.6186 188.172 17.5195 26.1219 2.48676e-05 0.0398667 -0.0139288 6.08207e-05 382 30. 0.051259 0.067701 19.1994 26.325 1 2458210.8600579 678120137 101.301546982435 103.114763504848 1.09282350784012 0.876889427501649 47.2244095542827 160.907223283617 0.2954650990769 1.09891719848111 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
 44 678 10 1 ZTF_g 456391333715 0 2.6869 188.1 18.3624 26.0962 2.45009e-05 0.0416121 -0.0218355 5.82429e-05 411 30. 0.053076 0.067315 19.3032 26.325 2 2458210.891331 678120137 97.4284789432237 88.2420964260097 1.22818815922606 1.08507166258085 135.355954286566 147.817033395089 0.921866589367674 1.08868133760198 1.85245268414865 18.248999786377 0.0410000011324883 3.16400003433228 0.146999999880791 2458166.987847 2458204.959410 0
