# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:30:39
#
# Requested input R.A. = 91.8255886146 degrees
# Requested input Dec. = 42.7212076836 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 704 13 2 ZTF_g 456144655015 0 2.2436 709.524 21.4135 28.0447 1.9312e-06 0.015395 -0.0733599 5.5554e-06 1999 300. 0.025793 0.030052 20.7956 28.0447 3 2458210.6446528 704120150 50.3065147981801 95.1502654119009 0.58812416988997 1.07488065622659 134.559892899366 167.403452053671 0.80921964187753 1.07153605483821 null null null null null 2458167.627037 2458431.956308 57
 10 704 13 2 ZTF_g 456191415015 0 2.1508 98.532 12.9952 25.8868 7.7546e-06 0.0318731 -0.0556367 2.23173e-05 2115 30. 0.040964 0.042666 19.245 25.8868 1 2458210.691412 704120150 97.5817530763739 61.7491078826492 1.75789418531918 0.868631755929696 80.4044500014839 110.152993572391 0.73485046545839 1.0695191956068 null null null null null 2458167.627037 2458431.956308 57
 11 704 13 2 ZTF_r 460160525015 48 2.3097 15.7757 16.5552 23.6868 6.60613e-05 0.0555777 0.0529928 0.000176553 675 30. 0.044606 0.053066 16.6591 23.6868 1 2458214.6605208 704120250 -97.8024259517149 78.4609311577922 -1.38659928073885 1.0346328898162 -241.901294733394 135.881362250518 -1.79222896972587 1.05380412848038 null null null null null 2458154.675474 2458362.953692 57
 12 704 13 2 ZTF_r 462168265015 0 3.1264 1761.63 29.5068 28.7216 6.787e-07 0.00922097 0.0726619 1.96883e-06 2077 300. 0.03859 0.042178 20.8933 28.7216 3 2458216.6682639 704120250 148.810066291123 121.434652865184 1.36315259787337 1.0470720504915 225.114450645459 181.678965913279 1.24742348836724 1.07178096177789 null null null null null 2458154.675474 2458362.953692 57
 13 704 13 2 ZTF_r 463139125015 0 2.6612 124.032 10.4904 25.8491 3.3651e-06 0.0205951 0.0594714 9.74611e-06 2107 30. 0.04454 0.046656 19.2114 25.8491 1 2458217.6391204 704120250 -9.25202364779246 51.0600699385471 -0.201562682667573 0.947567848563236 47.6442250678023 82.6160033452676 0.580578940188925 1.04518140132663 null null null null null 2458154.675474 2458362.953692 57
 14 704 13 2 ZTF_r 463172225015 0 2.7748 62.9254 12.9737 25.093 1.15931e-05 0.0383615 0.063244 3.33917e-05 2092 30. 0.048383 0.051873 18.1753 25.093 1 2458217.6722222 704120250 4.95479075587071 66.2814775193751 0.0831549178386401 0.948274567314418 -34.1420175646166 104.675648454845 -0.328366401590525 1.05075791799454 null null null null null 2458154.675474 2458362.953692 57
 15 704 13 2 ZTF_r 465149075015 0 2.591 1712.68 32.969 28.6937 7.907e-07 0.00981856 0.0678277 2.28585e-06 2046 300. 0.02885 0.03357 20.8764 28.6937 3 2458219.6490741 704120250 -92.5580369705918 149.402252911604 -0.689146872977658 1.03508631425704 -252.719798134355 249.767731961589 -1.01863390645725 1.05078680142256 null null null null null 2458154.675474 2458362.953692 57
 16 704 13 2 ZTF_r 468135975015 1 4.482 1671.75 35.3545 28.7183 1.6098e-06 0.0140796 0.0563225 4.66506e-06 2069 300. 0.052469 0.057053 20.3935 28.7183 3 2458222.6359722 704120250 54.2909323100881 206.803857873216 0.292027307711404 1.05439898875014 361.677340976232 277.047780819121 1.31426159632191 1.0743066458283 null null null null null 2458154.675474 2458362.953692 57
 17 704 13 2 ZTF_r 469138105015 0 2.7151 175.46 9.97125 26.2116 2.5917e-06 0.0180624 0.0588646 7.51239e-06 2115 30. 0.047434 0.050546 19.6601 26.2116 1 2458223.6381019 704120250 27.4111381768475 47.711706193294 0.639082495776932 0.903813094540394 61.1170732472917 76.4839316020083 0.804465708851737 1.04745573505816 null null null null null 2458154.675474 2458362.953692 57
 18 704 13 2 ZTF_g 475150575015 0 4.6644 136.01 9.58384 26.292 9.5716e-06 0.0342049 -0.116876 2.78602e-05 2078 30. 0.075351 0.07083 19.3245 26.292 1 2458229.6505787 704120150 60.7504586617512 61.587251101538 1.09727009257624 1.08670409990685 22.0653834807205 77.978103211456 0.284874781421067 1.11902160550217 null null null null null 2458167.627037 2458431.956308 57
 19 704 13 2 ZTF_r 475176305015 0 4.216 168.389 11.6149 26.2111 5.6744e-06 0.0266343 0.0629803 1.64507e-05 2087 30. 0.074459 0.072776 19.1382 26.2111 1 2458229.6763079 704120250 -24.0483261106377 66.4851719468963 -0.402360053666319 1.06926688245703 39.9030501130822 88.1669623059181 0.455633248563398 1.08705728186067 null null null null null 2458154.675474 2458362.953692 57
 20 704 13 2 ZTF_g 478156235015 0 3.3893 88.7406 14.841 25.795 3.85253e-05 0.0670981 -0.118124 0.000113016 2001 30. 0.061974 0.061592 18.6039 25.795 1 2458232.6562384 704120150 64.6932939842207 85.873342061386 0.838022541101406 0.904680029953757 129.256758967018 126.458466482708 1.02901224642978 1.06856448762709 null null null null null 2458167.627037 2458431.956308 57
 21 704 13 2 ZTF_r 478197415015 49 2.2573 14.6304 29.1826 23.7362 0.000797103 0.12209 0.00850884 0.00204526 299 30. 0.055325 0.04855 16.0948 23.7362 1 2458232.697419 704120250 54.7786865517725 138.211919942835 0.440880525811467 0.997671300331287 176.884165687002 246.215525760232 0.723250453723747 1.0565643260119 null null null null null 2458154.675474 2458362.953692 57
 22 704 13 2 ZTF_g 481160035015 0 2.92 136.659 13.9173 26.2609 5.3927e-06 0.0262726 -0.0776317 1.55709e-05 2113 30. 0.051278 0.049436 19.2856 26.2609 1 2458235.6600347 704120150 -5.10449764149863 70.3932707954339 -0.0806634259687921 1.10253622023834 -154.876952094455 108.647382789515 -1.43510182458523 1.07911401803674 null null null null null 2458167.627037 2458431.956308 57
 23 704 13 2 ZTF_g 481201055015 0 2.3907 128.611 15.535 26.1662 4.4769e-06 0.0241641 -0.0541606 1.29445e-05 2135 30. 0.050944 0.043338 19.2086 26.1662 1 2458235.7010532 704120150 19.7819714378114 69.2296640325067 0.317857268927192 0.987847138966206 -75.3662281363583 120.388342669718 -0.630242283733427 1.05912768053906 null null null null null 2458167.627037 2458431.956308 57
 24 704 13 2 ZTF_g 580485395015 0 2.6025 115.229 10.2436 26.0324 7.1831e-06 0.0304851 0.00460657 2.07377e-05 2099 30. 0.066737 0.065864 19.5928 26.0324 1 2458334.9853935 704120150 -20.3258413714291 58.6782492277168 -0.385324111438646 0.914283464653999 -6.15141606802399 89.5677402307054 -0.0691414809976447 1.17580851939143 null null null null null 2458167.627037 2458431.956308 57
 25 704 13 2 ZTF_r 583501925015 0 1.7759 166.358 15.0402 26.1591 2.589e-06 0.0181331 0.0687562 7.49974e-06 2123 30. 0.047172 0.04071 19.5138 26.1591 1 2458338.0019213 704120250 146.359849569442 62.5505778457612 2.60282775684136 0.956134636246212 291.966144226453 118.49213336804 2.48060816065402 1.04464666418371 null null null null null 2458154.675474 2458362.953692 57
 26 704 13 2 ZTF_r 589488905015 0 1.8724 160.303 6.539 26.1204 1.6412e-06 0.0143664 0.072791 4.77392e-06 2096 30. 0.057898 0.042277 20.364 26.1204 1 2458343.9889005 704120250 31.6441607004709 24.3638969464712 1.44477969219563 1.03974945594538 83.972430906031 45.8097792873488 1.84541360763281 1.03803421297661 null null null null null 2458154.675474 2458362.953692 57
 27 704 13 2 ZTF_r 593447905015 0 2.0726 147.806 6.56703 26.0419 3.6152e-06 0.0212952 0.0705045 1.04981e-05 2093 30. 0.054849 0.055137 20.2206 26.0419 1 2458347.9479051 704120250 28.8210473832178 23.5274697988562 1.36266573636724 1.03090744091136 60.2770803652945 42.6852066156033 1.42164123781959 1.04696888621904 null null null null null 2458154.675474 2458362.953692 57
 28 704 13 2 ZTF_g 593495775015 0 2.2008 125.794 5.85623 26.118 3.4441e-06 0.0209239 -0.0111239 9.98394e-06 2067 30. 0.049956 0.052784 20.539 26.118 1 2458347.9957755 704120150 -12.0218142532256 24.7481828514438 -0.540357891578678 1.01628504377722 -54.286593255906 40.1768768265288 -1.360290318753 1.15684836550358 null null null null null 2458167.627037 2458431.956308 57
 29 704 13 2 ZTF_g 596474615015 0 2.0093 122.784 4.79051 26.0935 3.4195e-06 0.0207505 0.00114363 9.85948e-06 2114 30. 0.050478 0.063001 20.6935 26.0935 1 2458350.9746181 704120150 4.7722038208077 22.9374324539071 0.231434970381036 0.997730215520825 23.7944038544391 36.5084651769457 0.656139895701078 1.19826447587115 null null null null null 2458167.627037 2458431.956308 57
 30 704 13 2 ZTF_r 596489685015 0 1.7167 157.821 6.07925 26.1023 2.2946e-06 0.0169799 0.0737828 6.62268e-06 2140 30. 0.037326 0.034121 20.473 26.1023 1 2458350.9896875 704120250 12.8506672162937 21.8720972615401 0.653566900921077 1.0001395160159 9.51736961776144 40.6947616536231 0.235447248254494 1.04605745759185 null null null null null 2458154.675474 2458362.953692 57
 31 704 13 2 ZTF_r 599426505015 0 1.918 163.547 10.6248 26.1278 1.8387e-06 0.0152073 0.0770728 5.27991e-06 2132 30. 0.042337 0.039477 19.8031 26.1278 1 2458353.9265046 704120250 -5.14238462330112 44.7462194087901 -0.12783889548677 0.96732075070868 12.0359346923356 81.5520844890859 0.148579861335077 1.05219305398458 null null null null null 2458154.675474 2458362.953692 57
 32 704 13 2 ZTF_r 599511625015 0 1.5713 178.051 9.52732 26.2218 1.7976e-06 0.0150283 0.0763571 5.18242e-06 2139 30. 0.043327 0.034556 20.1546 26.2218 1 2458354.0116204 704120250 26.1547151682662 36.3781753405493 0.799767743436535 0.968878674613602 45.5435699705227 69.1963186420532 0.662611963098776 1.04150176232593 null null null null null 2458154.675474 2458362.953692 57
 33 704 13 2 ZTF_r 602449305015 0 2.0274 174.441 15.083 26.2115 2.1436e-06 0.0166152 0.0749207 6.18821e-06 2143 30. 0.038413 0.046688 19.4399 26.2115 1 2458356.9493056 704120250 -37.230893187108 61.0305232191672 -0.678595793439155 1.10544645971802 -218.299796761732 110.440383832272 -1.98994290699452 1.0529401479284 null null null null null 2458154.675474 2458362.953692 57
 34 704 13 2 ZTF_r 602506045015 0 1.6388 181.117 12.9326 26.2402 1.7981e-06 0.0151262 0.0791514 5.18623e-06 2130 30. 0.038445 0.039254 19.8194 26.2402 1 2458357.0060417 704120250 55.0402400909221 47.4034600413836 1.29159120245021 0.988752823464251 254.732525099331 89.8048689429279 2.85561536173348 1.0457443018989 null null null null null 2458154.675474 2458362.953692 57
 35 704 13 2 ZTF_r 605453145015 0 2.006 109.248 17.5097 25.6901 6.0685e-06 0.0280975 0.0612669 1.74721e-05 2135 30. 0.036813 0.038698 18.7281 25.6901 1 2458359.9531481 704120250 -47.8740105794115 70.4521428488635 -0.755893142678692 0.987036294296879 -63.2068818759488 131.988788799573 -0.482105976126597 1.04509562399437 null null null null null 2458154.675474 2458362.953692 57
 36 704 13 2 ZTF_r 605515155015 0 1.6938 174.416 12.6154 26.2015 3.5367e-06 0.0211226 0.0666812 1.02311e-05 2124 30. 0.033287 0.031101 19.7901 26.2015 1 2458360.0151505 704120250 -14.1410402106794 47.0940814518243 -0.334017966486498 0.945666065860869 -170.927703507207 92.1786345247651 -1.86679822620291 1.03651594385934 null null null null null 2458154.675474 2458362.953692 57
 37 704 13 2 ZTF_r 608453695015 0 2.259 176.934 8.95771 26.2096 2.203e-06 0.0166776 0.0815805 6.3575e-06 2132 30. 0.044935 0.045357 20.1128 26.2096 1 2458362.9536921 704120250 23.6517986234535 40.3122204382201 0.652652872147939 0.858684821315215 30.529923420612 65.8907940368669 0.466461888351037 1.1037729717471 null null null null null 2458154.675474 2458362.953692 57
 38 704 13 2 ZTF_g 608510085015 0 2.7465 146.185 9.89015 26.304 6.0931e-06 0.0279126 -0.0028591 1.76378e-05 2122 30. 0.055556 0.074555 19.9056 26.304 1 2458363.010081 704120150 17.9783052640177 62.2014968740611 0.32151609266753 0.972942067991166 81.0130099572827 91.7838967402756 0.888594188490501 1.24366523631505 null null null null null 2458167.627037 2458431.956308 57
 39 704 13 2 ZTF_g 611465745015 0 14.7705 138.456 7.32771 26.2322 4.6129e-06 0.0242842 0.0015497 1.32717e-05 2119 30. 0.064092 0.06434 20.1726 26.2322 1 2458365.9657407 704120150 -22.1453135420604 42.2850604134368 -0.582572096371843 0.997023173500294 -3.08932932177406 62.9396384986221 -0.0494145852548641 1.21616997277655 null null null null null 2458167.627037 2458431.956308 57
 40 704 13 2 ZTF_r 611487715015 0 1.9161 174.635 8.00812 26.2072 1.6535e-06 0.0143514 0.0810438 4.77637e-06 2136 30. 0.041369 0.041972 20.2421 26.2072 1 2458365.9877199 704120250 -9.55262616306985 32.7634491866535 -0.324330631180739 0.989386698176446 28.237861128472 56.6363482736096 0.501939931058044 1.07260371723686 null null null null null 2458154.675474 2458362.953692 57
 41 704 13 2 ZTF_g 614494845015 0 1.8328 145.025 4.32829 26.3001 2.064e-06 0.0162122 -0.0470028 5.95301e-06 2127 30. 0.036939 0.036287 20.9791 26.3001 1 2458368.9948495 704120150 -15.0304517342117 17.6781605736905 -0.94577920324076 1.00704572969688 -69.0890887283069 32.2324306839001 -2.1579014129601 1.08171816676661 null null null null null 2458167.627037 2458431.956308 57
 42 704 13 2 ZTF_r 617452255015 0 2.0471 177.71 5.59172 26.2286 1.3291e-06 0.0130025 0.0802847 3.82106e-06 2136 30. 0.036221 0.033579 20.6029 26.2286 1 2458371.9522569 704120250 -34.3220822116114 23.4359067109269 -1.62909596404612 1.00026784159067 -71.9229836441719 40.3824728039205 -1.79304000100925 1.06780613922792 null null null null null 2458154.675474 2458362.953692 57
 43 704 13 2 ZTF_g 617507405015 0 2.1867 149.001 4.54538 26.3218 2.2248e-06 0.0168326 -0.0336812 6.41305e-06 2126 30. 0.036138 0.034991 20.9311 26.3218 1 2458372.0074074 704120150 45.2446739411908 19.9228513355613 2.52621767622185 1.01042392693071 20.7636760360918 32.8066209983499 0.637173837253232 1.11551109460342 null null null null null 2458167.627037 2458431.956308 57
 44 704 13 2 ZTF_g 620472265015 0 2.3969 145.833 4.69219 26.3078 2.3842e-06 0.0175119 -0.0307154 6.87924e-06 2125 30. 0.038392 0.03975 20.7678 26.3078 1 2458374.9722685 704120150 5.13132044285947 23.7027463473536 0.240815961305479 0.983061040382104 15.2756002631447 38.5561692592208 0.398859186616924 1.11015174299041 null null null null null 2458167.627037 2458431.956308 57
 45 704 13 2 ZTF_r 620507345015 0 2.0069 181.753 5.9591 26.2554 9.958e-07 0.0113751 0.0795164 2.87214e-06 2146 30. 0.030355 0.031102 20.564 26.2554 1 2458375.0073495 704120250 -6.43360452320971 23.4171463200102 -0.305615370427579 0.963838276826507 66.6361830869524 41.6030597404503 1.61250114853268 1.05574172988576 null null null null null 2458154.675474 2458362.953692 57
 46 704 13 2 ZTF_r 621523065015 0 1.7786 180.546 10.6058 26.2425 2.4864e-06 0.0177854 0.0800867 7.16685e-06 2142 30. 0.032834 0.057168 20.0075 26.2425 1 2458376.0230671 704120250 -21.0140308536819 39.9326719803073 -0.585377190488398 1.13656754688977 -65.4222174897279 69.6706357154567 -0.945345757394469 1.0718111053644 null null null null null 2458154.675474 2458362.953692 57
 47 1744 6 3 ZTF_r 621523532315 0 1.7859 345.842 12.0178 26.3298 2.3131e-06 0.0166625 0.0888114 6.57589e-06 2041 30. 0.032746 0.035054 20.0205 26.3298 2 2458376.0235301 1744120223 null null null null null null null null null null null null null 2458154.675972 2458764.951111 56,57
 48 704 13 2 ZTF_r 622525065015 0 1.9013 181.081 11.3972 26.2468 2.0027e-06 0.0159929 0.0778084 5.78247e-06 2138 30. 0.03571 0.044887 19.9001 26.2468 1 2458377.0250694 704120250 37.942551218911 49.2970541066102 0.856170702772736 1.04920530625152 27.8335259927973 82.7789046283867 0.338503952396456 1.08860797383681 null null null null null 2458154.675474 2458362.953692 57
 49 704 13 2 ZTF_r 623470975015 0 1.8939 177.26 6.23094 26.2305 1.3313e-06 0.0129451 0.072581 3.84192e-06 2137 30. 0.039033 0.044597 20.5164 26.2305 1 2458377.9709722 704120250 -1.80067966318269 24.8059145155427 -0.0807487890320962 0.973355349921539 -11.2425049133761 46.3144972250329 -0.244377560136541 1.03937816550266 null null null null null 2458154.675474 2458362.953692 57
 50 704 13 2 ZTF_g 623511445015 0 1.6874 145.273 4.83737 26.2963 2.1006e-06 0.0163388 -0.0384625 6.06645e-06 2120 30. 0.036386 0.044009 20.9247 26.2963 1 2458378.0114468 704120150 -16.6416300557193 19.762274209427 -0.936728520750879 1.06213121203217 14.9052295269122 36.057523816469 0.416157725686457 1.08918673698362 null null null null null 2458167.627037 2458431.956308 57
 51 704 13 2 ZTF_g 623523295015 0 1.7509 146.163 9.21175 26.289 2.9806e-06 0.0196109 -0.0339115 8.59508e-06 2125 30. 0.042675 0.051494 20.2439 26.289 1 2458378.0232986 704120150 6.20802688164538 40.3381009464857 0.171195735214451 1.03940820274943 -45.4431291857871 71.6057795808578 -0.638903612853754 1.10285007981796 null null null null null 2458167.627037 2458431.956308 57
 52 1744 6 3 ZTF_g 623523762315 0 1.6788 164.646 10.1778 26.3011 3.3944e-06 0.020129 -0.054069 9.70663e-06 2023 30. 0.044503 0.047141 20.1848 26.3011 2 2458378.0237616 1744120123 null null null null null null null null null null null null null 2458166.672789 2458766.914699 56,57
 53 1744 6 3 ZTF_r 624525392315 0 1.8863 345.573 11.4399 26.329 1.8891e-06 0.0151449 0.086531 5.36162e-06 2036 30. 0.030902 0.031925 20.03 26.329 2 2458379.0253935 1744120223 null null null null null null null null null null null null null 2458154.675972 2458764.951111 56,57
