# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:28:51
#
# Requested input R.A. = 34.54612499999999 degrees
# Requested input Dec. = 37.097166666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 698 4 3 ZTF_r 562468581515 0 1.5302 127.482 5.30182 25.8251 4.7536e-05 0.10826 0.0810185 8.98781e-05 1456 30. 0.051517 0.050191 20.4026 25.8251 1 2458316.968588 698120215 -34.8463309136649 25.3524465387464 -1.52894541898235 1.06210401792597 -153.573751883636 54.134191002846 -2.85601534029198 1.0259869143871 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 10 698 4 3 ZTF_g 565432581515 0 1.8504 68.7746 4.34678 26.136 2.8811e-06 0.0264735 -0.0431298 5.45482e-06 1456 30. 0.046461 0.0405 20.8014 26.136 1 2458319.932581 698120115 -4.62096092121152 22.1314330444103 -0.232261678784337 1.11513271476435 36.6701184678063 42.2025132954369 0.874760551985668 1.04087560546021 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
 11 698 4 3 ZTF_r 565472321515 0 1.6139 156.76 5.31205 26.1043 2.0091e-06 0.0220094 0.0891176 3.76543e-06 1448 30. 0.05065 0.040213 20.6781 26.1043 1 2458319.9723264 698120215 17.1828977046734 23.9466713991597 0.798189574422141 1.21968363146317 42.7037250186022 48.7349659176196 0.882145626945321 1.03251009461261 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 12 698 4 3 ZTF_g 568467481515 0 1.7762 73.1759 4.47399 26.2089 2.6399e-06 0.0253282 -0.0511109 4.97543e-06 1447 30. 0.046084 0.035292 20.8714 26.2089 1 2458322.9674884 698120115 -22.2512794392544 23.6936751626483 -1.04466575604118 0.981941658787672 32.7429194085266 45.6006902796406 0.722871619978987 1.04378798834624 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
 13 698 4 3 ZTF_g 571448341515 0 13.3514 67.6644 11.2481 26.1121 1.34584e-05 0.0438943 -0.00391694 3.57603e-05 963 30. 0.068846 0.052371 19.3434 26.1121 1 2458325.9483449 698120115 -72.3660314513934 79.8798939728563 -1.00774830868652 0.964082593192527 -94.1356227948463 112.149205192057 -0.845031683177425 1.15232591358187 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
 14 698 4 3 ZTF_r 571476801515 0 1.9981 153.994 8.60794 26.0846 2.4518e-06 0.0243735 0.0904713 4.61078e-06 1448 30. 0.042346 0.038966 20.0244 26.0846 1 2458325.9768056 698120215 50.5504250313022 38.7126711857757 1.45253455834386 1.06290461476524 105.431300303537 75.0010033918793 1.41519954903102 1.03956623452187 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 15 698 4 3 ZTF_r 574420931515 0 1.4963 115.67 15.659 25.7749 5.4582e-06 0.0360674 0.0892625 1.0365e-05 1436 30. 0.058296 0.044092 19.164 25.7749 1 2458328.9209375 698120215 -34.3637630479207 63.2453531346616 -0.604403394788075 1.03005010172946 -249.117599864141 131.926811208684 -1.90101935258234 1.02996108604376 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 16 652 13 1 ZTF_g 578469054915 0 2.033 47.2887 13.9269 25.7494 1.54993e-05 0.0469741 -0.0203862 4.07836e-05 975 30. 0.043294 0.057499 19.1654 25.7494 1 2458332.9690509 652120149 null null null null null null null null null null null null null 2458291.949931 2458350.952708 57,61
 17 652 13 1 ZTF_g 579478504915 0 1.8814 67.9028 9.78882 26.1607 7.3347e-06 0.0391374 -0.0206624 1.62625e-05 1294 30. 0.04379 0.048215 19.9412 26.1607 1 2458333.9785069 652120149 null null null null null null null null null null null null null 2458291.949931 2458350.952708 56,57
 18 698 4 3 ZTF_r 580456821515 0 1.4683 158.693 8.4818 26.119 2.7803e-06 0.0262224 0.0869523 5.24763e-06 1468 30. 0.059877 0.055671 20.2223 26.119 1 2458334.9568287 698120215 37.2076802259125 34.4860794120197 1.2001722231971 1.13678134293682 40.8841425565802 71.847763981353 0.572870988993429 1.03246964722331 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 19 698 4 3 ZTF_g 580468801515 0 1.7951 73.015 8.40349 26.2266 4.0805e-06 0.0314921 -0.0726488 7.98655e-06 1441 30. 0.041852 0.040963 20.1839 26.2266 1 2458334.9688079 698120115 -29.1295149165206 35.0424965380478 -0.924683300605141 1.02750951575831 -38.8471970327948 71.1484897897876 -0.549679062133714 1.02949386486715 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
 20 698 4 3 ZTF_g 583420301515 0 1.7922 70.7186 4.72884 26.1891 3.0585e-06 0.027356 -0.0559401 5.76481e-06 1449 30. 0.045844 0.036369 20.7895 26.1891 1 2458337.9203009 698120115 -13.4259051857576 20.8032766726338 -0.717904427837304 1.16990939506773 41.4294992139377 42.0935030110282 0.99085431934374 1.03133003088578 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
 21 698 4 3 ZTF_r 583495391515 0 1.5664 162.184 5.98171 26.1341 2.6733e-06 0.0256338 0.0878151 5.02695e-06 1461 30. 0.053741 0.057616 20.6626 26.1341 1 2458337.9953935 698120215 -11.2629466593954 28.7246033367316 -0.436166984043636 1.03215845150563 -45.303514430785 58.8212559743718 -0.775376782618878 1.03355703397385 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 22 698 4 3 ZTF_g 584419471515 0 2.1588 69.181 4.08538 26.1754 3.0963e-06 0.0278686 -0.0758683 5.8461e-06 1465 30. 0.047509 0.039249 20.8099 26.1754 3 2458338.9194792 698120115 -43.9972093304956 22.5842153072499 -2.16707991176525 1.02461569868428 -101.797145508938 42.7302200362734 -2.39836712878692 1.03207460073691 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
 23 652 13 1 ZTF_g 584434014915 0 2.2941 67.5214 4.24492 26.1303 4.6288e-06 0.0331741 -0.0143721 9.01775e-06 1414 30. 0.055119 0.063412 20.7857 26.1303 1 2458338.9340162 652120149 null null null null null null null null null null null null null 2458291.949931 2458350.952708 57,61
 24 698 4 3 ZTF_r 584473761515 0 1.9103 159.098 5.10507 26.1129 1.9238e-06 0.0219352 0.0887499 3.5949e-06 1469 30. 0.045914 0.035619 20.6283 26.1129 3 2458338.9737616 698120215 -13.5916407142468 26.6380606967967 -0.567576077992091 1.05630344207669 -26.3109154478786 50.2798107592568 -0.526814253618478 1.04154088888066 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 25 652 13 1 ZTF_r 586445094915 0 1.6555 259.512 4.84262 25.8822 2.0552e-06 0.0220545 0.0952996 3.9154e-06 1423 30. 0.047056 0.049834 20.5126 25.8822 1 2458340.9450926 652120249 null null null null null null null null null null null null null 2458303.966667 2458364.880903 56,57
 26 652 13 1 ZTF_g 586464034915 0 2.7085 55.3271 3.79202 25.9345 5.3721e-06 0.0353161 -0.0258455 1.06766e-05 1395 30. 0.060377 0.05493 20.5365 25.9345 1 2458340.9640394 652120149 null null null null null null null null null null null null null 2458291.949931 2458350.952708 56,57
 27 698 4 3 ZTF_g 586465471515 0 2.3881 57.0743 3.6461 25.9569 3.326e-06 0.0288641 -0.0548522 6.27984e-06 1461 30. 0.051667 0.05588 20.6545 25.9569 3 2458340.9654745 698120115 -3.84816212110401 22.1969979099088 -0.192847458742859 0.989996335069823 -5.17282550435209 38.6025001515495 -0.134904857491022 1.04701528370634 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
 28 698 4 3 ZTF_g 586466381515 0 2.1982 57.4139 3.64941 25.9498 3.1132e-06 0.0279751 -0.051992 5.84433e-06 1466 30. 0.050817 0.053296 20.7362 25.9498 1 2458340.9663889 698120115 -2.29792315139565 21.1614556494512 -0.12079383321839 1.03668865107195 -8.64955220066658 38.094174325178 -0.228586328136633 1.04427907402929 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
 29 698 4 3 ZTF_g 588452041515 0 2.1436 64.3113 3.67672 26.0658 2.975e-06 0.0269394 -0.0372588 5.64447e-06 1449 30. 0.048282 0.038227 20.8701 26.0658 3 2458342.9520486 698120115 -9.47782915081125 20.6573050568895 -0.510375729685278 1.07843790899036 2.20545447719737 36.8707307221859 0.0602187235376899 1.05156333466744 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
 30 698 4 3 ZTF_r 588472961515 0 1.8675 150.125 4.7029 26.0466 1.9508e-06 0.0218227 0.0939116 3.65873e-06 1452 30. 0.045788 0.039133 20.6867 26.0466 3 2458342.972963 698120215 40.5816177138799 25.8774943507686 1.74446368909106 1.13659820145498 10.5641631424352 49.0219242052045 0.216950141420164 1.04153287832799 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 31 698 4 3 ZTF_g 589452761515 0 1.6693 71.3065 3.67722 26.1845 2.5032e-06 0.0248659 -0.053329 4.72062e-06 1452 30. 0.044148 0.040764 21.0938 26.1845 1 2458343.9527662 698120115 0.705775812066119 18.0059370289556 0.0436019431682246 1.07734601386938 42.7792722357711 35.4191949890038 1.21593370794992 1.03585264089202 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
 32 698 4 3 ZTF_g 589453701515 0 1.653 71.515 3.67812 26.1904 2.3799e-06 0.0242616 -0.0561189 4.49575e-06 1457 30. 0.041962 0.043663 21.0998 26.1904 3 2458343.9537037 698120115 27.3159661636516 18.9290165150174 1.6052523598618 1.03921159609418 37.2846650745643 38.2390052981859 0.981609724058173 1.03061385967811 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
 33 698 4 3 ZTF_r 589467191515 0 1.6076 157.068 4.56454 26.1135 2.09e-06 0.0227466 0.0830909 3.92159e-06 1462 30. 0.045638 0.042663 20.8592 26.1135 1 2458343.9671991 698120215 27.2608257106299 21.1519189236144 1.43365295474476 1.19994099509856 55.4975859720197 44.6310634311186 1.25184929758214 1.02700225649333 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 34 698 4 3 ZTF_r 589468131515 0 1.6285 157.827 4.56779 26.1102 2.2408e-06 0.0235489 0.0816859 4.21848e-06 1457 30. 0.050729 0.040914 20.8405 26.1102 3 2458343.9681366 698120215 0.846263838146743 22.7869335817832 0.0413118551627998 1.0396736287144 -60.6728087485072 47.6575520754092 -1.28167396238864 1.02787427426139 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 35 698 4 3 ZTF_g 590408641515 0 1.5431 68.9485 3.9491 26.1345 3.0073e-06 0.0270447 -0.0467227 5.6879e-06 1403 30. 0.056079 0.044539 21.0127 26.1345 3 2458344.9086458 698120115 -48.3303153432628 19.0771041320493 -2.81813620619326 1.09167605686617 -111.432073677138 38.1462473000363 -2.94085481652295 1.03468497079192 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
 36 652 13 1 ZTF_r 590453254915 0 1.7345 315.16 4.90381 26.1068 2.0146e-06 0.0216697 0.089484 3.83241e-06 1398 30. 0.040364 0.039298 20.6744 26.1068 1 2458344.9532523 652120249 null null null null null null null null null null null null null 2458303.966667 2458364.880903 56,57
 37 698 4 3 ZTF_r 590464291515 0 1.4799 156.185 5.14625 26.1026 2.3214e-06 0.0235505 0.0867248 4.38159e-06 1392 30. 0.055665 0.046878 20.7617 26.1026 3 2458344.964294 698120215 -65.6637673541804 22.3843672245366 -3.2631405128194 1.08773765238399 -73.2640504447207 47.8531962715217 -1.54132834975541 1.02873308478462 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 38 1696 12 3 ZTF_g 590504074715 0 2.4281 116.09 7.69162 26.2328 4.4731e-06 0.0324404 -0.00632191 9.85631e-06 1379 30. 0.047442 0.049795 20.1931 26.2328 2 2458345.0040741 1696120147 53.3391081137939 40.0722786439799 1.48066398206997 1.20056402185041 58.7893524913551 63.5435925457318 0.931412590816757 1.1220011702213 2.40056621677223 18.7729999542236 0.0799999982118607 3.26799988746643 0.333999991416931 2458363.887951 2458763.935706 0
 39 652 13 1 ZTF_g 590507834915 0 2.0307 72.9611 11.3204 26.1898 9.8922e-06 0.0447885 -0.0226813 2.20049e-05 1249 30. 0.051314 0.050756 19.8232 26.1898 1 2458345.0078356 652120149 null null null null null null null null null null null null null 2458291.949931 2458350.952708 56,57
 40 698 4 3 ZTF_g 591443321515 0 2.023 68.6172 3.76798 26.1585 2.692e-06 0.0255784 -0.0676495 5.05219e-06 1454 30. 0.041624 0.036757 20.8856 26.1585 3 2458345.9433218 698120115 -27.4497192232858 22.4471840745364 -1.36028791477055 1.01947906364757 1.09629336903746 42.5989819253978 0.0259085292199212 1.03761685212603 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
 41 698 4 3 ZTF_r 591468131515 0 1.5987 154.633 4.47853 26.0839 2.1575e-06 0.0228974 0.08588 4.04933e-06 1452 30. 0.04778 0.037017 20.8414 26.0839 3 2458345.9681366 698120215 -49.7796765275599 21.3834334460159 -2.58958059499721 1.10880410830785 -213.704712783737 45.1377690933373 -4.76638590345339 1.0285090702423 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 42 1696 12 3 ZTF_r 591502964715 0 1.8953 384.699 5.95287 26.2062 2.3484e-06 0.0245471 0.103319 4.58022e-06 1496 30. 0.046409 0.051529 20.606 26.2062 2 2458346.002963 1696120247 -9.60699407855215 27.1572030514389 -0.393511369444968 1.36734176599036 -7.79085672915333 49.080194406147 -0.159806388144381 1.06142751155819 1.89818118595922 18.0319999694824 0.141000002622604 8.51099967956543 0.852999985218048 2458346.002963 2458765.880104 0
 43 698 4 3 ZTF_r 591504381515 0 1.5486 154.693 5.61241 26.0951 2.2226e-06 0.0231823 0.0862181 4.15484e-06 1450 30. 0.049032 0.045203 20.6299 26.0951 1 2458346.0043866 698120215 -24.6938421090431 24.9170433673563 -1.10241968630186 1.12301153909644 -182.451173526216 52.8931619925157 -3.4726604679678 1.02918949851915 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 44 698 4 3 ZTF_r 592443471515 0 1.4239 150.664 4.64002 26.0602 2.5219e-06 0.0248951 0.0811532 4.72379e-06 1454 30. 0.054464 0.058557 20.864 26.0602 1 2458346.9434722 698120215 -8.57599457653458 22.0862006988525 -0.431934888427835 1.15277651697471 -87.9623799580657 47.1401432453663 -1.87854354169141 1.02791595761832 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 45 698 4 3 ZTF_r 592451331515 0 1.4024 149.72 4.63037 26.0581 3.3839e-06 0.0288704 0.0871369 6.32539e-06 1458 30. 0.066655 0.077393 20.8986 26.0581 3 2458346.951331 698120215 19.6644848245133 19.9867089037724 1.09445040673099 1.05230057252291 -11.4625093268596 41.9289445002302 -0.275220617266125 1.02960256313417 2.29093800330225 18.271000289917 0.145999997854233 9.12399959564209 0.913999974727631 2458300.923935 2458447.848681 0
 46 698 4 3 ZTF_g 592465481515 0 1.6449 65.5787 3.64792 26.0885 2.8483e-06 0.026539 -0.0435872 5.35941e-06 1454 30. 0.050705 0.044933 21.027 26.0885 3 2458346.9654861 698120115 -33.3395812346102 19.0474567417627 -1.94705377219452 1.07919028262198 13.159268652822 36.8434746200755 0.359572413322207 1.04454494507293 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
 47 698 4 3 ZTF_g 592466431515 0 1.661 65.3079 3.66917 26.0777 2.9479e-06 0.0270223 -0.0486725 5.57768e-06 1456 30. 0.048478 0.043701 21.0151 26.0777 1 2458346.9664352 698120115 -47.5834887976689 20.3708508799167 -2.59837549970668 1.06234757028068 9.83946105893695 39.9351059813945 0.248045676901331 1.04191908893288 2.10261313327819 18.9659997940063 0.131999999284744 9.18299961090088 0.808000028133392 2458303.951609 2458370.884525 0
