# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:19:29
#
# Requested input R.A. = 351.81768035 degrees
# Requested input Dec. = 41.5301448692 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 735 12 0 ZTF_r 522448184415 0 2.6225 216.918 6.94605 26.2748 1.8491e-06 0.020145 0.0861039 3.76503e-06 1851 30. 0.045725 0.04067 20.1867 26.2748 1 2458276.9481829 735120244 -8.94061492863531 35.1917350011357 -0.282606087570348 0.975456108630546 -20.1088473726781 56.8939028273229 -0.355825151917186 1.07093937037267 0.136549627768763 19.8019999504089 0.0329999998211861 0.565999984741211 -0.0570000000298023 2458246.951366 2458368.842199 0
 13 735 12 0 ZTF_r 525427894415 0 2.9773 212.296 6.20527 26.2399 2.2672e-06 0.022243 0.0882139 4.61648e-06 1840 30. 0.064308 0.059513 20.2431 26.2399 1 2458279.9278935 735120244 -25.8574077024714 34.1664542330953 -0.841859997726185 0.982907946310417 -66.6685122828725 51.6888943558899 -1.2984903118017 1.09438771136445 0.136549627768763 19.8019999504089 0.0329999998211861 0.565999984741211 -0.0570000000298023 2458246.951366 2458368.842199 0
 14 735 12 0 ZTF_g 525464954415 0 2.4187 84.9258 5.18327 26.3 3.5703e-06 0.0281026 -0.0739961 7.27427e-06 1840 30. 0.052361 0.046903 20.5903 26.3 1 2458279.9649537 735120144 145.248479665833 26.9149743360035 6.0030564367346 1.04469997652356 151.712391675042 43.6562542753016 3.49856362844536 1.08962212214284 0.214350566492066 20.1130001068115 0.0240000002086163 0.248999997973442 -0.017000000923872 2458246.983877 2458343.909954 0
 15 735 12 0 ZTF_g 528429434415 0 1.9908 75.0511 4.54528 26.132 3.1045e-06 0.026333 -0.0523212 6.29881e-06 1851 30. 0.043131 0.034394 20.8133 26.132 1 2458282.9294329 735120144 -54.2265183776939 19.723544924505 -3.05831031039391 0.902541599730581 -80.7677787787001 34.6464277478299 -2.34690153361725 1.08753047357156 0.214350566492066 20.1130001068115 0.0240000002086163 0.248999997973442 -0.017000000923872 2458246.983877 2458343.909954 0
 16 735 12 0 ZTF_r 528468184415 0 2.0613 166.338 6.53709 25.9701 1.9666e-06 0.0207546 0.094918 4.02095e-06 1848 30. 0.041989 0.0336 20.2314 25.9701 1 2458282.9681829 735120244 41.0997132086145 28.8146199309925 1.58664839576263 0.965729003944219 67.1314876539842 51.0696316936651 1.32336223787808 1.06877413973833 0.136549627768763 19.8019999504089 0.0329999998211861 0.565999984741211 -0.0570000000298023 2458246.951366 2458368.842199 0
 17 735 12 0 ZTF_r 531404524415 0 1.9782 214.808 5.24639 26.2692 1.5214e-06 0.0182307 0.0834698 3.10886e-06 1845 30. 0.039458 0.040534 20.6685 26.2692 1 2458285.9045255 735120244 -15.1923938379605 23.0004619070691 -0.734758220229715 1.03209978046925 -58.0062903078666 43.0918542089736 -1.35517412936749 1.04605894707902 0.136549627768763 19.8019999504089 0.0329999998211861 0.565999984741211 -0.0570000000298023 2458246.951366 2458368.842199 0
 18 735 12 0 ZTF_g 531446234415 0 1.962 85.7246 4.00629 26.3105 2.1244e-06 0.0215828 -0.0734937 4.31566e-06 1833 30. 0.040073 0.032841 21.0092 26.3105 1 2458285.9462384 735120144 -46.014731355043 19.3145985782386 -2.65012284240659 0.951044151701279 -55.8394343464409 35.2234231446411 -1.5959697022813 1.06692205761384 0.214350566492066 20.1130001068115 0.0240000002086163 0.248999997973442 -0.017000000923872 2458246.983877 2458343.909954 0
 19 735 12 0 ZTF_g 534427154415 8 4.7609 83.9716 4.88725 26.2649 1.204e-05 0.0465017 -0.0308482 2.76983e-05 1602 30. 0.073975 0.062428 20.0503 26.2649 1 2458288.9271528 735120144 -26.3999475842792 39.0024567075351 -0.752949591892119 1.01045023097609 -54.0810649690826 46.4151769150281 -1.17300649640679 1.28925406718947 0.214350566492066 20.1130001068115 0.0240000002086163 0.248999997973442 -0.017000000923872 2458246.983877 2458343.909954 0
 20 735 12 0 ZTF_r 534474914415 0 2.156 223.974 7.28615 26.2837 2.0292e-06 0.0212962 0.0944718 4.13927e-06 1851 30. 0.044929 0.039931 20.4372 26.2837 1 2458288.974919 735120244 -89.9663260226272 33.4354368284533 -2.99314519752834 0.945270249480258 -89.2152028745858 56.6826239095011 -1.58454330805741 1.08673020299541 0.136549627768763 19.8019999504089 0.0329999998211861 0.565999984741211 -0.0570000000298023 2458246.951366 2458368.842199 0
 21 735 12 0 ZTF_g 537447984415 0 1.9987 85.5295 4.07641 26.3031 2.3497e-06 0.0228443 -0.0628993 4.77211e-06 1849 30. 0.036728 0.030879 21.0721 26.3031 1 2458291.9479861 735120144 89.3493114872747 17.9658204989406 5.532213792995 0.962628255874027 89.4026274722329 30.9945321064031 2.90389153167556 1.08064648185545 0.214350566492066 20.1130001068115 0.0240000002086163 0.248999997973442 -0.017000000923872 2458246.983877 2458343.909954 0
 22 735 12 0 ZTF_r 537468044415 0 1.9545 224.299 5.68269 26.2944 1.5091e-06 0.0181671 0.086391 3.09401e-06 1847 30. 0.037644 0.033579 20.6458 26.2944 1 2458291.968044 735120244 105.554237715113 24.5994443123935 4.77315104910735 0.990709829790701 53.112144604028 44.3974541194426 1.20434513677042 1.05824403934708 0.136549627768763 19.8019999504089 0.0329999998211861 0.565999984741211 -0.0570000000298023 2458246.951366 2458368.842199 0
 23 735 12 0 ZTF_r 540476334415 0 1.4181 224.326 6.83337 26.2824 2.8615e-06 0.0249201 0.084945 5.85905e-06 1835 30. 0.061012 0.05184 20.6145 26.2824 1 2458294.976331 735120244 -26.1606904004309 26.5665299733401 -1.09539100459648 0.969656457056263 -150.82885644418 51.8905628515897 -2.92624880374764 1.05001847615585 0.136549627768763 19.8019999504089 0.0329999998211861 0.565999984741211 -0.0570000000298023 2458246.951366 2458368.842199 0
 24 735 12 0 ZTF_r 543435534415 0 1.7383 219.043 11.9361 26.262 2.6459e-06 0.0240469 0.087844 5.41387e-06 1845 30. 0.038504 0.037936 19.9207 26.262 1 2458297.9355324 735120244 -114.027561533567 51.0397649193423 -2.48516925843884 1.01023407073552 -143.968786332122 94.0356078570047 -1.54131427120352 1.06795196798024 0.136549627768763 19.8019999504089 0.0329999998211861 0.565999984741211 -0.0570000000298023 2458246.951366 2458368.842199 0
 25 735 12 0 ZTF_g 543463414415 0 2.2399 86.2972 14.1128 26.2727 9.4165e-06 0.0397138 -0.0288652 2.2148e-05 1538 30. 0.041534 0.035674 19.5204 26.2727 1 2458297.9634144 735120144 52.4866451848108 69.8686702714907 0.835643689374294 1.09371216473639 141.261768362238 114.46417524435 1.24242518845791 1.11299279139114 0.214350566492066 20.1130001068115 0.0240000002086163 0.248999997973442 -0.017000000923872 2458246.983877 2458343.909954 0
 26 735 12 0 ZTF_r 546433884415 0 1.6087 214.656 9.46375 26.2329 2.8023e-06 0.02492 0.0857275 5.70801e-06 1846 30. 0.048559 0.041981 20.2095 26.2329 1 2458300.9338889 735120244 -88.3043842869861 35.8763331580705 -2.73797210697043 0.996844551572915 -148.716292902937 66.8640357918714 -2.23913953022587 1.06460384920785 0.136549627768763 19.8019999504089 0.0329999998211861 0.565999984741211 -0.0570000000298023 2458246.951366 2458368.842199 0
 27 735 12 0 ZTF_g 549456704415 0 1.8787 83.5747 8.20554 26.2771 3.79e-06 0.0289172 -0.0744749 7.73579e-06 1838 30. 0.034448 0.029146 20.2164 26.2771 1 2458303.9567014 735120144 20.9948751830586 33.6239998950147 0.694574320146999 1.07396299998321 68.371605482974 61.6065998642127 1.11728438724697 1.0696096947704 0.214350566492066 20.1130001068115 0.0240000002086163 0.248999997973442 -0.017000000923872 2458246.983877 2458343.909954 0
 28 735 12 0 ZTF_r 549484674415 0 1.6331 217.574 10.9354 26.2492 2.5105e-06 0.0234074 0.0865135 5.13603e-06 1841 30. 0.044249 0.036171 20.0181 26.2492 1 2458303.9846759 735120244 165.499145992107 45.3347544579477 4.06087190385186 0.955208136922904 206.864238553116 84.6515266046419 2.46017395615718 1.05967771053704 0.136549627768763 19.8019999504089 0.0329999998211861 0.565999984741211 -0.0570000000298023 2458246.951366 2458368.842199 0
 29 735 12 0 ZTF_r 549485134415 0 1.6542 217.352 11.2593 26.26 2.3145e-06 0.0224655 0.0864617 4.7261e-06 1843 30. 0.043953 0.035022 19.9909 26.26 1 2458303.9851389 735120244 186.431952654956 46.1762764969963 4.49113634114635 1.02234528531871 160.865187253563 86.778514151337 1.86622950541247 1.05829672257291 0.136549627768763 19.8019999504089 0.0329999998211861 0.565999984741211 -0.0570000000298023 2458246.951366 2458368.842199 0
 30 735 12 0 ZTF_g 550483244415 0 1.8233 86.7352 10.5896 26.3183 4.5564e-06 0.0314752 -0.072719 9.41424e-06 1828 30. 0.03485 0.031531 20.0116 26.3183 1 2458304.9832407 735120144 -29.0757145033056 45.9190739452287 -0.704355768817629 0.958911129240405 49.3005597287517 86.9594089934452 0.570755970049995 1.06393877515142 0.214350566492066 20.1130001068115 0.0240000002086163 0.248999997973442 -0.017000000923872 2458246.983877 2458343.909954 0
 31 735 12 0 ZTF_g 550483694415 0 1.8704 86.2385 10.9131 26.3177 4.5569e-06 0.03151 -0.0638815 9.38585e-06 1828 30. 0.034433 0.032291 19.9391 26.3177 1 2458304.9836921 735120144 -93.138114371983 44.9364210375475 -2.30559893151483 1.0439293019106 -117.503247113464 84.8741009887691 -1.39376602361851 1.06283444713806 0.214350566492066 20.1130001068115 0.0240000002086163 0.248999997973442 -0.017000000923872 2458246.983877 2458343.909954 0
 32 735 12 0 ZTF_g 551485544415 0 2.5358 84.4837 12.0474 26.2688 7.9207e-06 0.0380102 -0.0532553 1.81833e-05 1638 30. 0.050776 0.045585 19.579 26.2688 1 2458305.985544 735120144 -40.0079590704817 58.9516567302567 -0.754927391906758 1.11948341298434 45.8610377590367 95.3547566144244 0.484190995040202 1.09267064039571 0.214350566492066 20.1130001068115 0.0240000002086163 0.248999997973442 -0.017000000923872 2458246.983877 2458343.909954 0
 33 735 12 0 ZTF_r 556430934415 0 2.1472 193.926 5.15623 26.1494 3.2658e-06 0.0267643 0.0997586 6.64056e-06 1828 30. 0.055688 0.062707 20.5167 26.1494 1 2458310.9309375 735120244 -94.2177667207799 28.5789446084557 -3.66725762449613 0.998837454628185 -105.392823534316 44.2010935533435 -2.40045305975377 1.14773224908261 0.136549627768763 19.8019999504089 0.0329999998211861 0.565999984741211 -0.0570000000298023 2458246.951366 2458368.842199 0
 34 735 12 0 ZTF_g 562432564415 0 2.0073 45.2267 4.26492 25.5797 4.24442e-05 0.0965473 -0.00924215 8.78235e-05 1810 30. 0.043055 0.047176 20.3584 25.5797 1 2458316.9325694 735120144 -10.8923334872387 20.4763589432994 -0.59172919422695 0.992307809937183 -33.1447367829986 33.4647114288964 -0.997109105904278 1.14519239512845 0.214350566492066 20.1130001068115 0.0240000002086163 0.248999997973442 -0.017000000923872 2458246.983877 2458343.909954 0
 35 735 12 0 ZTF_r 562451884415 0 1.483 205.379 4.79919 26.1932 2.2389e-06 0.0222479 0.0871679 4.56541e-06 1845 30. 0.055502 0.040621 20.8849 26.1932 1 2458316.9518866 735120244 -23.7188217703183 18.0213613553519 -1.46406486275947 1.13915390194185 -46.2320052213 35.011814332602 -1.32936214028417 1.04342808113432 0.136549627768763 19.8019999504089 0.0329999998211861 0.565999984741211 -0.0570000000298023 2458246.951366 2458368.842199 0
 36 735 12 0 ZTF_g 565411314415 0 2.3557 86.7111 4.09525 26.2853 3.3961e-06 0.0273786 -0.0373161 6.93158e-06 1835 30. 0.044837 0.047352 20.9952 26.2853 1 2458319.9113194 735120144 -6.62180453663121 22.4088325189542 -0.328709251452721 0.905896189407739 2.37663467499586 35.2107670668151 0.0679519830320991 1.15961688482408 0.214350566492066 20.1130001068115 0.0240000002086163 0.248999997973442 -0.017000000923872 2458246.983877 2458343.909954 0
 37 735 12 0 ZTF_r 565453844415 0 1.6611 221.593 4.93591 26.281 2.2855e-06 0.0222121 0.0857371 4.66414e-06 1833 30. 0.042679 0.050817 20.9806 26.281 1 2458319.9538426 735120244 12.3858351273913 20.9140887165571 0.658781128444055 1.12582745512991 9.66534949855438 36.4328407375233 0.267078986610573 1.08659387085988 0.136549627768763 19.8019999504089 0.0329999998211861 0.565999984741211 -0.0570000000298023 2458246.951366 2458368.842199 0
 38 735 12 0 ZTF_r 568408044415 0 1.4704 224.889 5.41775 26.2905 2.601e-06 0.0237442 0.0862538 5.31331e-06 1831 30. 0.056614 0.040774 20.8578 26.2905 1 2458322.908044 735120244 -78.4810990139176 19.9911773144691 -4.36698304703564 1.15381186139815 -115.505008027008 38.8853039889035 -2.99040843128868 1.04809419654704 0.136549627768763 19.8019999504089 0.0329999998211861 0.565999984741211 -0.0570000000298023 2458246.951366 2458368.842199 0
 39 735 12 0 ZTF_g 568444664415 0 1.9253 88.3434 4.33835 26.3062 3.2677e-06 0.0269201 -0.0386819 6.65305e-06 1837 30. 0.047323 0.049725 21.0643 26.3062 1 2458322.9446644 735120144 -5.20540550538799 21.4233579973754 -0.270284924470737 0.888045479467525 5.98451719696752 34.8600889788954 0.172828682917454 1.14140093448071 0.214350566492066 20.1130001068115 0.0240000002086163 0.248999997973442 -0.017000000923872 2458246.983877 2458343.909954 0
 40 735 12 0 ZTF_g 571452624415 0 2.4807 83.7981 10.3823 26.2663 7.6236e-06 0.0378204 -0.0331758 1.7085e-05 1659 30. 0.044427 0.04283 19.7776 26.2663 1 2458325.9526273 735120144 9.84935001175668 56.8077355712633 0.192865653897636 1.03902027006117 -30.8168334793014 87.3835454119186 -0.355036940645769 1.14290239417488 0.214350566492066 20.1130001068115 0.0240000002086163 0.248999997973442 -0.017000000923872 2458246.983877 2458343.909954 0
 41 735 12 0 ZTF_r 571493484415 0 2.139 218.357 7.75993 26.2715 1.9039e-06 0.0203915 0.0882664 3.89819e-06 1842 30. 0.039012 0.0347 20.3279 26.2715 1 2458325.9934838 735120244 278.88156028598 33.2429985817868 9.33199311247071 1.01857940157387 321.350546369016 56.1359216530662 5.76306313784401 1.06863673905558 0.136549627768763 19.8019999504089 0.0329999998211861 0.565999984741211 -0.0570000000298023 2458246.951366 2458368.842199 0
 42 735 12 0 ZTF_r 574407964415 0 1.5296 203.672 15.4328 26.1868 3.6981e-06 0.028366 0.0849343 7.55288e-06 1829 30. 0.050074 0.046421 19.647 26.1868 1 2458328.907963 735120244 -139.603504781897 55.9806060985773 -2.77404515665609 0.960089228668255 -86.7279530362519 110.993689774268 -0.786639951941463 1.04810042886539 0.136549627768763 19.8019999504089 0.0329999998211861 0.565999984741211 -0.0570000000298023 2458246.951366 2458368.842199 0
 43 735 12 0 ZTF_g 580323564415 0 2.0121 82.2646 7.02351 26.2343 4.1053e-06 0.030153 -0.0500887 8.3558e-06 1828 30. 0.043725 0.036695 20.4174 26.2343 1 2458334.8235648 735120144 -43.3939314807551 28.881709106844 -1.67132500382093 1.02452942444703 -21.0315124857059 49.6266349258297 -0.426649136375818 1.09599343595831 0.214350566492066 20.1130001068115 0.0240000002086163 0.248999997973442 -0.017000000923872 2458246.983877 2458343.909954 0
 44 735 12 0 ZTF_r 580363354415 0 1.7237 220.01 7.85858 26.2732 2.0636e-06 0.0212008 0.0853599 4.22894e-06 1840 30. 0.042083 0.03988 20.4349 26.2732 1 2458334.8633565 735120244 -86.5287725870479 26.5895677019842 -3.61996246849818 0.946374316651496 -123.190493390381 51.1969824717107 -2.42241207320466 1.04891408849649 0.136549627768763 19.8019999504089 0.0329999998211861 0.565999984741211 -0.0570000000298023 2458246.951366 2458368.842199 0
