# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:10:09
#
# Requested input R.A. = 176.34829166666665 degrees
# Requested input Dec. = 20.324444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 574 9 0 ZTF_r 470225093215 0 2.0365 240.695 7.97794 26.0478 1.69719e-05 0.0261125 0.116177 2.41857e-05 265 30. 0.053463 0.052705 20.2312 26.275 1 2458224.7250926 574120232 -64.7522260079603 43.5687085429987 -1.65323586092888 1.9143659734039 -224.331534606645 78.4608063148813 -2.87841064865886 1.06366769048249 null null null null null 2458155.869803 2458186.853796 57
 10 574 9 0 ZTF_r 476228503215 0 2.2126 283.054 50.048 24.9571 0.00035568 0.098427 0.0878437 0.000518778 187 30. 0.061998 0.059372 18.1225 26.275 1 2458230.7285069 574120232 -1252.55959499761 201.791068166962 -6.90480248639779 2.88650707166254 -4994.54059511515 372.342881323326 -13.5041634085048 1.04330758850665 null null null null null 2458155.869803 2458186.853796 57
 11 574 9 0 ZTF_g 476332163215 0 2.5026 119.048 5.71778 26.2236 3.29131e-05 0.0372935 -0.113711 4.86549e-05 266 30. 0.068484 0.063396 20.3226 26.2236 1 2458230.8321644 574120132 25.3118893086057 31.5427657503106 0.892646677797828 1.19809993907843 85.6646330537277 52.7436720333879 1.63510779513907 1.0659419192406 null null null null null 2458166.837315 2458440.983310 57
 12 574 9 0 ZTF_g 481317493215 0 2.118 122.202 17.268 26.2144 5.48823e-05 0.037881 -0.0283733 0.000111652 163 30. 0.059602 0.055049 19.2834 26.2144 1 2458235.8175 574120132 25.2168560971022 92.7035497244435 0.302586380980706 1.01379659171077 88.0441451516427 156.312469636224 0.567050906054587 1.12201308678253 null null null null null 2458166.837315 2458440.983310 57
 13 574 9 0 ZTF_g 484169663215 0 2.6824 122.323 15.9818 26.2265 5.63417e-05 0.0397615 -0.0551325 0.0001157 170 30. 0.064159 0.064419 19.1424 26.2265 1 2458238.6696644 574120132 180.808393854562 88.7324436211023 2.26668383582269 1.05651722735445 274.364905107836 139.252419180128 1.98354017944928 1.09595180793276 null null null null null 2458166.837315 2458440.983310 57
 14 574 9 0 ZTF_g 488203623215 0 2.5744 116.669 4.91165 26.2322 2.68166e-05 0.03302 -0.135372 3.87812e-05 261 30. 0.063955 0.051344 20.41 26.2322 1 2458242.7036227 574120132 -52.8824487535553 30.1895097043967 -1.94854436520593 1.2513587602046 -116.069059535813 49.5677332737048 -2.35739630627406 1.06090387727849 null null null null null 2458166.837315 2458440.983310 57
 15 574 9 0 ZTF_r 488255763215 0 2.2735 239.944 6.41926 26.1916 1.30246e-05 0.0235048 0.110795 1.89138e-05 268 30. 0.058358 0.051446 20.3558 26.275 1 2458242.7557639 574120232 -0.315584009798403 34.7393169393947 -0.0101052838305203 1.5502056632958 102.776297842611 63.7020169434635 1.62425786633468 1.05112660178729 null null null null null 2458155.869803 2458186.853796 57
 16 574 9 0 ZTF_r 491169593215 0 2.1288 240.31 6.40248 26.2084 1.78397e-05 0.0270418 0.111969 2.56258e-05 261 30. 0.058013 0.053458 20.5068 26.275 1 2458245.6695949 574120232 -11.057698262378 32.2999703227497 -0.380817951655922 2.44130066730714 32.8132603837036 60.860118853176 0.54278992882006 1.05537446914583 null null null null null 2458155.869803 2458186.853796 57
 17 574 9 0 ZTF_g 494205523215 0 2.0544 125.246 4.51476 26.247 2.24491e-05 0.0303396 -0.0776059 3.24933e-05 260 30. 0.054259 0.050251 20.8684 26.247 1 2458248.7055208 574120132 4.31580159236206 23.5719511533924 0.203667034345273 1.31785817143067 77.5214939608269 41.6832166661374 1.87230285771698 1.09272127950049 null null null null null 2458166.837315 2458440.983310 57
 18 574 9 0 ZTF_r 494234863215 4194304 2.0721 226.488 5.58697 26.1989 1.6476e-05 0.0259974 0.112058 2.36749e-05 261 30. 0.059304 0.059708 20.6245 26.1989 1 2458248.7348611 574120232 -136.552797560763 37.3124773008044 -4.07100202864086 2.11359717838811 -426.340592856957 66.4667644365998 -6.4575434793238 1.09654284182283 null null null null null 2458155.869803 2458186.853796 57
 19 574 9 0 ZTF_g 501188133215 0 2.8521 123.767 4.56955 26.2924 3.24187e-05 0.0367978 -0.146437 4.67063e-05 269 30. 0.063133 0.057809 20.4588 26.2924 1 2458255.6881366 574120132 -22.4860586838669 30.4716314042425 -0.820866315334694 1.69254476139046 93.4321709476062 48.9269420924321 1.9224876514222 1.06142309439424 null null null null null 2458166.837315 2458440.983310 57
 20 574 9 0 ZTF_g 504169093215 0 2.1911 119.054 5.61393 26.2133 2.20477e-05 0.0299153 -0.100066 3.13252e-05 267 30. 0.057114 0.048402 20.4668 26.2133 1 2458258.6690972 574120132 49.7735715643192 29.104708002313 1.90234972422094 1.41149742117011 250.044675694896 52.4883840958732 4.79589427847884 1.06509444279616 null null null null null 2458166.837315 2458440.983310 57
 21 574 9 0 ZTF_r 504206723215 0 2.1355 240.422 6.90913 26.1241 1.72653e-05 0.0267453 0.117049 2.4514e-05 270 30. 0.062601 0.064284 20.4839 26.275 1 2458258.7067245 574120232 -5.53391492468104 35.0716349406636 -0.17552188220901 1.8690990568429 12.16641172174 64.3069132349516 0.190467130025798 1.08064904646067 null null null null null 2458155.869803 2458186.853796 57
 22 574 9 0 ZTF_r 509226933215 37748736 2.3093 710.911 21.5711 27.4057 2.39866e-05 0.0309386 0.121688 3.37635e-05 258 90. 0.057786 0.062681 20.2976 27.4057 2 2458263.7269329 1000574130232 -393.115558598778 117.567209626696 -3.71953648413585 3.77049650509427 -2034.20198366418 203.53602746841 -10.0616214069503 1.12852512845599 null null null null null 2458155.869803 2458186.853796 57
 23 574 9 0 ZTF_r 512233213215 0 2.0448 218.849 12.7995 26.1517 2.65785e-05 0.0329057 0.117418 3.74973e-05 267 30. 0.061741 0.05874 19.6345 26.1517 1 2458266.7332176 574120232 28.1562588990162 61.4720852701675 0.509508936169101 1.29965157683316 -255.949635869019 111.891889683554 -2.30287889606095 1.07527874171668 null null null null null 2458155.869803 2458186.853796 57
 24 574 9 0 ZTF_r 515186433215 4194304 1.8888 227.66 7.90072 26.2028 2.0486e-05 0.0289331 0.115193 2.92848e-05 267 30. 0.054 0.063591 20.2421 26.2028 1 2458269.6864352 574120232 -71.1851207511905 48.2175737029164 -1.64224774486704 3.78487563986824 -424.549888691101 83.4561918439642 -5.12136064651728 1.11207812526874 null null null null null 2458155.869803 2458186.853796 57
 25 574 9 0 ZTF_g 515210973215 0 2.0802 124.635 9.72516 26.2098 3.75182e-05 0.0372507 -0.0354282 6.60571e-05 225 30. 0.05943 0.052078 19.9629 26.2098 1 2458269.7109722 574120132 -200.809186382223 55.5045075323719 -4.02448324748954 1.13405024374553 -570.541374177878 94.8209496711429 -6.05756433732297 1.12201656858113 null null null null null 2458166.837315 2458440.983310 57
 26 574 9 0 ZTF_g 518190683215 0 2.096 118.073 5.1217 26.1913 1.91844e-05 0.0284119 -0.0962145 2.78345e-05 269 30. 0.060631 0.049919 20.7038 26.1913 1 2458272.6906829 574120132 23.7548339754184 24.0020503302784 1.10092683678427 1.3721563864641 109.713655029315 43.5958440192955 2.5335576198368 1.06846562659266 null null null null null 2458166.837315 2458440.983310 57
 27 574 9 0 ZTF_g 522214443215 0 2.1504 118.87 4.86308 26.2153 2.09371e-05 0.0293049 -0.097969 3.05e-05 260 30. 0.057966 0.056512 20.6765 26.2153 1 2458276.7144444 574120132 32.2805513203779 25.0733867001298 1.43213100064587 1.2184453376813 25.6998649600707 45.7142815819521 0.565970942424933 1.06204576483074 null null null null null 2458166.837315 2458440.983310 57
 28 574 9 0 ZTF_r 525171973215 0 2.3679 239.978 7.40504 26.1769 1.64434e-05 0.0263334 0.116349 2.38444e-05 269 30. 0.058136 0.050268 20.2317 26.275 1 2458279.6719792 574120232 21.7153243095631 38.660341307955 0.624820740227299 1.61501814613953 372.579055389341 69.7438613545901 5.37808474435728 1.06149057908523 null null null null null 2458155.869803 2458186.853796 57
 29 574 9 0 ZTF_g 525207123215 0 2.0889 119.163 5.03354 26.1714 2.0037e-05 0.0289051 -0.0537764 2.94957e-05 263 30. 0.057198 0.059862 20.7106 26.1714 1 2458279.7071296 574120132 14.068488562572 25.6086956193588 0.61110351919596 1.36809334827386 118.090308984501 45.2532280114116 2.6271198593799 1.10099084890343 null null null null null 2458166.837315 2458440.983310 57
 30 574 9 0 ZTF_r 529196363215 0 1.5112 239.969 7.19122 26.1746 1.77139e-05 0.0272418 0.111599 2.56434e-05 268 30. 0.071648 0.063929 20.516 26.275 1 2458283.6963657 574120232 8.77068563323849 38.7466709809127 0.251798971053835 2.77549991750546 317.153917367388 73.3827067780926 4.35102466598573 1.06938972531185 null null null null null 2458155.869803 2458186.853796 57
 31 574 9 0 ZTF_g 529235983215 0 2.4959 115.862 5.47594 26.1563 5.16135e-05 0.0459887 -0.0730309 7.57468e-05 258 30. 0.080115 0.057748 20.3366 26.1563 1 2458283.7359838 574120132 -15.7810514689433 32.2226645832483 -0.544790200138984 1.16609824787562 19.8575779609617 53.0481012780309 0.376852694241703 1.08687241687707 null null null null null 2458166.837315 2458440.983310 57
 32 574 9 0 ZTF_g 532217753215 0 2.3687 117.221 4.82667 26.1653 2.2315e-05 0.0305916 -0.0562467 3.24059e-05 263 30. 0.060029 0.056099 20.5718 26.1653 1 2458286.7177546 574120132 -8.32254267859893 31.4124699737701 -0.294719414376016 1.16102519829656 -9.95205105107116 51.8440772481473 -0.193254065252912 1.10100887194976 null null null null null 2458166.837315 2458440.983310 57
 33 574 9 0 ZTF_g 536191573215 0 2.2015 110.491 10.6748 26.1068 3.34234e-05 0.0341817 -0.0348833 5.97705e-05 206 30. 0.069457 0.058213 19.6536 26.1068 1 2458290.6915741 574120132 -55.6995905324191 58.6031648918427 -1.05726957008351 1.02752294107719 27.4961827910317 98.6723793518244 0.280538194639246 1.11821276798633 null null null null null 2458166.837315 2458440.983310 57
 34 574 9 0 ZTF_r 536253353215 0 2.2199 198.639 12.5788 26.0461 3.04553e-05 0.0345913 0.127122 4.31228e-05 255 30. 0.065264 0.057661 19.4898 26.0461 1 2458290.7533565 574120232 37.5502344802136 63.5946595035401 0.656820664726222 1.3120664287502 66.4728307290017 114.262369397628 0.585674263725353 1.08133089292719 null null null null null 2458155.869803 2458186.853796 57
 35 574 9 0 ZTF_g 539176963215 0 2.1669 119.543 12.1193 26.1865 3.552e-05 0.0351472 -0.0538605 6.38088e-05 211 30. 0.059083 0.060596 19.6843 26.1865 1 2458293.6769676 574120132 -76.9170974753757 57.3207121390362 -1.49267792865195 1.10924444556181 -40.0201643557116 104.334695314478 -0.386158241453291 1.08297333462389 null null null null null 2458166.837315 2458440.983310 57
 36 574 9 0 ZTF_r 539238313215 0 14.4604 211.441 11.3798 26.1328 4.43044e-05 0.0414099 0.115624 6.31255e-05 252 30. 0.070361 0.067894 19.5444 26.1328 1 2458293.7383102 574120232 51.0857164150048 65.8400421401255 0.863106106241117 2.46419630578221 315.949347049911 106.829691118494 2.97742397970244 1.12193700092144 null null null null null 2458155.869803 2458186.853796 57
 37 574 9 0 ZTF_r 542235493215 0 2.7398 208.758 13.117 26.108 3.83278e-05 0.0393724 0.118809 5.49507e-05 259 30. 0.066939 0.057174 19.2178 26.108 1 2458296.7354977 574120232 53.2656945066431 74.7841128285706 0.79230619033698 1.19618466158745 -23.5847465542891 120.495637723021 -0.197049383927549 1.06434106225269 null null null null null 2458155.869803 2458186.853796 57
 38 574 9 0 ZTF_r 673496633215 8 4.7115 194.864 7.85303 26.0702 6.85384e-05 0.044486 0.158762 9.52574e-05 201 30. 0.113531 0.079557 19.2281 26.0702 1 2458427.9966319 574120232 -579.958295887254 102.050810273038 -6.32171785425121 3.19544439695355 -540.846772068329 121.699550722218 -4.47404614860564 1.32387219341702 null null null null null 2458155.869803 2458186.853796 57
 39 574 9 0 ZTF_g 673539373215 8 3.5561 114.134 5.63814 26.142 4.04527e-05 0.0352777 -0.0239852 7.53449e-05 183 30. 0.072589 0.076756 19.9079 26.142 1 2458428.039375 574120132 -273.140926308348 53.4579996990073 -5.68367026701633 1.62763338279959 -486.35058830791 70.5431748945009 -6.94080168966805 1.24958447932416 null null null null null 2458166.837315 2458440.983310 57
 40 574 9 0 ZTF_r 676483553215 0 2.1374 204.713 7.18879 26.086 2.47996e-05 0.0314504 0.11837 3.5253e-05 255 30. 0.072653 0.055534 20.052 26.086 1 2458430.9835532 574120232 -58.1827726527148 45.5576991449482 -1.42065110079636 2.07871113665349 -401.580402180655 80.4186849922543 -5.02725292428213 1.05437326665491 null null null null null 2458155.869803 2458186.853796 57
 41 574 9 0 ZTF_g 676524763215 0 2.4565 113.364 4.27426 26.13 2.74701e-05 0.0328784 -0.0570019 3.94745e-05 251 30. 0.066509 0.060041 20.6009 26.13 1 2458431.0247685 574120132 -78.9964653214703 27.3943557874429 -3.20775631404582 1.38767595585716 -169.128647312834 44.605803478758 -3.81716559739522 1.0940023808722 null null null null null 2458166.837315 2458440.983310 57
 42 574 9 0 ZTF_r 680485023215 8 5.1495 195.552 8.15563 26.105 8.34663e-05 0.0490419 0.128686 0.000125141 193 30. 0.099515 0.094285 19.1652 26.105 1 2458434.9850231 574120232 718.909179099593 100.660931605512 7.94452405613907 1.48343016963739 854.521547852114 116.16915313236 7.40538065782006 1.34930938289957 null null null null null 2458155.869803 2458186.853796 57
 43 574 9 0 ZTF_g 680523693215 0 4.3432 113.432 5.16963 26.139 5.44347e-05 0.0422394 -0.040627 0.000100779 192 30. 0.08024 0.078285 19.8566 26.139 1 2458435.0236921 574120132 102.516106069493 48.6901705935998 2.34210093082066 1.35639894909165 118.533978320889 59.7294710082213 1.99787993214098 1.23080153145989 null null null null null 2458166.837315 2458440.983310 57
 44 574 9 0 ZTF_g 683508213215 0 3.2421 113.962 5.03867 26.1348 3.23374e-05 0.0350241 -0.0533123 5.20454e-05 234 30. 0.075556 0.067772 20.1436 26.1348 1 2458438.0082176 574120132 -65.1322481929889 39.2140329908954 -1.84760598478813 1.05238263145147 -124.545622667435 55.9398006384276 -2.24141743751029 1.11285724496336 null null null null null 2458166.837315 2458440.983310 57
 45 574 9 0 ZTF_g 685502023215 0 2.4795 84.2769 5.13147 25.7808 3.49892e-05 0.0371013 -0.0423695 5.44376e-05 242 30. 0.059711 0.061189 20.3492 25.7808 1 2458440.0020255 574120132 32.4018497366453 24.3054280181613 1.48293232260593 1.4555864191758 -42.5184747442409 42.9388093878378 -0.996879972411723 1.10095916477376 null null null null null 2458166.837315 2458440.983310 57
 46 574 9 0 ZTF_g 686483313215 0 1.9792 104.736 4.63111 26.0282 2.11675e-05 0.029056 -0.0446721 3.03964e-05 258 30. 0.066365 0.062683 20.7102 26.0282 1 2458440.9833102 574120132 -3.28029082559679 22.5214663840582 -0.162020693279869 1.43403628626272 -83.6147731794578 40.4594119501897 -2.08055232219447 1.07762203105224 null null null null null 2458166.837315 2458440.983310 57
 47 574 9 0 ZTF_r 689477583215 0 1.5486 214.295 12.4198 26.142 1.7613e-05 0.0263892 0.110456 2.52241e-05 256 30. 0.065979 0.059805 19.7905 26.142 1 2458443.977581 574120232 -34.5550814421287 51.4958139503249 -0.746439812175022 1.64447227245643 -149.968343404692 105.874765741811 -1.42600918895176 1.04231577780475 null null null null null 2458155.869803 2458186.853796 57
 48 574 9 0 ZTF_g 689540193215 0 2.0508 119.856 4.60258 26.1999 1.96474e-05 0.0281884 -0.0771113 2.84358e-05 260 30. 0.055703 0.051937 20.7011 26.1999 1 2458444.0401968 574120132 84.238059932642 25.020272382529 3.74516644745077 1.54063737298897 190.508580369227 45.5621157558223 4.20945479456579 1.06338016164898 null null null null null 2458166.837315 2458440.983310 57
 49 574 9 0 ZTF_r 693524303215 0 2.9736 223.037 10.2929 26.1786 3.2366e-05 0.036197 0.112556 4.64153e-05 261 30. 0.082342 0.08159 19.5017 26.1786 1 2458448.0243056 574120232 -64.8757954062093 65.9290921764195 -1.09461249409307 1.5094892169034 -145.390650212514 96.7122898637149 -1.51345671592509 1.09969574951863 null null null null null 2458155.869803 2458186.853796 57
 50 574 9 0 ZTF_r 695464303215 0 1.6708 215.434 10.9351 26.1345 2.13184e-05 0.0290177 0.122621 3.06193e-05 257 30. 0.069038 0.060419 19.8653 26.1345 1 2458449.9643056 574120232 62.5469177896682 49.4917390053149 1.40581444130628 2.06362273396404 -45.8013265203048 96.1031782201524 -0.479794757504962 1.05230750088217 null null null null null 2458155.869803 2458186.853796 57
 51 574 9 0 ZTF_g 696519183215 0 2.537 121.774 9.19807 26.2152 3.37692e-05 0.0345445 -0.0583506 5.82572e-05 211 30. 0.064364 0.062328 19.772 26.2152 1 2458451.0191898 574120132 -100.919186450802 49.3524506849171 -2.27467743144949 1.23678081536938 -378.258453177775 81.0769360935248 -4.69684800599422 1.07763211108719 null null null null null 2458166.837315 2458440.983310 57
 52 574 9 0 ZTF_r 696543353215 0 1.9337 226.841 8.95358 26.1885 1.69593e-05 0.0259455 0.112742 2.43061e-05 259 30. 0.055943 0.054961 20.0258 26.1885 1 2458451.0433565 574120232 -12.4902968922524 44.8139511059578 -0.310037571695844 2.08329299225483 84.0300139893991 83.7969960521536 1.00953452932401 1.059648252498 null null null null null 2458155.869803 2458186.853796 57
 53 574 9 0 ZTF_g 707482443215 0 2.6726 91.6577 5.89358 25.8042 4.38625e-05 0.0412075 -0.0340474 7.04357e-05 234 30. 0.061306 0.068359 19.8475 25.8042 1 2458461.9824421 574120132 -85.2762723817645 37.0123758909496 -2.56292587131472 1.02300580241821 -196.722454096293 57.3924744716793 -3.45075539896382 1.11165261951115 null null null null null 2458166.837315 2458440.983310 57
