# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:23:21
#
# Requested input R.A. = 267.31417054400004 degrees
# Requested input Dec. = 17.9509975843 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 587 6 2 ZTF_g 450505762215 0 3.4671 92.948 5.2808 26.3154 3.4794e-06 0.0238694 -0.0558363 1.16419e-05 2066 30. 0.077964 0.062877 20.299 26.3154 2 2458205.0057639 587120122 30.9041292885453 32.8627043997189 1.04608750036882 0.934443227145255 77.4081847971503 44.9435877346928 1.73394108711256 1.10965425304059 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 16 587 6 2 ZTF_g 450532302215 0 2.6846 94.2449 10.8381 26.3266 3.8652e-06 0.025071 -0.0529678 1.2933e-05 2063 30. 0.050513 0.051215 19.7157 26.3266 2 2458205.0323032 587120122 67.5308175923707 51.6673579540703 1.45392014714871 1.05901650285601 9.78549218334439 81.9418385402791 0.120224273847164 1.06476941093333 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 17 587 6 2 ZTF_g 451428792215 32 2.9176 20.8386 17.6059 24.5154 0.000106716 0.0501215 -0.0495946 0.000384962 506 30. 0.072139 0.068715 17.2688 24.5154 2 2458205.9287963 587120122 119.991859450866 96.6332251915474 1.38127486769858 0.963998612076505 121.406308031485 147.624251089968 0.827939756501727 1.06310188495324 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 18 587 6 2 ZTF_g 451440822215 0 2.6542 69.937 13.0034 25.9544 6.8942e-06 0.0333635 -0.0525978 2.30673e-05 2060 30. 0.056335 0.051492 19.1326 25.9544 2 2458205.9408218 587120122 12.1512096940907 62.1618439194926 0.217445501841808 0.977983705087237 -56.5693129092179 100.273680229448 -0.567948741444985 1.05799160030045 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 19 587 6 2 ZTF_g 451470152215 0 2.4288 93.8436 9.82973 26.2641 2.9084e-06 0.0218956 -0.0356991 9.68169e-06 2066 30. 0.05338 0.045868 19.9516 26.2641 2 2458205.9701505 587120122 -46.515636225421 40.5838953253981 -1.27497020971539 0.982602900425816 -60.9891968062917 67.9300691874923 -0.90387016074312 1.05686782021305 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 20 587 6 2 ZTF_g 451490312215 0 3.556 94.6407 8.08311 26.292 6.956e-06 0.0336337 -0.0470193 2.3187e-05 2056 30. 0.089342 0.070088 19.7848 26.292 2 2458205.9903125 587120122 48.3827707858321 44.2124163820864 1.21731026874512 1.00383752646975 73.8714687258805 59.3522196420784 1.25301122294023 1.11780933648432 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 21 587 6 2 ZTF_g 451508422215 0 2.4307 95.1389 5.83926 26.2864 2.4978e-06 0.0201191 -0.0398151 8.36576e-06 2063 30. 0.054525 0.044196 20.5681 26.2864 2 2458206.0084259 587120122 2.79107057615155 24.4708313097656 0.126875245688623 0.910388476952439 23.5554958452694 40.3870648103781 0.587171748588098 1.06586046476517 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 22 587 6 2 ZTF_g 451527892215 0 2.3802 95.7664 8.38665 26.2886 2.2008e-06 0.0187349 -0.0369369 7.37471e-06 2056 30. 0.048035 0.044872 20.199 26.2886 2 2458206.0278935 587120122 -34.6134965358439 32.4242728512471 -1.18749018351887 1.02286284686627 -92.7743993791937 54.543650385653 -1.7123760444414 1.06033751984149 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 23 587 6 2 ZTF_g 452423182215 0 2.2025 95.4224 13.5822 26.2856 3.0338e-06 0.0221972 -0.0578878 1.01444e-05 2068 30. 0.044216 0.043561 19.5992 26.2856 2 2458206.9231829 587120122 -18.9856592680948 49.6284328607296 -0.425549340698056 1.15314330493946 -22.5260036266985 89.6718083919821 -0.252896846442806 1.03985563908365 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 24 587 6 2 ZTF_g 452445472215 0 2.0074 97.3981 12.6671 26.3054 3.3731e-06 0.0236745 -0.0481563 1.1181e-05 2068 30. 0.040829 0.040412 19.815 26.3054 2 2458206.9454745 587120122 65.6699414962905 46.1257104022867 1.58371985873101 1.02712625627592 87.8890373354042 86.0761193182965 1.02793871005449 1.0424182293847 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 25 587 6 2 ZTF_g 452463842215 0 2.0258 98.095 12.3743 26.3166 3.4126e-06 0.0235711 -0.0522116 1.1372e-05 2065 30. 0.041339 0.040066 19.85 26.3166 2 2458206.9638426 587120122 -2.32031863149359 45.1428076668334 -0.0571760122018762 1.00746294710347 -78.7383673157384 82.7790309460462 -0.957593654381874 1.04751026021356 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 26 587 6 2 ZTF_g 452491082215 0 2.0861 96.6582 11.2239 26.2946 3.2912e-06 0.0233389 -0.0329202 1.09473e-05 2070 30. 0.043098 0.040294 19.9012 26.2946 2 2458206.991088 587120122 -42.8952971999978 43.8238558345619 -1.08881450051894 1.01524155000508 -10.4799880695538 77.3892291570711 -0.136331263498615 1.05522345443112 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 27 587 6 2 ZTF_g 452492002215 0 2.0321 94.8942 11.3217 26.2722 3.6663e-06 0.0245445 -0.0363579 1.22093e-05 2067 30. 0.046168 0.040437 19.8943 26.2722 1 2458206.9920023 587120122 -79.6995666966567 50.1191586424787 -1.7689151013205 0.873988488115592 -154.398023233485 89.7879002198523 -1.73116758964891 1.05457240850807 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 28 587 6 2 ZTF_g 452510532215 0 2.119 83.5185 10.3295 26.1371 4.0639e-06 0.0256825 -0.0357519 1.35471e-05 2062 30. 0.043138 0.04458 19.9954 26.1371 2 2458207.0105324 587120122 -33.3840875923275 39.2018037797828 -0.94730158021033 0.976696732101901 -126.784104379485 68.8395935580667 -1.85413649354756 1.06016895863781 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 29 587 6 2 ZTF_g 453427852215 0 2.2466 95.1454 15.2695 26.2732 3.9191e-06 0.0251659 -0.0420113 1.30819e-05 2064 30. 0.042871 0.044938 19.4385 26.2732 2 2458207.9278588 587120122 -24.4400574644394 66.8546167657253 -0.406654535256294 1.037927889308 -49.6765190115343 115.632022671967 -0.43250210512261 1.06147267131764 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 30 587 6 2 ZTF_g 453445242215 0 2.5096 96.9173 14.7366 26.2878 4.6411e-06 0.0274254 -0.0313778 1.55015e-05 2062 30. 0.049565 0.045574 19.4316 26.2878 2 2458207.9452431 587120122 119.790145435195 67.5050587133271 1.97396557240429 1.03285480372594 235.504486847956 112.287254022268 2.11146514518547 1.06928923419965 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 31 587 6 2 ZTF_g 453467222215 0 1.9452 98.2234 13.9763 26.2933 3.367e-06 0.0235966 -0.0290308 1.11842e-05 2061 30. 0.040023 0.04287 19.7357 26.2933 2 2458207.9672222 587120122 37.0639920321661 55.9463012174267 0.736945914699049 0.946361509325608 192.536893874158 99.8662046787874 1.94093328724612 1.0682430947757 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 32 587 6 2 ZTF_g 453487282215 0 2.2685 98.4283 13.3881 26.311 3.7811e-06 0.0248948 -0.0322943 1.26211e-05 2060 30. 0.04534 0.044602 19.6734 26.311 2 2458207.9872801 587120122 8.74779703479866 52.0228270962839 0.187050791224759 1.07217703600938 -62.2135436772688 88.0269669071811 -0.711515546587307 1.07721347623205 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 33 587 6 2 ZTF_g 453504102215 0 2.3937 98.8347 12.7172 26.31 3.6848e-06 0.0244662 -0.0181258 1.23205e-05 2056 30. 0.048749 0.04742 19.6971 26.31 2 2458208.0041088 587120122 63.9051437342498 58.9745559740471 1.20538542917431 0.965180337168009 85.0470684213011 96.0650555415263 0.891269617632009 1.08807073978591 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 34 587 6 2 ZTF_g 453529472215 0 2.5448 100.202 14.8336 26.3211 5.2687e-06 0.0292571 -0.0188902 1.75098e-05 2051 30. 0.05027 0.0549 19.4381 26.3211 2 2458208.0294792 587120122 31.9209576309156 68.0073792724728 0.522125222813026 1.03987859253618 -52.9022734993926 107.196552782205 -0.496831026491548 1.0880824087557 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 35 587 6 2 ZTF_g 454426652215 0 2.128 66.0586 23.4707 25.897 1.20649e-05 0.0407274 -0.019366 4.13091e-05 1867 30. 0.045077 0.048096 18.6319 25.897 2 2458208.9266551 587120122 51.3243776864055 101.031061008883 0.565097751693502 1.01240748095113 41.360876774634 175.776669492151 0.236888346898988 1.06639859983562 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 36 587 6 2 ZTF_g 454450062215 0 1.9669 61.4166 23.2232 25.7992 1.38805e-05 0.0421371 -0.00752313 4.70773e-05 1756 30. 0.044615 0.046346 18.628 25.7992 2 2458208.9500694 587120122 -26.6437725768749 105.383840350551 -0.281239617240029 0.995760958315835 -60.6391795458281 183.839270849281 -0.332070441896977 1.07352167211969 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 37 587 6 2 ZTF_g 454464902215 33554432 2.18 48.6688 26.2602 25.531 2.80224e-05 0.0438931 -0.00269287 9.71717e-05 1152 30. 0.046783 0.051858 18.1372 25.531 2 2458208.9649074 587120122 -13.6307471433487 124.703154955962 -0.121589765661929 1.0107732651779 163.266473467517 211.0544754897 0.778785108339782 1.07991160454165 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 38 587 6 2 ZTF_g 454488642215 0 2.3624 81.9811 18.7707 26.1432 8.3648e-06 0.0370182 -0.0142074 2.7842e-05 2052 30. 0.045714 0.051047 19.0714 26.1432 2 2458208.9886458 587120122 -228.250507637085 99.4765221419079 -2.55238368518801 0.9028003878253 -452.622003523519 162.072299052933 -2.81152572908213 1.08421088988149 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 39 587 6 2 ZTF_g 454508702215 0 2.7623 80.1561 18.1341 26.1345 1.09525e-05 0.0415464 -0.0180788 3.65821e-05 2011 30. 0.057233 0.059344 18.96 26.1345 2 2458209.0087037 587120122 -177.88972998464 98.8509905164762 -2.00181828366016 1.03092304172183 -340.761946925014 148.386588943356 -2.31191376987726 1.10696098747365 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 40 587 6 2 ZTF_g 455466532215 0 2.8518 93.5435 15.4322 26.2954 7.5534e-06 0.0354781 -0.012712 2.51294e-05 2069 30. 0.058097 0.062913 19.2765 26.2954 2 2458209.9665394 587120122 41.4743207745273 89.9917354873277 0.512662388002533 0.917314693270706 -33.3331452787035 132.784630045864 -0.252722366424368 1.10460876038331 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 41 587 6 2 ZTF_g 455486582215 0 3.269 94.7919 14.9376 26.304 8.1198e-06 0.0367951 -0.00374101 2.70433e-05 2066 30. 0.06618 0.072958 19.21 26.304 2 2458209.9865856 587120122 54.853980899579 93.2842773632965 0.654115590572543 0.942196118730996 -63.7147019053097 129.659092474451 -0.494711345454627 1.133693934935 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 42 587 6 2 ZTF_g 455487502215 0 3.1765 94.8388 14.9448 26.3043 7.3177e-06 0.0350513 -0.00322997 2.42615e-05 2067 30. 0.061902 0.070855 19.243 26.3043 1 2458209.9875 587120122 141.97684467327 89.1406267899828 1.77172632315939 0.964123317685334 225.103558256215 125.727325797107 1.80246929007376 1.13110335258595 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 43 587 6 2 ZTF_g 455513052215 0 3.192 93.5168 14.5937 26.2869 8.007e-06 0.0364405 -0.0014687 2.66823e-05 2066 30. 0.063039 0.069994 19.244 26.2869 2 2458210.0130556 587120122 -40.5562054510808 86.6777351520213 -0.520480616867905 1.04552089667016 33.1454906666815 121.6936550449 0.274202689047616 1.14488806365495 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 44 587 6 2 ZTF_g 455523242215 0 3.0877 95.0028 15.0812 26.2943 8.0708e-06 0.0364791 0.0182464 2.68776e-05 2060 30. 0.061799 0.066227 19.2346 26.2943 2 2458210.0232407 587120122 64.1283644949654 90.5261210492241 0.78800877445811 1.02976427323177 83.5000652076593 128.505842471022 0.654152693251728 1.14407586413781 1.89618659651491 21.1520001411438 0.101000003516674 1.51300001144409 0.237000003457069 2458204.002755 2458231.979201 0
 45 587 6 2 ZTF_r 462382552215 0 2.9657 168.66 7.14999 26.1954 1.7777e-06 0.0169371 0.0963931 5.95636e-06 2071 30. 0.059451 0.055246 20.0829 26.1954 2 2458216.8825579 587120222 1.64827978686547 34.6536696145957 0.0529098467196498 1.1352239713432 29.1960735884527 51.5412109463498 0.570275907069001 1.09894239456303 null null null null null 2458186.999306 2458222.989745 57
