# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:25:54
#
# Requested input R.A. = 238.06949999999998 degrees
# Requested input Dec. = 33.94102777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 678 9 2 ZTF_g 449414653415 0 2.8647 179.867 6.07408 26.2778 8.1471e-06 0.0290831 -0.0316853 1.53628e-05 584 30. 0.048566 0.055871 20.5342 26.2778 2 2458203.9146528 678120134 102.635115260694 28.8580717888134 3.95624761922165 0.998425969071763 177.121445439753 46.428623302568 3.84061287803882 1.10014590466591 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 10 678 9 2 ZTF_g 449415603415 0 2.1546 179.987 6.03567 26.2697 6.8886e-06 0.0268661 -0.0320308 1.27046e-05 589 30. 0.04751 0.054994 20.6028 26.2697 1 2458203.9156019 678120134 -29.1745360054739 28.0084577764387 -1.15869614693135 1.08062657612876 -42.7645943723378 46.337457277216 -0.929110462801795 1.10162379976476 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 11 678 9 2 ZTF_g 449421033415 0 2.9203 129.794 5.84371 25.9174 1.32046e-05 0.0360552 -0.0220662 2.66923e-05 559 30. 0.052776 0.056914 20.2083 25.9174 2 2458203.9210301 678120134 -40.389730076425 29.7813046383835 -1.50862754450218 0.962095170455428 -28.9996982022161 46.9632995101216 -0.621655913077633 1.11660542578993 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 12 678 9 2 ZTF_g 450388873415 0 2.7739 181.152 8.62502 26.3203 1.34156e-05 0.0357146 -0.0738817 2.82675e-05 539 30. 0.061731 0.055543 19.9 26.3203 2 2458204.8888773 678120134 -15.6216500317948 45.6382131864578 -0.380761538154136 1.0063855332558 -99.4321676015458 72.0353567650961 -1.38962106202362 1.06113594896617 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 13 678 9 2 ZTF_g 450403203415 0 2.5308 181.895 8.28882 26.32 1.14476e-05 0.033813 -0.0640097 2.24975e-05 562 30. 0.052745 0.054029 20.0421 26.32 2 2458204.903206 678120134 41.8172666914868 43.6076070627797 1.06671447389163 1.01195075427055 -11.0744439769147 71.6266592682554 -0.155654767486937 1.06047736117597 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 14 678 9 2 ZTF_g 450425933415 0 3.0059 184.191 7.68007 26.3254 1.2864e-05 0.0346664 -0.0509922 2.74945e-05 532 30. 0.059555 0.056629 19.9628 26.3254 2 2458204.9259375 678120134 57.9944379325249 44.8994190643141 1.43681357626582 1.05223685681914 99.8882641322679 66.0511559071989 1.52247172599898 1.09024521252252 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 15 678 9 2 ZTF_g 450445653415 0 3.0955 185.305 6.85384 26.3283 1.15788e-05 0.0333939 -0.0457587 2.36513e-05 546 30. 0.06458 0.056408 20.0632 26.3283 2 2458204.9456597 678120134 -14.8222875905467 42.3829772075179 -0.389025953571377 1.09075818252231 59.0583980948669 61.4953287995839 0.966840261928279 1.09480412044258 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 16 678 9 2 ZTF_g 451388403415 0 2.9714 188.184 14.7078 26.1159 2.44983e-05 0.0417125 -0.0360903 6.14975e-05 431 30. 0.070369 0.061245 19.2568 26.325 2 2458205.8884028 678120134 -45.560721468827 83.5059462958152 -0.606915168564859 0.963344024977916 -197.631983340796 124.897163185063 -1.59301493361003 1.07786149523428 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 17 678 9 2 ZTF_g 451404973415 0 3.1061 188.285 13.3335 26.1571 2.37449e-05 0.0426258 -0.0391341 5.96162e-05 455 30. 0.06501 0.058302 19.328 26.325 2 2458205.9049769 678120134 -89.1103795644344 79.1148322570604 -1.25292531184598 0.952162053085801 -246.625480188374 115.963057332183 -2.14108288190251 1.07921754158081 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 18 678 9 2 ZTF_g 451426823415 0 2.7646 189.788 42.9526 25.2321 9.58057e-05 0.0484952 -0.0397546 0.000274674 202 30. 0.060593 0.056736 18.1562 26.325 2 2458205.9268287 678120134 24.1230112380619 230.872106389912 0.116229094652749 1.06683317446191 -168.652105125174 357.277543364236 -0.475227144582891 1.07686850029291 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 19 678 9 2 ZTF_g 451442713415 0 2.5631 188.095 11.0853 26.2393 1.22207e-05 0.0340426 -0.0250752 2.64799e-05 536 30. 0.057514 0.055986 19.7028 26.325 2 2458205.9427199 678120134 -39.2740203118246 61.7336331034162 -0.707682286116052 0.994199422419929 -55.2886857783006 99.0655677733806 -0.561860790879182 1.07840008065508 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 20 678 9 2 ZTF_g 451487223415 0 2.6548 187.849 7.3631 26.2985 1.36014e-05 0.0375831 -0.032061 2.66781e-05 580 30. 0.061764 0.057872 20.1016 26.325 2 2458205.9872222 678120134 -88.5275227724906 39.6656501882804 -2.48266736431647 1.09031881421029 -15.3680718134213 62.3000026174143 -0.248339903872824 1.08052594713651 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 21 678 9 2 ZTF_g 451505963415 0 2.3189 187.813 5.28364 26.2976 6.2513e-06 0.0260097 -0.0460321 1.13984e-05 603 30. 0.050769 0.05356 20.576 26.325 2 2458206.0059606 678120134 -47.2296095760529 24.9460777381951 -2.1060413080023 1.24318980938095 -31.3265972708068 42.2241130582554 -0.746909323170082 1.06450396801695 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 22 678 9 2 ZTF_g 452346013415 0 2.2023 188.4 13.1745 26.3059 1.35229e-05 0.0354526 -0.0578774 2.98182e-05 527 30. 0.05305 0.051632 19.6168 26.325 2 2458206.8460185 678120134 71.3877993312006 55.8092992102931 1.42289294516957 1.14043026649471 12.8674953782822 101.208540432038 0.127994719069029 1.04349000069651 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 23 678 9 2 ZTF_g 452382213415 0 1.9033 188.32 11.9797 26.3378 1.12053e-05 0.0331414 -0.0548947 2.29781e-05 554 30. 0.044908 0.046786 19.8635 26.325 2 2458206.8822106 678120134 5.23297828599358 50.9985331672774 0.114142150008275 0.972926226858347 -64.7671539847779 98.0222549685703 -0.665189395144443 1.04061940924467 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 24 678 9 2 ZTF_g 452383663415 0 2.2163 188.255 11.9925 26.337 1.17739e-05 0.0335449 -0.0503159 2.49397e-05 541 30. 0.046976 0.049135 19.7396 26.325 1 2458206.883669 678120134 -55.2318685863771 50.9529883836332 -1.20579888264857 1.09453474631073 -108.590911601152 93.0211137635021 -1.17524154695134 1.0441367732537 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 25 678 9 2 ZTF_g 452405433415 0 1.9201 188.231 11.6593 26.3328 1.03929e-05 0.0324416 -0.0393976 2.09154e-05 565 30. 0.04411 0.049285 19.8943 26.325 2 2458206.9054398 678120134 50.7563723207104 44.9025428433149 1.25740284788253 1.10414864480848 68.1489792992306 83.344269452211 0.82318756942366 1.04940197975162 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 26 678 9 2 ZTF_g 452420773415 0 1.7681 188.179 11.428 26.3413 1.02299e-05 0.032377 -0.0523198 2.0017e-05 578 30. 0.043277 0.048264 19.9694 26.325 1 2458206.9207755 678120134 -56.4557621893594 44.1131580486847 -1.42362277179686 1.00190259206601 -101.03753919329 84.9702732270946 -1.19710139758039 1.04260178678791 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 27 678 9 2 ZTF_g 452421723415 0 1.8678 188.18 11.3838 26.34 1.01408e-05 0.0318911 -0.0434048 2.03832e-05 565 30. 0.044928 0.04746 19.9638 26.325 2 2458206.9217245 678120134 24.7285759045811 48.7322069834326 0.564466051504442 0.967762720172485 70.1851614001284 92.1212339334599 0.767009510003872 1.04757881724172 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 28 678 9 2 ZTF_g 452458983415 0 1.8237 188.134 10.845 26.3302 1.02525e-05 0.0323754 -0.0296384 2.02165e-05 570 30. 0.045299 0.048477 20.0192 26.325 2 2458206.9589815 678120134 -22.1471080774407 42.5010864526373 -0.579657946638024 1.03826589493022 -45.2513677194673 78.6158867302574 -0.579477509945299 1.05150000481403 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 29 678 9 2 ZTF_g 452504863415 0 1.7684 187.872 9.68475 26.298 8.9468e-06 0.0301523 -0.0332603 1.77588e-05 570 30. 0.050231 0.053082 20.1578 26.325 2 2458207.0048611 678120134 -45.6148081193107 42.401022746663 -1.19669732754865 1.03463512006756 -96.5321860660686 78.4422581024062 -1.23890283431569 1.05275038010543 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 30 678 9 2 ZTF_g 453382363415 0 2.0004 188.462 15.1271 26.2967 1.52345e-05 0.0368041 -0.0336684 3.48832e-05 515 30. 0.046323 0.049795 19.5778 26.325 2 2458207.8823611 678120134 -10.0535081354251 65.5137333257459 -0.170702580439855 1.05768776388108 40.1014055895334 117.61402557433 0.34325405211044 1.06068402267887 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 31 678 9 2 ZTF_g 453408493415 0 2.0595 187.886 14.1914 26.3054 1.47926e-05 0.036379 -0.00977587 3.37075e-05 514 30. 0.04875 0.049796 19.6563 26.325 2 2458207.9084954 678120134 -31.9176132254381 65.0407473783795 -0.545883145919243 0.997848006461625 -65.5607381511188 113.357288405983 -0.582250108684797 1.06645010648699 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 32 678 9 2 ZTF_g 453432283415 0 2.008 187.837 13.5833 26.3079 1.38863e-05 0.0354074 -0.0115349 3.15819e-05 513 30. 0.049369 0.050142 19.7267 26.325 2 2458207.9322801 678120134 173.807878581148 61.7081955886899 3.13315162486231 0.987653759695152 262.0822885748 106.316658071178 2.4817129568782 1.07730615945165 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 33 678 9 2 ZTF_g 453443773415 0 2.1489 190.787 13.4121 26.3124 1.52726e-05 0.0365885 -0.00511592 3.51953e-05 505 30. 0.047384 0.051575 19.6724 26.3124 2 2458207.9437731 678120134 -84.4710946141809 66.0633916671035 -1.42233552279787 1.11917292791303 95.0207568817218 110.020524367298 0.869480741856605 1.09529697313539 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 34 678 9 2 ZTF_g 453482583415 0 2.1903 190.678 12.8692 26.33 1.30132e-05 0.0348099 -0.0176281 2.86952e-05 523 30. 0.049504 0.049423 19.7142 26.33 2 2458207.982581 678120134 -94.7072909799643 69.488986959312 -1.51608040588235 0.867176463277427 -96.6468727811463 117.517120771715 -0.827945701791858 1.0960002230487 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 35 678 9 2 ZTF_g 454362473415 0 2.1493 186.382 36.7351 25.8865 4.60982e-05 0.0413737 -0.00704627 0.000126982 265 30. 0.049956 0.051032 18.5559 26.325 2 2458208.8624769 678120134 -37.7153840636899 171.729364393474 -0.244302984869042 1.02584891441542 -114.636335413024 299.412629582113 -0.385449397671356 1.0724949507866 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 36 678 9 2 ZTF_g 454424203415 0 6.9822 137.483 22.6655 25.9747 4.50891e-05 0.0425445 -0.00893567 0.000122821 285 30. 0.049561 0.05668 18.7031 25.9747 2 2458208.9242014 678120134 -8.26873793602768 129.72884969789 -0.070901832800687 0.963147198549354 225.359169860394 206.558290114209 1.09836781041313 1.11329923275931 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 37 678 9 2 ZTF_g 454483043415 0 14.9413 158.173 21.352 26.0904 4.55375e-05 0.0459141 -0.0127843 0.000118105 308 30. 0.051396 0.062902 18.8386 26.0904 2 2458208.983044 678120134 -105.724564327467 113.495830491516 -1.03621720327226 1.01697040116052 -291.994819057366 175.393904138615 -1.67600705627314 1.12875271561404 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 38 678 9 2 ZTF_g 454505193415 0 9.5724 166.183 18.7868 26.1841 2.96022e-05 0.0421832 -0.0218725 7.73294e-05 374 30. 0.048323 0.05479 19.0879 26.1841 2 2458209.0051968 678120134 243.734980742969 101.835626921181 2.66239766161891 0.945833850172017 337.648333060896 159.386678307394 2.13269024500937 1.12046443941678 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 39 678 9 2 ZTF_g 455462443415 0 10.4101 188.291 15.1261 26.3188 2.40328e-05 0.0372819 -0.00610637 6.18086e-05 367 30. 0.057311 0.067099 19.245 26.325 2 2458209.9624421 678120134 -62.2185098021735 97.7264229525885 -0.708210568650766 0.973929297301603 17.5464786789589 138.084758055982 0.127926177161676 1.16301490979563 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 40 678 9 2 ZTF_g 456359143415 0 2.5963 185.815 18.526 26.1651 2.59068e-05 0.0413469 -0.0276945 6.6211e-05 401 30. 0.053863 0.054471 19.1464 26.325 2 2458210.8591435 678120134 -128.24886735506 103.576541914868 -1.37735830539646 1.01772549539627 -81.8848772122187 163.509121502273 -0.504169894707286 1.08153339736101 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 41 678 9 2 ZTF_g 456360053415 0 2.7409 185.383 18.7158 26.1544 2.63865e-05 0.0404085 -0.0239675 6.61153e-05 383 30. 0.058373 0.055373 19.0995 26.325 1 2458210.8600579 678120134 147.363288826743 104.227206521776 1.57276200372454 1.0485664048068 105.507546833452 159.850325714624 0.664485015947795 1.09507980249553 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 42 678 9 2 ZTF_g 456391333415 0 2.303 186.719 17.6838 26.1866 2.32789e-05 0.0406216 -0.0220923 5.80241e-05 430 30. 0.053265 0.053901 19.313 26.325 2 2458210.891331 678120134 -128.788863651693 85.453872806434 -1.67649152553976 1.10889225061733 -142.537255445614 140.747045111947 -1.01954006883607 1.08352125144273 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 43 678 9 2 ZTF_g 456411443415 0 2.5466 185.972 14.3041 26.3064 2.00293e-05 0.0397892 -0.0187996 4.73247e-05 463 30. 0.050024 0.054466 19.453 26.325 2 2458210.9114468 678120134 -48.2251532589091 78.3071774082851 -0.685057219543415 0.992873033032662 -52.2967102240632 123.904549258072 -0.424915242350384 1.08978974698668 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
 44 678 9 2 ZTF_g 456432663415 0 2.3605 187.254 13.7401 26.3226 1.86318e-05 0.0389276 -0.0197209 4.37459e-05 475 30. 0.04841 0.054423 19.5707 26.3226 2 2458210.932662 678120134 -67.7294320928439 70.1884499239436 -1.07341234046145 1.09866233134924 -74.4335579105612 111.68822912479 -0.670929002929138 1.10641383725031 2.03474513749074 18.9690000534058 0.142000004649162 2.65799999237061 0.194000005722046 2458166.987847 2458204.959410 0
