# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:12:55
#
# Requested input R.A. = 79.5391168261 degrees
# Requested input Dec. = 50.26730152020001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 744 15 2 ZTF_r 588490335815 0 2.3047 174.752 6.95004 26.1093 1.9447e-06 0.0142844 0.0846103 4.35709e-06 2154 30. 0.050658 0.048872 20.3599 26.1093 1 2458342.9903356 744120258 15.0995655956839 22.0857368410058 0.760514258985384 1.06524699566921 -0.913957770999033 38.1525376427518 -0.0241167006448388 1.05720090306686 null null null null null 2458154.686134 2458428.863588 57
 22 744 15 2 ZTF_g 591448615815 0 2.3789 76.6207 4.92596 26.0468 5.8319e-06 0.0249698 -0.0109248 1.31055e-05 2139 30. 0.061891 0.051214 20.5659 26.0468 1 2458345.9486111 744120158 22.7240021563537 21.8464913346005 1.15706545086555 0.960496761534417 40.8803770274122 35.8638251561197 1.1475549119366 1.09726977789865 null null null null null 2458167.604734 2458428.850035 57
 23 744 15 2 ZTF_r 591492705815 0 1.5468 180.439 6.13124 26.1287 1.9493e-06 0.0143234 0.0834328 4.38187e-06 2170 30. 0.049817 0.04233 20.6081 26.1287 1 2458345.9927083 744120258 -8.426830850472 18.3394530390412 -0.511131561374325 1.06463606752619 -15.5095994478821 35.891083704973 -0.435040012189534 1.0373497704025 null null null null null 2458154.686134 2458428.863588 57
 24 744 15 2 ZTF_r 594433345815 0 2.052 176.389 6.13829 26.1365 2.0246e-06 0.01457 0.0820839 4.59124e-06 2159 30. 0.0443 0.042211 20.5045 26.1365 1 2458348.9333449 744120258 -22.9261144852808 19.9073806466129 -1.28106491529338 0.980033662646292 -36.5810482504507 38.0662503736107 -0.967456036611246 1.02925698935487 null null null null null 2458154.686134 2458428.863588 56,57
 25 744 15 2 ZTF_g 594490085815 0 1.6137 88.2258 4.75722 26.199 2.1291e-06 0.0151363 -0.042832 4.80302e-06 2153 30. 0.047372 0.041851 20.8953 26.199 1 2458348.990081 744120158 -20.2447748916651 18.1072498424324 -1.2436989256437 0.931719744457083 0.615452438649421 33.9184052016089 0.0182672959577809 1.0636159142898 null null null null null 2458167.604734 2458428.850035 57
 26 744 15 2 ZTF_g 597473685815 0 1.7444 92.2251 4.79986 26.2258 2.307e-06 0.0155582 -0.0311588 5.14285e-06 2134 30. 0.037927 0.03784 20.9246 26.2258 1 2458351.9736806 744120158 8.8200335324037 16.2317448852677 0.604449230573008 0.907166520393653 24.9672887900814 29.73516297813 0.84531048089631 1.06876220005577 null null null null null 2458167.604734 2458428.850035 57
 27 744 15 2 ZTF_r 597511085815 0 1.8151 190.884 8.61433 26.2167 1.5525e-06 0.0127487 0.079909 3.44921e-06 2139 30. 0.028866 0.031384 20.2602 26.2167 1 2458352.011088 744120258 -1.74270970042765 28.7154853499633 -0.0675093130156081 0.93394488477658 9.06692761993283 57.3378918009715 0.159196538491554 1.02974854460416 null null null null null 2458154.686134 2458428.863588 57
 28 744 15 2 ZTF_r 600433035815 0 1.9417 188.587 11.4799 26.2104 1.6127e-06 0.0130199 0.0791648 3.63509e-06 2160 30. 0.03915 0.041949 19.8601 26.2104 1 2458354.9330324 744120258 119.167730133165 39.8916460650309 3.32300895069935 0.984905293872797 102.954626303742 77.6672798981275 1.33451347557598 1.03027330714497 null null null null null 2458154.686134 2458428.863588 57
 29 744 15 2 ZTF_r 600506515815 0 1.5341 195.181 6.58816 26.227 1.7616e-06 0.013612 0.0807001 3.9579e-06 2170 30. 0.045121 0.037026 20.6356 26.227 1 2458355.0065162 744120258 -10.2886983803564 20.5893356205515 -0.555869574909184 0.960815719253719 -61.6701743431084 40.5309065300472 -1.53180700435285 1.03651019896353 null null null null null 2458154.686134 2458428.863588 57
 30 744 15 2 ZTF_r 603449165815 0 2.0006 194.778 12.3037 26.2319 1.8545e-06 0.0139697 0.0829841 4.18464e-06 2167 30. 0.036806 0.038356 19.8491 26.2319 1 2458357.9491667 744120258 -27.2596726121192 42.973506381524 -0.705626115439936 0.948050858633581 38.3456047427469 77.8642292655589 0.495784328195687 1.05322301861262 null null null null null 2458154.686134 2458428.863588 57
 31 744 15 2 ZTF_r 603512005815 0 2.1391 198.755 12.7904 26.2674 1.9602e-06 0.0144061 0.080848 4.41063e-06 2161 30. 0.036839 0.036964 19.7116 26.2674 1 2458358.0120023 744120258 -14.8689145742228 51.0589432194686 -0.323938260353925 1.00907886049708 65.0786431455403 93.3991805329713 0.701472445235115 1.03937119322274 null null null null null 2458154.686134 2458428.863588 57
 32 744 15 2 ZTF_g 606474175815 0 2.0766 98.1889 10.5627 26.318 2.7776e-06 0.0173149 -0.0343773 6.21837e-06 2158 30. 0.040158 0.041163 20.024 26.318 1 2458360.9741782 744120158 6.81103837313045 48.552341041218 0.156047908823187 1.02058469663729 -161.074299786385 83.4671676292979 -1.94278959102862 1.08979030410908 null null null null null 2458167.604734 2458428.850035 57
 33 744 15 2 ZTF_r 606487925815 0 1.9774 197.553 9.68012 26.2488 1.7952e-06 0.0137157 0.0803532 4.03156e-06 2169 30. 0.034456 0.036763 20.253 26.2488 1 2458360.9879282 744120258 33.3390802540005 29.9251318099797 1.23928828291717 0.997562588660836 -53.7723110864669 53.1832656454303 -1.01788542013066 1.05895323190112 null null null null null 2458154.686134 2458428.863588 57
 34 744 15 2 ZTF_r 608432515815 0 2.2887 195.353 8.97972 26.2512 1.9621e-06 0.0143678 0.0744114 4.43969e-06 2162 30. 0.039766 0.036784 20.0546 26.2512 1 2458362.9325116 744120258 -1.66050018537232 31.8965192999904 -0.0579095828010596 1.03174533806464 -56.2262657549666 58.2176182942734 -0.972299357965445 1.0351127900813 null null null null null 2458154.686134 2458428.863588 57
 35 1782 8 3 ZTF_r 608432963115 0 2.4273 426.786 10.0972 26.248 1.5939e-06 0.0133027 0.0722173 4.07007e-06 2156 30. 0.039892 0.040607 19.8906 26.248 2 2458362.932963 1782120231 -97.1429566700888 37.3630605772129 -2.89216905276599 0.86564867141145 -138.747337802655 67.5895532172438 -2.06661832275487 1.03839171747133 0.322215649011346 21.3619998931885 0.0989999994635582 0.995999991893768 0.0140000004321337 2458362.932963 2458765.889271 0
 36 744 15 2 ZTF_r 609490105815 0 2.0543 192.124 9.05878 26.2186 1.9034e-06 0.0141294 0.0778632 4.30106e-06 2151 30. 0.043274 0.037961 20.2121 26.2186 1 2458363.9901042 744120258 -68.2632967697327 30.1108053932149 -2.52185253538341 0.972666561109991 -114.701753739996 56.2875913048528 -2.05150502933023 1.03584944954997 null null null null null 2458154.686134 2458428.863588 57
 37 744 15 2 ZTF_g 609512615815 0 2.1677 93.9189 10.657 26.2768 3.6119e-06 0.0197631 -0.0275185 8.12558e-06 2151 30. 0.041146 0.044969 19.9422 26.2768 1 2458364.0126157 744120158 29.1820431993256 47.2656807155479 0.686790976015609 0.986072671261684 33.4480045849316 80.3278330357055 0.419198147736306 1.09292780725676 null null null null null 2458167.604734 2458428.850035 57
 38 744 15 2 ZTF_g 612467465815 0 1.9118 96.9903 5.48155 26.317 2.2505e-06 0.0153532 -0.0489084 5.11039e-06 2152 30. 0.05101 0.043974 20.7895 26.317 1 2458366.9674653 744120158 -2.14239013930634 21.3566584435801 -0.111588659323608 1.03753986201944 -21.6840203226692 39.0019239399035 -0.559717604720412 1.06294247261695 null null null null null 2458167.604734 2458428.850035 57
 39 744 15 2 ZTF_r 612509345815 0 1.7247 197.126 6.35617 26.2474 1.7994e-06 0.0137948 0.0793094 4.05058e-06 2168 30. 0.049098 0.044646 20.6553 26.2474 1 2458367.0093403 744120258 17.9221084738944 20.9284718780603 0.952590802103081 0.87836170811515 13.7945513104202 39.9129734990806 0.347943467741987 1.03655967054326 null null null null null 2458154.686134 2458428.863588 57
 40 744 15 2 ZTF_g 615489655815 0 1.7188 96.7588 4.53731 26.3153 1.8002e-06 0.0138704 -0.0491896 4.05635e-06 2159 30. 0.037964 0.03303 21.0348 26.3153 1 2458369.9896528 744120158 -4.53569510677787 18.2358618754261 -0.27667655550315 1.01331213193912 -6.86216626340296 33.8675545198338 -0.203982349654308 1.06343896155651 null null null null null 2458167.604734 2458428.850035 57
 41 744 15 2 ZTF_r 615512515815 0 1.6707 197.393 6.53255 26.2314 2.1988e-06 0.0151694 0.077461 4.96801e-06 2169 30. 0.035499 0.036201 20.6353 26.2314 1 2458370.0125116 744120258 -18.5632819879645 22.0059612704164 -0.938359421275103 0.941045987641223 -18.1753985590931 41.7210505895142 -0.43857502760746 1.04584610193472 null null null null null 2458154.686134 2458428.863588 57
 42 744 15 2 ZTF_g 618449995815 0 2.2156 97.4223 4.5552 26.3277 2.5062e-06 0.0164657 -0.0371449 5.63056e-06 2162 30. 0.039434 0.039018 20.9766 26.3277 1 2458372.95 744120158 -16.0843963977198 20.31309953946 -0.88081230293252 0.885258234155593 -14.6625358522312 34.2398808979183 -0.431113908334332 1.08871488831174 null null null null null 2458167.604734 2458428.850035 57
 43 744 15 2 ZTF_r 618510605815 0 1.9142 200.093 6.14375 26.2525 1.5769e-06 0.0127077 0.0820489 3.56982e-06 2144 30. 0.032903 0.03473 20.6651 26.2525 1 2458373.0106019 744120258 27.6479417338338 21.7306160395848 1.41529042456335 0.95292261846787 13.7724512501975 38.6322436231221 0.358902517726558 1.05210357556664 null null null null null 2458154.686134 2458428.863588 57
 44 744 15 2 ZTF_g 621474185815 0 1.713 99.763 4.84202 26.3351 2.2656e-06 0.0156205 -0.0456196 5.08946e-06 2156 30. 0.03534 0.041573 20.9932 26.3351 1 2458375.9741898 744120158 -1.81296536633083 20.1217488067955 -0.10022558173566 0.869922266191784 -3.41000584049647 36.7483778381701 -0.0934183392024668 1.06797737440275 null null null null null 2458167.604734 2458428.850035 57
 45 744 15 2 ZTF_r 621497385815 0 1.3713 199.268 6.24137 26.2509 3.3717e-06 0.018813 0.0791778 7.62326e-06 2161 30. 0.062332 0.056953 20.7193 26.2509 1 2458375.9973843 744120258 31.2351742933082 17.6965660258135 1.96340428273074 0.992335844320403 28.0238894345365 34.3150653130661 0.822164599858346 1.03748678175996 null null null null null 2458154.686134 2458428.863588 57
 46 744 15 2 ZTF_r 621524455815 0 1.5691 201.813 11.8795 26.2611 2.3554e-06 0.0158074 0.0785419 5.30339e-06 2166 30. 0.042752 0.031738 20.0493 26.2611 1 2458376.024456 744120258 64.5337496179181 35.8317182297995 2.00342951010052 1.03726258455121 204.936872792035 71.1953641753799 2.89790124414674 1.0347534878691 null null null null null 2458154.686134 2458428.863588 57
 47 744 15 2 ZTF_g 623524685815 0 1.7703 98.9681 10.6035 26.3236 3.8622e-06 0.0204734 -0.0446651 8.68502e-06 2151 30. 0.042866 0.047672 20.144 26.3236 1 2458378.0246875 744120158 67.5320533538416 43.2760468378354 1.73586990517793 1.09182515817127 102.755167892233 78.1264770543353 1.32409950839138 1.07836212790995 null null null null null 2458167.604734 2458428.850035 57
 48 1782 8 3 ZTF_g 623525153115 0 1.7374 239.585 10.9196 26.2438 2.5559e-06 0.0168363 -0.0591928 6.53137e-06 2146 30. 0.040574 0.044722 20.1044 26.2438 2 2458378.0251505 1782120131 -36.7806012968205 34.523552042192 -1.18510860950606 1.02431072290598 15.219799064997 67.707891296625 0.22630014011577 1.03980037841028 0.85693023134599 22.3349999904633 0.230000004172325 1.45700001716614 -0.324999988079071 2458378.025150 2458766.894039 0
 49 744 15 2 ZTF_g 624464165815 0 1.9721 99.2907 4.79851 26.347 1.9755e-06 0.0145538 -0.0548891 4.45781e-06 2160 30. 0.033889 0.033278 20.9366 26.347 1 2458378.9641667 744120158 -8.01281462717127 20.1707509257865 -0.441893720527638 1.01338357097639 -9.88086610069696 36.543073692407 -0.272210662576169 1.06712772392689 null null null null null 2458167.604734 2458428.850035 57
 50 744 15 2 ZTF_r 624516465815 0 1.8063 200.398 6.84074 26.2444 1.8371e-06 0.013976 0.0812906 4.13552e-06 2166 30. 0.037128 0.039731 20.5784 26.2444 1 2458379.0164699 744120258 0.914438136971331 23.9943866898826 0.0423935199469626 0.902958219843687 36.7803279587485 43.2234127362811 0.856666404608601 1.05902871108682 null null null null null 2458154.686134 2458428.863588 57
 51 744 15 2 ZTF_g 628466415815 0 2.3461 97.3356 4.97182 26.3144 2.5297e-06 0.0164213 -0.0241618 5.71148e-06 2152 30. 0.036941 0.04184 20.8926 26.3144 1 2458382.966412 744120158 2.48361510848263 20.1093511320832 0.13738554368803 0.951161790974561 -5.683610489519 33.3661141355595 -0.171488052517146 1.08373512147475 null null null null null 2458167.604734 2458428.850035 57
 52 744 15 2 ZTF_r 628507255815 0 1.8073 199.272 6.20722 26.2407 1.7361e-06 0.0134175 0.0846982 3.93841e-06 2160 30. 0.038904 0.037675 20.6821 26.2407 1 2458383.0072569 744120258 3.04070049211617 19.4624419378601 0.173792534002499 0.990091866694438 70.2366433526641 36.7137839202947 1.92597121942574 1.04153747507698 null null null null null 2458154.686134 2458428.863588 57
