# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:51:06
#
# Requested input R.A. = 41.7313249842 degrees
# Requested input Dec. = 39.6009489146 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 698 5 0 ZTF_g 549451601615 0 3.228 70.7525 9.2074 26.0501 6.3082e-06 0.0396969 -0.0914118 1.76192e-05 1741 30. 0.057909 0.053361 19.4462 26.0501 1 2458303.9516088 698120116 -29.5660429042863 49.6467694557925 -0.662455957264108 1.09597570839598 21.4124724283979 74.9950398601844 0.287441498829211 1.08640911327101 3.75369569626096 21.8129999160767 0.129999995231628 0.871999979019165 -0.096000000834465 2458303.951609 2458346.966435 0
 10 698 5 0 ZTF_r 549471731615 0 2.7502 288.742 9.13011 26.1285 2.1027e-06 0.0250149 0.0833685 5.27783e-06 1978 30. 0.043127 0.041796 19.6905 26.1285 1 2458303.9717361 698120216 -22.5568399666279 40.8454524855374 -0.614312493676252 1.08776932349059 -36.9931366800419 69.4244921723185 -0.536443068125578 1.05158386470685 4.7890350468391 18.6569999694824 0.0160000007599592 0.200000002980232 -0.00899999961256981 2458303.971736 2458363.971030 0
 11 699 8 1 ZTF_g 550467782915 0 2.4989 74.058 8.40083 26.1722 4.267e-06 0.0351613 -0.0871807 1.08398e-05 1914 30. 0.04478 0.050604 19.8804 26.1722 1 2458304.9677894 699120129 22.0874557432953 39.4628601156228 0.622604041335269 1.02901049590398 71.2248576087735 67.709455014799 1.05900366657821 1.05090422591744 4.76479602275173 20.0319997787476 0.0219999998807907 0.293999999761581 0.0240000002086163 2458304.967789 2458375.948692 0
 12 699 8 1 ZTF_g 553467772915 0 2.0691 63.9085 7.14717 26.0029 3.3285e-06 0.0315038 -0.0467312 8.27866e-06 1936 30. 0.052254 0.040103 20.1117 26.0029 1 2458307.9677778 699120129 3.63920100574654 30.6565302697909 0.132049829694521 1.03988873646061 26.8951095747335 55.8596217732504 0.484719531310773 1.05610625818858 4.76479602275173 20.0319997787476 0.0219999998807907 0.293999999761581 0.0240000002086163 2458304.967789 2458375.948692 0
 13 699 8 1 ZTF_r 556450472915 0 2.0892 102.841 5.94512 25.9975 1.9405e-06 0.0236888 0.0967191 4.89356e-06 1938 30. 0.051716 0.059762 20.3772 25.9975 1 2458310.9504745 699120229 9.46211099419611 27.474692463795 0.383098101169432 1.03154389508855 -3.35424246400235 45.9832772699491 -0.0734361202695367 1.0854301741242 4.2320969774375 20.9370001792908 0.145999997854233 3.85999989509583 0.430999994277954 2458310.950475 2458428.786609 0
 14 698 5 0 ZTF_r 556450941615 0 1.8453 248.288 5.92726 25.9522 1.6021e-06 0.021567 0.0924113 4.07417e-06 1962 30. 0.053248 0.054606 20.3947 25.9522 1 2458310.9509491 698120216 -4.43892019212052 24.7178022172236 -0.199766327261707 0.953724141715331 -22.4600576115568 44.3582523466236 -0.509743423052804 1.07539821506836 4.7890350468391 18.6569999694824 0.0160000007599592 0.200000002980232 -0.00899999961256981 2458303.971736 2458363.971030 0
 15 699 8 1 ZTF_r 559428952915 0 1.8035 102.73 6.2565 25.9881 2.0996e-06 0.0247011 0.0905535 5.27864e-06 1937 30. 0.068226 0.046738 20.3096 25.9881 1 2458313.9289583 699120229 -40.7223207386773 25.9769482757684 -1.74381011181778 1.08080734549072 -74.699163108748 50.0379369489793 -1.50290501278608 1.0427101653518 4.2320969774375 20.9370001792908 0.145999997854233 3.85999989509583 0.430999994277954 2458310.950475 2458428.786609 0
 16 698 5 0 ZTF_r 559429431615 0 2.0345 250.302 6.28975 25.9692 1.576e-06 0.0215963 0.0909686 3.94822e-06 1971 30. 0.068386 0.042792 20.2207 25.9692 1 2458313.9294329 698120216 -5.62846186926898 23.5654742647015 -0.265685800819031 1.10478773649541 -22.152389154791 43.864022099799 -0.508425486371126 1.05006861389931 4.7890350468391 18.6569999694824 0.0160000007599592 0.200000002980232 -0.00899999961256981 2458303.971736 2458363.971030 0
 17 698 5 0 ZTF_g 559471061615 0 2.0844 69.765 4.79093 25.9787 2.7635e-06 0.0287411 -0.0413552 6.91721e-06 1956 30. 0.063268 0.041332 20.5146 25.9787 1 2458313.9710648 698120116 -14.0675057950708 23.4718974725017 -0.666689636759322 0.989993633706603 -73.9219208347295 39.8016399016573 -1.86976690931631 1.11074860621468 3.75369569626096 21.8129999160767 0.129999995231628 0.871999979019165 -0.096000000834465 2458303.951609 2458346.966435 0
 18 699 8 1 ZTF_g 559471532915 0 2.0419 64.9053 4.87509 26.0002 3.2395e-06 0.0308618 -0.0340721 8.12301e-06 1934 30. 0.060048 0.042228 20.558 26.0002 1 2458313.9715394 699120129 6.30068660730734 21.0909005870016 0.332313171363987 1.02466636106136 38.4682520974683 36.8254209845553 1.05164685027917 1.07455367997197 4.76479602275173 20.0319997787476 0.0219999998807907 0.293999999761581 0.0240000002086163 2458304.967789 2458375.948692 0
 19 698 5 0 ZTF_g 562424211615 0 2.0199 51.8871 4.50807 25.6408 3.8965e-06 0.0338205 -0.0329732 9.89508e-06 1942 30. 0.048483 0.047711 20.3026 25.6408 1 2458316.924213 698120116 19.4428730192988 20.8036153628217 1.0396243079426 0.998039349479549 15.9888225387503 35.8379032565582 0.449147598374595 1.10358359145704 3.75369569626096 21.8129999160767 0.129999995231628 0.871999979019165 -0.096000000834465 2458303.951609 2458346.966435 0
 20 698 5 0 ZTF_r 562468581615 0 2.0885 172.818 6.51707 25.5629 5.59762e-05 0.128697 0.0976362 0.000139934 1942 30. 0.040805 0.045551 19.6976 25.5629 1 2458316.968588 698120216 -0.00942787099773833 25.9559145094968 -0.000404047196222414 0.961183079589292 1.64628554334789 49.9176275750262 0.033202166283047 1.03971429825956 4.7890350468391 18.6569999694824 0.0160000007599592 0.200000002980232 -0.00899999961256981 2458303.971736 2458363.971030 0
 21 698 5 0 ZTF_g 565432581615 0 2.7231 78.488 4.54971 26.0872 2.6618e-06 0.0282889 -0.0185085 6.68232e-06 1969 30. 0.052379 0.051184 20.6115 26.0872 1 2458319.932581 698120116 -3.89701468863307 25.2901003303712 -0.171410053932059 1.04972849287132 -30.8184069838004 39.8688540477142 -0.778200715045368 1.17043978377451 3.75369569626096 21.8129999160767 0.129999995231628 0.871999979019165 -0.096000000834465 2458303.951609 2458346.966435 0
 22 698 5 0 ZTF_r 565472321615 0 1.9085 303.54 5.60965 26.184 1.1213e-06 0.0181389 0.0842983 2.83443e-06 1965 30. 0.03734 0.035076 20.5131 26.184 1 2458319.9723264 698120216 -15.9299446228286 24.1716437284234 -0.733099431476882 0.907223192212283 -3.16932109792848 46.6237144988063 -0.0684344156652581 1.04558030031534 4.7890350468391 18.6569999694824 0.0160000007599592 0.200000002980232 -0.00899999961256981 2458303.971736 2458363.971030 0
 23 699 8 1 ZTF_g 566467222915 0 1.5462 51.1687 4.85205 25.7229 2.8438e-06 0.0288794 -0.0499854 7.11247e-06 1924 30. 0.04535 0.039722 20.4003 25.7229 1 2458320.9672222 699120129 23.9663011370462 19.5031428803994 1.36694553455519 0.99695516955257 61.5990635468749 37.2278382749648 1.66579472936152 1.06290391470905 4.76479602275173 20.0319997787476 0.0219999998807907 0.293999999761581 0.0240000002086163 2458304.967789 2458375.948692 0
 24 699 8 1 ZTF_r 566489212915 0 1.4377 103.775 6.9496 25.9986 4.0017e-06 0.0339982 0.0889424 1.00535e-05 1926 30. 0.053516 0.049523 20.3495 25.9986 1 2458320.989213 699120229 45.198770538679 27.5595870378346 1.82435233580135 1.08175480983387 51.3462967440731 55.1297638781948 0.937644447762536 1.03851131164751 4.2320969774375 20.9370001792908 0.145999997854233 3.85999989509583 0.430999994277954 2458310.950475 2458428.786609 0
 25 699 8 1 ZTF_g 569446272915 0 2.1058 75.848 4.64443 26.1774 2.2693e-06 0.026063 -0.0467495 5.63203e-06 1942 30. 0.047356 0.040448 20.7378 26.1774 1 2458323.9462731 699120129 -23.116862686582 22.2461227573427 -1.15592422384858 0.898007458132891 -7.18177396361799 39.2897159725313 -0.184021274918874 1.07000729794039 4.76479602275173 20.0319997787476 0.0219999998807907 0.293999999761581 0.0240000002086163 2458304.967789 2458375.948692 0
 26 699 8 1 ZTF_r 569494062915 0 1.4508 126.97 9.20356 26.22 1.9846e-06 0.0241017 0.0906995 4.97672e-06 1940 30. 0.04783 0.045942 20.2463 26.22 1 2458323.9940625 699120229 5.3948715210307 39.1626263518611 0.153237161405722 0.991464247299884 -36.1146153937096 73.6592509400075 -0.493595155289447 1.05445239858613 4.2320969774375 20.9370001792908 0.145999997854233 3.85999989509583 0.430999994277954 2458310.950475 2458428.786609 0
 27 698 5 0 ZTF_g 571448341615 0 12.8169 76.7966 11.7263 26.0908 9.8617e-06 0.0436922 -0.00894056 2.96998e-05 1443 30. 0.057444 0.063068 19.3492 26.0908 1 2458325.9483449 698120116 -85.0277060912387 76.3127150721365 -1.23941959649596 1.0498203007024 -257.013824882313 109.605518026458 -2.36069161880796 1.21460240631114 3.75369569626096 21.8129999160767 0.129999995231628 0.871999979019165 -0.096000000834465 2458303.951609 2458346.966435 0
 28 698 5 0 ZTF_r 571476801615 0 2.1095 297.526 9.06011 26.1628 1.4961e-06 0.0210256 0.0849195 3.76749e-06 1973 30. 0.037567 0.033305 19.9843 26.1628 1 2458325.9768056 698120216 -75.4639992490963 39.6156702276077 -2.11898367271157 0.911284307602103 -57.0149528373511 72.6371986429453 -0.79021428272875 1.05317967453153 4.7890350468391 18.6569999694824 0.0160000007599592 0.200000002980232 -0.00899999961256981 2458303.971736 2458363.971030 0
 29 699 8 1 ZTF_r 572405022915 0 2.6817 54.8779 10.9574 25.4023 1.21619e-05 0.0525743 0.0731803 2.85618e-05 1462 30. 0.06273 0.057165 18.6283 25.4023 1 2458326.9050231 699120229 53.0269037210132 53.8249367161474 1.09589145925828 1.01756880925135 64.1004626726348 87.7346496126535 0.735538162649048 1.03676688329077 4.2320969774375 20.9370001792908 0.145999997854233 3.85999989509583 0.430999994277954 2458310.950475 2458428.786609 0
 30 699 8 1 ZTF_g 572493982915 0 2.5391 79.6675 14.0025 26.236 7.1502e-06 0.0414417 -0.0976693 2.00958e-05 1688 30. 0.039883 0.040504 19.3601 26.236 1 2458326.9939815 699120129 -22.3741541073694 69.962897221647 -0.35574076977411 0.992347892460082 -61.8419763378987 121.84646165995 -0.510958502679857 1.04634400217694 4.76479602275173 20.0319997787476 0.0219999998807907 0.293999999761581 0.0240000002086163 2458304.967789 2458375.948692 0
 31 698 5 0 ZTF_r 574420931615 0 1.92 207.827 16.901 25.7639 4.539e-06 0.0360059 0.0877132 1.11847e-05 1883 30. 0.049807 0.044376 18.9265 25.7639 1 2458328.9209375 698120216 -32.4396971128509 71.1332364656661 -0.507293178802586 1.03505482812883 88.1225939974192 137.217555145983 0.646536112990309 1.05015671722468 4.7890350468391 18.6569999694824 0.0160000007599592 0.200000002980232 -0.00899999961256981 2458303.971736 2458363.971030 0
 32 698 5 0 ZTF_g 574498281615 0 4.7492 38.3329 18.746 25.5547 0.000131285 0.0662057 -0.107626 0.000481937 444 30. 0.060901 0.081073 18.123 25.5547 1 2458328.998287 698120116 151.197846841361 120.965954095444 1.39039197496015 0.943430067631597 83.8482309243622 176.4403618833 0.478422015704489 1.10583590348608 3.75369569626096 21.8129999160767 0.129999995231628 0.871999979019165 -0.096000000834465 2458303.951609 2458346.966435 0
 33 699 8 1 ZTF_g 575466852915 0 1.6063 76.1783 11.6585 26.1816 4.4277e-06 0.0352841 -0.0426877 1.14995e-05 1900 30. 0.041165 0.040182 19.8724 26.1816 1 2458329.9668519 699120129 -24.6930858680235 48.4602875283791 -0.56681871493197 0.960710656081843 11.5908479063455 93.0773494785295 0.125367911734152 1.05922936587517 4.76479602275173 20.0319997787476 0.0219999998807907 0.293999999761581 0.0240000002086163 2458304.967789 2458375.948692 0
 34 699 8 1 ZTF_r 575496262915 0 1.361 124.149 11.4554 26.1945 2.6584e-06 0.0276379 0.08771 6.7366e-06 1929 30. 0.047552 0.065496 20.0196 26.1945 1 2458329.9962616 699120229 -61.7534020046318 44.0445202124518 -1.55963799100062 1.07549542925233 -129.453616327704 86.4397505754486 -1.50770326168421 1.04743845718676 4.2320969774375 20.9370001792908 0.145999997854233 3.85999989509583 0.430999994277954 2458310.950475 2458428.786609 0
 35 699 8 1 ZTF_r 578426232915 0 1.9524 118.619 11.322 26.1581 2.2663e-06 0.0255858 0.082764 5.74896e-06 1940 30. 0.038589 0.037318 19.7277 26.1581 1 2458332.9262384 699120229 99.890622185053 48.5833014629538 2.28713866294789 0.948180627510131 124.095980275632 95.4185257233107 1.30930312426865 1.03444632990026 4.2320969774375 20.9370001792908 0.145999997854233 3.85999989509583 0.430999994277954 2458310.950475 2458428.786609 0
 36 699 8 1 ZTF_g 578466602915 0 1.6706 68.8702 11.7389 26.0222 5.6636e-06 0.0395273 -0.0466096 1.4859e-05 1880 30. 0.037683 0.037456 19.6752 26.0222 1 2458332.9666088 699120129 -36.47269019729 45.2690997888893 -0.896232607039426 0.941078974399979 -7.47959966999839 87.9905112142955 -0.085577127581122 1.05410184250999 4.76479602275173 20.0319997787476 0.0219999998807907 0.293999999761581 0.0240000002086163 2458304.967789 2458375.948692 0
 37 698 5 0 ZTF_r 580456821615 0 1.6787 308.707 8.63751 26.1936 1.3684e-06 0.0198983 0.0871819 3.46838e-06 1950 30. 0.043222 0.035487 20.1981 26.1936 1 2458334.9568287 698120216 27.7367164409148 31.7352876173612 0.972226398317803 1.06642593654861 -6.13833021484662 62.5654051537478 -0.0987713930218464 1.0451280002264 4.7890350468391 18.6569999694824 0.0160000007599592 0.200000002980232 -0.00899999961256981 2458303.971736 2458363.971030 0
 38 1697 16 2 ZTF_g 580492776215 0 1.5321 232.843 8.91574 26.157 4.4649e-06 0.0345015 -0.0334539 1.00716e-05 1624 30. 0.040292 0.042361 20.1953 26.157 2 2458334.9927778 1697120162 -4.94647421699039 36.8389353240715 -0.149363155659043 1.00032981057577 -61.1017192441014 67.7022439716488 -0.908584992610463 1.09561529859075 4.8137399219717 20.0889999389648 0.0430000014603138 1.63100004196167 0.146999999880791 2458334.992778 2458765.968299 0
 39 1697 16 2 ZTF_g 580493246215 0 1.6365 232.05 9.02499 26.1493 4.6038e-06 0.034699 -0.017335 1.05304e-05 1606 30. 0.040707 0.042792 20.0585 26.1493 2 2458334.9932407 1697120162 -64.907815782907 40.6276608003936 -1.77717411138953 1.02776011152122 -39.5467298512105 73.0017784599587 -0.545371362067751 1.10524231075434 4.8137399219717 20.0889999389648 0.0430000014603138 1.63100004196167 0.146999999880791 2458334.992778 2458765.968299 0
 40 699 8 1 ZTF_g 580493692915 0 1.7291 80.3835 9.30898 26.2405 3.1172e-06 0.029996 -0.0403485 7.9116e-06 1907 30. 0.037614 0.042042 20.1455 26.2405 1 2458334.9936921 699120129 85.0501462624461 45.8274527920549 2.06444894598007 0.902041059847551 62.9560972547498 82.1555390503282 0.771464844909695 1.08241483564828 4.76479602275173 20.0319997787476 0.0219999998807907 0.293999999761581 0.0240000002086163 2458304.967789 2458375.948692 0
 41 699 8 1 ZTF_r 581471552915 0 1.6463 128.781 7.84041 26.2352 1.6599e-06 0.022111 0.0909734 4.19138e-06 1947 30. 0.035217 0.037202 20.3721 26.2352 1 2458335.9715509 699120229 12.5715489955701 30.271413686618 0.46196693281368 1.04497293897396 65.1860737261091 57.810254711085 1.1351810506821 1.04874777379173 4.2320969774375 20.9370001792908 0.145999997854233 3.85999989509583 0.430999994277954 2458310.950475 2458428.786609 0
 42 699 8 1 ZTF_g 581486462915 0 2.1254 81.5777 7.55882 26.2632 2.5387e-06 0.0273888 -0.0785185 6.38191e-06 1944 30. 0.033815 0.033789 20.2356 26.2632 1 2458335.9864699 699120129 -32.0847954985104 34.5406671485252 -1.03329268519771 0.97115205145447 -16.2949800227809 62.6690737843142 -0.261767514024925 1.05451762089857 4.76479602275173 20.0319997787476 0.0219999998807907 0.293999999761581 0.0240000002086163 2458304.967789 2458375.948692 0
 43 698 5 0 ZTF_r 583495391615 0 1.8257 316.884 6.51371 26.2175 1.2044e-06 0.0187462 0.0850996 3.0433e-06 1953 30. 0.035757 0.040876 20.4307 26.2175 1 2458337.9953935 698120216 -28.2941653815883 27.4911093056821 -1.14487856450962 1.02298271055424 -67.9548005766773 53.3220788798257 -1.28300474222918 1.04504168084991 4.7890350468391 18.6569999694824 0.0160000007599592 0.200000002980232 -0.00899999961256981 2458303.971736 2458363.971030 0
 44 698 5 0 ZTF_g 584419471615 0 2.4502 78.8792 4.39452 26.1043 3.2053e-06 0.0307313 -0.0256754 8.15179e-06 1952 30. 0.053022 0.060974 20.4972 26.1043 3 2458338.9194792 698120116 -5.14830628720103 28.2991257794427 -0.202370012284571 0.97507023033351 -65.7835490170173 43.1949356083676 -1.53320300335552 1.20016263160289 3.75369569626096 21.8129999160767 0.129999995231628 0.871999979019165 -0.096000000834465 2458303.951609 2458346.966435 0
