# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:57:03
#
# Requested input R.A. = 285.76702240099996 degrees
# Requested input Dec. = -22.200098373200003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 284 15 2 ZTF_r 531341445815 0 2.2047 152.745 12.1324 26.2572 3.778e-06 0.0171468 0.070379 9.94435e-06 1779 30. 0.082423 0.091059 20.1836 26.2572 3 2458285.8414468 284120258 -9.02548379579166 29.0771519210501 -0.345281592755315 1.05253988999117 63.6679174735015 53.4856932219406 1.1983900871368 1.05273533958158 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 12 284 15 2 ZTF_r 531341895815 0 2.0768 152.462 11.6415 26.2643 2.675e-06 0.0145156 0.0739932 7.03216e-06 1791 30. 0.076592 0.088326 20.3428 26.2643 3 2458285.8418981 284120258 9.73042628413718 27.3377132589117 0.395935537566199 0.913685933212153 -11.4343966888445 51.3065647175681 -0.224365206904588 1.05039209133315 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 13 284 15 2 ZTF_r 531342365815 0 1.9837 153.287 11.6221 26.2552 2.7213e-06 0.0146182 0.0773753 7.15762e-06 1790 30. 0.071978 0.085795 20.4212 26.2552 3 2458285.8423611 284120258 -4.24852923379072 24.1714986220828 -0.195519390505248 1.07929179631754 6.97841146377787 45.7712165450181 0.153489725569755 1.0513410575593 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 14 284 15 2 ZTF_r 531342815815 0 1.8973 156.862 11.3931 26.2724 3.2876e-06 0.0160761 0.0769766 8.64056e-06 1788 30. 0.073202 0.087913 20.5518 26.2724 3 2458285.8428125 284120258 -14.7450444475832 22.8693554924846 -0.717211032861575 1.00079402010532 35.2248537881783 43.9627809457093 0.806639035162344 1.05047269501855 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 15 284 15 2 ZTF_r 531343275815 0 1.8733 157.249 11.169 26.2705 3.9837e-06 0.0177009 0.0859326 1.04622e-05 1786 30. 0.069149 0.085907 20.6223 26.2705 3 2458285.8432755 284120258 2.68348410796789 20.5035281669866 0.145587882528503 0.986858401596978 -2.95094079720416 39.4182581661343 -0.0753664847577609 1.05311169737195 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 16 284 15 2 ZTF_r 531343725815 0 1.8161 156.956 11.1346 26.2672 3.2996e-06 0.016095 0.0843255 8.66401e-06 1786 30. 0.065082 0.08218 20.6645 26.2672 3 2458285.8437269 284120258 1.38688865188065 19.9764432124193 0.0772286122037691 0.950920960285898 -16.3089708625111 38.4956889023177 -0.426510427213493 1.05281515462154 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 17 284 15 2 ZTF_r 531344175815 0 1.7376 156.252 11.0902 26.2662 3.2231e-06 0.0158687 0.0821402 8.46676e-06 1785 30. 0.06357 0.077391 20.7635 26.2662 3 2458285.8441782 284120258 -8.46529973890258 18.5357153388168 -0.508028164929746 1.01423890340038 78.5590223233349 36.0166059788797 2.19587936478374 1.05175653307448 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 18 284 15 2 ZTF_r 531344645815 0 1.7748 154.469 11.252 26.2517 3.7094e-06 0.0170967 0.0858907 9.75034e-06 1789 30. 0.066298 0.081332 20.705 26.2517 3 2458285.8446412 284120258 -22.9757358772552 18.4658109371401 -1.38406296045393 1.15835275576638 -25.3241592475644 35.6762486130477 -0.714613220510967 1.05087589629911 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 19 284 15 2 ZTF_r 531345095815 0 1.8031 155.683 11.4247 26.2587 3.3566e-06 0.0162852 0.0874579 8.80258e-06 1796 30. 0.068273 0.086013 20.6607 26.2587 3 2458285.8450926 284120258 -4.66760854473877 19.082459469551 -0.272091439743524 0.943040063389302 -19.6937268159291 36.5528714786965 -0.542402399512342 1.05258897192526 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 20 284 15 2 ZTF_r 531345555815 0 1.7688 154.915 11.1598 26.2586 3.8899e-06 0.0174813 0.0812441 1.02088e-05 1786 30. 0.069127 0.081799 20.6928 26.2586 3 2458285.8455556 284120258 2.84097231856932 18.2108114851986 0.173537167504617 1.07180444149533 -16.1132185523556 34.7534038991327 -0.466766997945289 1.05463117004102 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 21 284 15 2 ZTF_r 531346005815 0 1.7497 155.042 11.1512 26.2577 4.0247e-06 0.0177921 0.0813043 1.05705e-05 1787 30. 0.065288 0.077012 20.7263 26.2577 3 2458285.8460069 284120258 -12.9083024983908 20.1323191275927 -0.713230865678083 0.932836874802771 -55.5564707010691 38.5569057996324 -1.45059997859607 1.05522910845196 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 22 284 15 2 ZTF_r 531346455815 0 1.7225 155.642 11.1153 26.2595 3.1682e-06 0.0158029 0.0838423 8.31902e-06 1794 30. 0.061176 0.077442 20.7504 26.2595 3 2458285.8464583 284120258 0.103241892109661 18.9087446409294 0.00607362619539335 1.03764642265073 55.9872546182181 36.5318406439132 1.54288234607978 1.05308205821164 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 23 284 15 2 ZTF_r 531346925815 0 1.6942 155.661 11.1393 26.2584 3.4582e-06 0.01648 0.0855848 9.08628e-06 1785 30. 0.061774 0.077444 20.781 26.2584 3 2458285.8469213 284120258 6.97626858912768 18.1694727496875 0.427105996527174 0.945173133207829 -35.4497227930509 34.8400347516141 -1.02435255791487 1.05334882212588 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 24 284 15 2 ZTF_r 531347375815 0 1.7195 155.749 11.2942 26.2619 3.6266e-06 0.0168264 0.0805347 9.54138e-06 1784 30. 0.064525 0.076612 20.7685 26.2619 3 2458285.8473727 284120258 20.5763534151217 18.0805344599281 1.26593657547696 0.93488158598787 37.0139382377471 34.7981583407297 1.0708391196024 1.05267512142032 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 25 284 15 2 ZTF_r 531347835815 0 1.7247 156.229 11.363 26.2674 3.5964e-06 0.0168216 0.0777547 9.44638e-06 1784 30. 0.065125 0.079789 20.7575 26.2674 3 2458285.8478356 284120258 -29.0311938914318 17.7855356932883 -1.81573617826148 1.05055258578654 -91.3180682765054 34.3595532423458 -2.67561979260613 1.0539916732084 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 26 284 15 2 ZTF_r 531348285815 0 1.6519 155.343 11.0281 26.2585 4.4285e-06 0.0186765 0.0831878 1.16248e-05 1789 30. 0.06667 0.085256 20.7983 26.2585 3 2458285.848287 284120258 -13.0283044245214 18.0114101385059 -0.804627707180702 1.04694345151955 -80.766845753409 34.9296289795374 -2.32784651546414 1.05280141069364 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 27 284 15 2 ZTF_r 531348735815 0 1.6675 156.728 11.239 26.2726 3.8125e-06 0.0172839 0.080433 1.00052e-05 1784 30. 0.065212 0.083028 20.7988 26.2726 3 2458285.8487384 284120258 12.5983530073348 18.4657635558904 0.758929271935274 1.08065552330342 1.44412287325299 35.6683554381766 0.0407601950253008 1.05374594220875 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 28 284 15 2 ZTF_r 531349205815 0 1.6642 156.003 11.0795 26.2643 3.7116e-06 0.0170293 0.0843903 9.74403e-06 1788 30. 0.073676 0.100175 20.7963 26.2643 3 2458285.8492014 284120258 -20.2481184661533 18.0508948229654 -1.24778780972572 0.979964165811433 -45.5445743376174 34.9199183393155 -1.31304200716189 1.05264562698463 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 29 284 15 2 ZTF_r 531349655815 0 1.6723 154.776 11.2496 26.2521 3.9808e-06 0.0176749 0.0894515 1.04504e-05 1789 30. 0.068194 0.080763 20.7822 26.2521 3 2458285.8496528 284120258 18.4250558178623 16.5297075327122 1.23993364297787 1.0531691184614 -6.20769068137854 31.6096631407363 -0.197708523733764 1.05282983109906 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 30 284 15 2 ZTF_r 532345035815 0 2.2088 156.593 12.1836 26.2738 2.9304e-06 0.0150341 0.0790135 7.69373e-06 1772 30. 0.072124 0.078199 20.2439 26.2738 3 2458286.8450347 284120258 -8.80961860762571 28.779874897056 -0.34050461804731 1.09651744673923 19.6331099737709 52.906070404773 0.37359304797754 1.05223703186698 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 31 284 15 2 ZTF_r 532345485815 0 2.3757 156.243 12.5946 26.2762 3.2126e-06 0.0157833 0.0710009 8.41701e-06 1777 30. 0.082293 0.081838 20.1458 26.2762 3 2458286.8454861 284120258 4.8872761331763 31.6847561050792 0.171581835807302 1.01559681636979 21.4283707779238 56.6137633153759 0.38105031046635 1.05526516114644 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 32 284 15 2 ZTF_r 532345945815 0 2.298 157.289 12.4139 26.2775 3.3944e-06 0.0161967 0.0823972 8.91747e-06 1781 30. 0.077302 0.077021 20.232 26.2775 3 2458286.8459491 284120258 -17.8209778265687 30.2267035879451 -0.655836440250436 1.04420846576709 56.0416544707825 54.9159443316898 1.02737190308931 1.05419507475548 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 33 284 15 2 ZTF_r 532346415815 0 1.9972 161.144 11.6741 26.3047 4.6371e-06 0.0189738 0.0771733 1.21784e-05 1779 30. 0.063572 0.074787 20.5309 26.3047 3 2458286.846412 284120258 -16.8874962514169 22.4378374144202 -0.837218988830272 1.07362357813753 10.8923656122505 42.6657772938051 0.257014568041925 1.05357900854592 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 34 284 15 2 ZTF_r 532346865815 0 2.0279 156.942 11.8932 26.2803 3.3897e-06 0.0162514 0.0741341 8.89642e-06 1784 30. 0.065552 0.071977 20.4669 26.2803 3 2458286.8468634 284120258 23.1579277512581 25.6946307481555 1.00256402056993 0.8895118402585 30.7302225968666 47.9731744614253 0.644885246003331 1.05374777017077 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 35 284 15 2 ZTF_r 532347325815 0 1.9897 158.107 11.8621 26.2837 2.5979e-06 0.0142395 0.0810579 6.81146e-06 1785 30. 0.064937 0.078112 20.5113 26.2837 3 2458286.8473264 284120258 16.2682171136293 21.4501676635082 0.843653416792762 1.02824236223746 41.7494899253179 40.2385146405137 1.04453843581244 1.05418590961659 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 36 284 15 2 ZTF_r 532347775815 0 2.0907 155.706 12.1033 26.268 2.5568e-06 0.0140959 0.0793217 6.72389e-06 1783 30. 0.067499 0.073497 20.3834 26.268 3 2458286.8477778 284120258 -26.6286078195896 26.4079769698617 -1.12167781429404 0.975816178265147 -25.6585517679377 49.0825849297065 -0.52628368345619 1.05740470768701 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 37 284 15 2 ZTF_r 532348225815 0 2.26 156.499 12.6928 26.2729 2.3787e-06 0.0135596 0.0817047 6.25828e-06 1780 30. 0.077519 0.080953 20.2207 26.2729 3 2458286.8482292 284120258 3.73312087439373 30.3372934600644 0.136883159403475 0.9716441370641 37.421986240114 54.122358795981 0.696089865789612 1.06060800582824 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 38 284 15 2 ZTF_r 532348695815 0 2.106 158.246 12.272 26.2819 2.8131e-06 0.0147197 0.0861688 7.40575e-06 1781 30. 0.069067 0.07631 20.3729 26.2819 3 2458286.8486921 284120258 -9.72862412217568 27.3572570067384 -0.395579406805627 0.953983117941441 2.3459505816904 50.3555156543207 0.0469015293189534 1.05765496321631 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 39 284 15 2 ZTF_r 532349145815 0 1.9551 156.646 11.8032 26.2717 3.6404e-06 0.0168013 0.0848845 9.56883e-06 1777 30. 0.063693 0.071256 20.587 26.2717 3 2458286.8491435 284120258 40.8231518856336 21.1639664071766 2.14567662676279 1.01893440645649 44.4971254575188 39.5762052477312 1.13191287232323 1.05381425990491 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 40 284 15 2 ZTF_r 532349595815 0 2.0327 158.007 12.2338 26.2814 3.3578e-06 0.0161168 0.0854993 8.8321e-06 1783 30. 0.066398 0.071757 20.4922 26.2814 3 2458286.8495949 284120258 -68.7190663393747 24.575072414624 -3.11055041830235 0.95682276010374 -10.0497788261957 45.7329270653319 -0.221229326746349 1.05783146743315 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 41 284 15 2 ZTF_r 532350055815 0 1.8468 157.903 11.6501 26.28 2.6937e-06 0.0144626 0.0847265 7.07705e-06 1783 30. 0.057736 0.066117 20.6907 26.28 3 2458286.8500579 284120258 9.1778500726654 17.9958132561045 0.56731502031553 1.11749727574708 -9.52111792662407 34.1993336513097 -0.280275729971407 1.05322715326091 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 42 284 15 2 ZTF_r 532350505815 0 1.9016 157.581 11.6674 26.2787 2.9298e-06 0.0151548 0.0843208 7.69029e-06 1783 30. 0.060052 0.065314 20.6483 26.2787 3 2458286.8505093 284120258 -30.9879114042065 20.2637940471083 -1.70108628819301 1.01159153331042 -53.347609820238 38.5099698330585 -1.39462350333037 1.05382604141741 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 43 284 15 2 ZTF_r 532350975815 0 1.828 158.845 11.4948 26.2849 2.8515e-06 0.0148985 0.0858947 7.48298e-06 1785 30. 0.058484 0.065406 20.7284 26.2849 3 2458286.8509722 284120258 -1.8400062214601 20.5753399404975 -0.0994780064333923 0.937052372337453 -6.46138398243607 39.340003201239 -0.165350819674261 1.05263567949574 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 44 284 15 2 ZTF_r 532351425815 0 1.8971 159.838 11.6463 26.2921 2.5815e-06 0.0141538 0.0859302 6.77872e-06 1780 30. 0.059992 0.065301 20.6698 26.2921 3 2458286.8514236 284120258 23.5086079063145 20.7590670202969 1.25971958848782 0.945314895748358 74.5709146867293 39.2345179044978 1.91344657962444 1.05584746981177 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
 45 284 15 2 ZTF_r 532351885815 0 1.8917 159.642 11.8436 26.291 2.6744e-06 0.014503 0.0847279 7.01862e-06 1782 30. 0.060435 0.066927 20.6595 26.291 3 2458286.8518866 284120258 3.16387845333815 22.4468404280672 0.156790365577778 0.947112321905192 71.5563838927303 42.4794459083302 1.69583945164198 1.05428341663582 0.181339740890598 21.7940000534058 0.125 0.414000004529953 0.034000001847744 2458285.842812 2458286.892998 0
