# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:26:59
#
# Requested input R.A. = 166.93820833333334 degrees
# Requested input Dec. = -2.2344444444444447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 419 9 3 ZTF_r 470193253515 0 2.0278 273.134 8.11681 25.5815 1.82518e-05 0.0322184 0.112454 2.71335e-05 351 30. 0.055181 0.053795 19.6296 25.5815 1 2458224.6932523 419120235 17.2309188204514 32.840570534684 0.583650072761068 1.02559146647575 38.4207392878566 59.7523447024656 0.647330332727477 1.05592551688307 0.315432391619986 18.1519998550415 0.104999996721745 6.06300020217896 0.421999990940094 2458165.865556 2458447.999699 0
 10 419 9 3 ZTF_r 470222813515 0 1.8339 458.093 6.69007 26.1487 1.38719e-05 0.0278507 0.125412 2.05524e-05 348 30. 0.050736 0.050862 20.387 26.1487 1 2458224.7228125 419120235 -8.10470982126729 29.2693236116248 -0.308020473979741 1.03927696341468 58.1821788174985 53.9541983857587 1.08562523198939 1.05949048983182 0.315432391619986 18.1519998550415 0.104999996721745 6.06300020217896 0.421999990940094 2458165.865556 2458447.999699 0
 11 419 9 3 ZTF_g 475165113515 0 4.2688 253.799 6.52052 26.2704 3.38351e-05 0.0385233 -0.136399 6.8574e-05 272 30. 0.070317 0.071613 19.7453 26.2704 1 2458229.6651157 419120135 -149.192879672044 42.2963266259712 -3.92374022308762 1.09791408623178 -206.395136193912 55.9386001338311 -3.71452304515995 1.08700564530258 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 12 419 9 3 ZTF_g 481189813515 0 2.2486 261.87 18.5716 26.2965 3.02471e-05 0.0328911 -0.055964 6.86957e-05 232 30. 0.058579 0.052107 19.2221 26.2965 1 2458235.6898148 419120135 17.2190156113604 85.3901609551687 0.224313436424354 0.968239154211021 218.524948521746 150.264879416826 1.46405951594713 1.05519544232358 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 13 419 9 3 ZTF_g 484169143515 0 2.9001 257.326 17.9016 26.2386 4.35054e-05 0.0349842 -0.0614292 0.000106853 194 30. 0.058165 0.071366 19.0001 26.2386 1 2458238.6691435 419120135 -86.0834068402856 97.7397984100842 -0.979721882841541 1.03392465347133 -112.173410018019 148.211091256494 -0.761946379525284 1.08218087335191 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 14 419 9 3 ZTF_r 489149323515 0 3.0288 485.606 8.03149 26.2173 1.35764e-05 0.0279992 0.0972248 2.01915e-05 353 30. 0.061138 0.059298 19.8706 26.2173 1 2458243.6493287 419120235 -35.9628223375401 41.0405288008828 -0.974755334628085 1.07989970133641 -59.281965025446 65.9234760439332 -0.90531076411841 1.04833945108726 0.315432391619986 18.1519998550415 0.104999996721745 6.06300020217896 0.421999990940094 2458165.865556 2458447.999699 0
 15 419 9 3 ZTF_g 489191223515 0 3.4163 249.173 5.11067 26.2441 2.60324e-05 0.0375501 -0.131107 4.13298e-05 330 30. 0.072074 0.06082 20.1505 26.2441 1 2458243.6912269 419120135 -60.5638868004638 36.0199774497505 -1.87035955883266 0.947260357879028 -59.3691586211699 52.3726815600057 -1.14122499631421 1.06602641543954 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 16 419 9 3 ZTF_r 492213073515 0 2.2316 501.034 6.80036 26.2272 1.41534e-05 0.0286898 0.132119 2.0848e-05 358 30. 0.057099 0.056394 20.3357 26.2272 1 2458246.7130787 419120235 -64.6030505622045 35.1575028503988 -2.0440419582294 1.06132737731112 -114.905047428821 59.7151497933672 -1.93717908997282 1.08554607850942 0.315432391619986 18.1519998550415 0.104999996721745 6.06300020217896 0.421999990940094 2458165.865556 2458447.999699 0
 17 419 9 3 ZTF_g 495170193515 0 2.2698 156.256 5.97182 25.6694 5.08331e-05 0.0504815 -0.0477269 9.11791e-05 302 30. 0.05428 0.05451 19.9127 25.6694 1 2458249.6701968 419120135 -34.6367809102272 28.8651681826073 -1.33480624967747 0.984624563730099 -145.590108796417 48.0632479518396 -3.04953728267681 1.08710558270044 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 18 419 9 3 ZTF_i 503188223515 0 2.0934 249.179 7.91684 25.6472 3.339e-06 0.0214837 0.185113 1.16274e-05 356 30. 0.063212 0.057755 19.5852 25.6472 1 2458257.6882292 419120335 -265.335052687762 36.1356461637056 -8.16796001970776 1.02841548630402 -351.236173911278 67.8423466766973 -5.21210994419165 1.0413027620265 1.8065846836299 17.4200002288818 0.116999998688698 5.02199983596802 0.841000020503998 2458257.688229 2459377.693495 0
 19 419 9 3 ZTF_g 504159693515 0 2.598 247.946 9.52423 26.2248 2.28122e-05 0.0332245 -0.10462 4.24492e-05 294 30. 0.055542 0.054894 19.768 26.2248 1 2458258.6596991 419120135 18.70022891635 47.8389629039007 0.434830469042022 0.953083109063978 36.0223952223675 78.8087568814702 0.460164702017551 1.05643259427464 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 20 419 9 3 ZTF_r 504207673515 0 1.9957 458.415 7.31562 26.1363 1.372e-05 0.0279671 0.12792 2.03733e-05 353 30. 0.06628 0.061176 20.2322 26.1363 1 2458258.7076736 419120235 36.1267377030439 29.6771286108572 1.35413407981167 1.11794476830163 108.208457024884 53.9464996466561 2.01935710235582 1.05708234772095 0.315432391619986 18.1519998550415 0.104999996721745 6.06300020217896 0.421999990940094 2458165.865556 2458447.999699 0
 21 419 9 3 ZTF_g 514166903515 0 2.3597 247.919 13.9353 26.1841 4.37268e-05 0.0403551 -0.0325937 9.74761e-05 241 30. 0.066132 0.066017 19.5895 26.1841 1 2458268.6669097 419120135 15.8441630813112 71.6074244314314 0.246130850061874 0.875472969157995 -22.7310241178953 115.6256346371 -0.197915617457845 1.12222913760718 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 22 419 9 3 ZTF_g 520212413515 0 2.3089 238.405 5.21763 26.1525 1.49153e-05 0.0289847 -0.0692106 2.26059e-05 349 30. 0.065869 0.058769 20.4604 26.1525 1 2458274.712419 419120135 -70.2674197336751 27.0318623364506 -2.89156420731498 0.955486431140814 -126.08584729214 46.2414998920051 -2.74504596573298 1.06030671966299 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 23 419 9 3 ZTF_g 673540753515 0 4.4728 243.5 6.84443 26.1547 3.57596e-05 0.0376422 0.00365715 7.51927e-05 251 30. 0.073279 0.072728 19.6341 26.1547 1 2458428.0407523 419120135 19.5067752624493 58.080812251073 0.373600630348904 1.00504916403951 56.1225531259914 73.3438886231794 0.770351051886341 1.20362251852974 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 24 419 9 3 ZTF_g 676520123515 0 2.7892 236.758 4.91534 26.1372 2.04866e-05 0.0343617 -0.0480896 3.18256e-05 349 30. 0.067416 0.061852 20.2908 26.1372 1 2458431.0201273 419120135 -3.20700967032144 30.1411278113882 -0.118357442436815 0.935883504841891 -4.07971432958792 46.7962746967022 -0.0877674871972902 1.07261612836895 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 25 419 9 3 ZTF_g 684483183515 0 2.5124 224.705 5.61268 26.0745 2.60454e-05 0.0382292 -0.0391585 4.11169e-05 340 30. 0.07455 0.084009 20.2481 26.0745 1 2458438.9831829 419120135 50.3314366410567 27.0319702146852 2.071173247052 1.09225419184292 31.6240334565165 43.3096627907922 0.73510207860821 1.07780290745561 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 26 419 9 3 ZTF_r 684554243515 0 2.0554 497.017 9.92138 26.2515 1.13857e-05 0.0255584 0.114785 1.69059e-05 353 30. 0.057484 0.054816 19.9721 26.2515 1 2458439.0542477 419120235 37.7565099252677 41.7641456763821 1.00564116392929 1.00880354219602 -62.7806933121065 77.5214970187767 -0.815303203940145 1.04412466593379 0.315432391619986 18.1519998550415 0.104999996721745 6.06300020217896 0.421999990940094 2458165.865556 2458447.999699 0
 27 419 9 3 ZTF_g 685525123515 0 1.9836 218.875 5.16319 26.057 1.55647e-05 0.0298065 -0.0687201 2.3182e-05 350 30. 0.054502 0.056431 20.4627 26.057 1 2458440.0251273 419120135 -10.1165080671142 21.5011964423927 -0.523386849193028 1.06529770807277 -10.4324829378734 39.2047377709957 -0.267894823631801 1.04857071291066 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 28 419 9 3 ZTF_g 687501463515 0 3.3251 188.227 5.28842 25.8877 3.15478e-05 0.0387373 -0.0467062 5.96332e-05 288 30. 0.069354 0.073874 19.8139 25.8877 1 2458442.0014699 419120135 47.1972542338629 35.6015278520899 1.47469734548568 1.15221455882393 101.768755364412 49.1701915477386 2.08366432104654 1.11562402457361 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 29 419 9 3 ZTF_r 687555003515 0 2.2343 237.707 11.7073 25.4393 3.26014e-05 0.0418915 0.103296 4.89715e-05 330 30. 0.065314 0.05322 18.9312 25.4393 1 2458442.055 419120235 5.82845033458026 51.6882218478796 0.125434299604521 0.980453962701692 -56.775238705569 91.0520191649205 -0.627746904780671 1.05153920422681 0.315432391619986 18.1519998550415 0.104999996721745 6.06300020217896 0.421999990940094 2458165.865556 2458447.999699 0
 30 419 9 3 ZTF_r 693499693515 0 2.6316 488.751 11.9198 26.2237 2.16831e-05 0.0353218 0.112751 3.15996e-05 355 30. 0.085648 0.073499 19.4952 26.2237 1 2458447.9996991 419120235 29.8451647277663 60.268942910705 0.550852350818122 1.04898755427193 43.1371501261655 96.8712115124276 0.448303274379777 1.05958673640978 0.315432391619986 18.1519998550415 0.104999996721745 6.06300020217896 0.421999990940094 2458165.865556 2458447.999699 0
 31 419 9 3 ZTF_r 695476803515 2080 2.1163 103.201 25.8526 24.5024 0.00526032 0.240344 0.0976929 0.012723 94 30. 0.085864 0.06177 17.0688 24.5024 1 2458449.9768056 419120235 -18.7355272176226 117.387267002841 -0.177541435981741 1.08760440434625 -491.802407337581 217.182807186204 -2.27971417839863 1.05318916413566 0.315432391619986 18.1519998550415 0.104999996721745 6.06300020217896 0.421999990940094 2458165.865556 2458447.999699 0
 32 419 9 3 ZTF_g 696465043515 0 2.5998 238.03 11.4449 26.1537 2.90354e-05 0.0354632 -0.0427248 6.02922e-05 267 30. 0.063603 0.06021 19.5236 26.1537 1 2458450.9650463 419120135 20.7498037003425 56.8192061533984 0.406231533167866 1.00736855090306 9.44054829030373 90.6442615582261 0.10485088369433 1.07685686099755 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 33 419 9 3 ZTF_g 707500023515 0 2.8353 170.093 5.60811 25.7642 2.94174e-05 0.0378468 -0.0218107 5.50613e-05 292 30. 0.061114 0.060516 19.8589 25.7642 1 2458462.0000231 419120135 26.7376463944884 34.980559234925 0.850258981644589 0.92203932646738 16.3117137499492 53.2711555224286 0.308263898530118 1.09500067453412 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 34 419 9 3 ZTF_g 710479913515 0 3.056 247.6 4.59978 26.1813 1.73073e-05 0.0314768 -0.0357795 2.61301e-05 345 30. 0.070398 0.073618 20.3967 26.1813 1 2458464.979919 419120135 -23.406693040742 27.297701355213 -0.953825178975053 1.09302841501029 17.5810409335566 40.4585249807582 0.437471466500211 1.1097210231298 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 35 419 9 3 ZTF_g 713461463515 0 2.0158 16.8998 5.3393 23.183 0.000399555 0.0510703 -0.0142229 0.00126761 79 30. 0.074041 0.067933 17.528 23.183 1 2458467.9614699 419120135 -11.4921040237202 28.0109850395694 -0.45637933162201 0.945356213775565 -12.8540736045797 50.5336054231189 -0.256080016882076 1.07046456828267 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 36 419 9 3 ZTF_r 713541433515 0 2.0257 354.092 7.0142 25.8556 1.93782e-05 0.0334087 0.118021 2.85971e-05 354 30. 0.061514 0.055116 19.9099 25.8556 1 2458468.0414352 419120235 -8.90563240311131 32.2296852042777 -0.307371433291077 1.08856370432954 62.1986690793025 59.9941277620403 1.0437284952706 1.045747561929 0.315432391619986 18.1519998550415 0.104999996721745 6.06300020217896 0.421999990940094 2458165.865556 2458447.999699 0
 37 419 9 3 ZTF_g 717500833515 0 3.2733 263.872 4.79053 26.2833 2.21257e-05 0.0344404 -0.0961851 3.48026e-05 331 30. 0.06953 0.059943 20.2599 26.2833 1 2458472.0008333 419120135 33.5722379799276 35.1333553336888 1.06295643630666 1.02217969143016 48.6827670439558 50.5150656976077 0.970218440857663 1.08633063157501 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 38 419 9 3 ZTF_g 721523633515 0 1.8441 268.091 15.291 26.2576 3.18869e-05 0.038582 -0.0389618 6.12665e-05 282 30. 0.056339 0.049538 19.5474 26.2576 1 2458476.0236343 419120135 -26.5960615542411 63.9792945945716 -0.462415819438063 0.904413927801724 -73.8177346040174 119.42893298501 -0.622252074403107 1.05608672920293 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 39 419 9 3 ZTF_r 722495243515 0 2.0794 501.596 12.047 26.2642 1.57174e-05 0.0300571 0.111697 2.31484e-05 354 30. 0.058994 0.050973 19.7076 26.2642 1 2458476.9952431 419120235 32.7806769459778 52.3789393416225 0.696171145754556 0.946578162869111 151.062582017961 97.8421129524688 1.55434089279228 1.04119280201676 0.315432391619986 18.1519998550415 0.104999996721745 6.06300020217896 0.421999990940094 2458165.865556 2458447.999699 0
 40 419 9 3 ZTF_r 727481043515 0 2.5416 494.785 9.0879 26.2291 1.63276e-05 0.0303402 0.12815 2.4344e-05 349 30. 0.073089 0.06153 19.7895 26.2291 1 2458481.9810417 419120235 -16.3209662617126 48.3798650920382 -0.375263232401014 0.992954246541426 31.8387305186048 78.8753645176086 0.406377408161839 1.06643780699717 0.315432391619986 18.1519998550415 0.104999996721745 6.06300020217896 0.421999990940094 2458165.865556 2458447.999699 0
 41 419 9 3 ZTF_r 727522013515 0 2.9637 500.894 8.98418 26.2451 1.7901e-05 0.0318602 0.105427 2.65284e-05 351 30. 0.077601 0.061557 19.7071 26.2451 1 2458482.0220139 419120235 -227.230677830392 52.4083136216036 -4.82304795119256 1.1107832035679 -404.011469697203 81.5509592600151 -4.98746445021647 1.0533371668971 0.315432391619986 18.1519998550415 0.104999996721745 6.06300020217896 0.421999990940094 2458165.865556 2458447.999699 0
 42 419 9 3 ZTF_r 733434543515 0 2.1894 506.989 6.55542 26.2469 1.04867e-05 0.0246041 0.118005 1.55014e-05 356 30. 0.063844 0.055987 20.2509 26.2469 1 2458487.9345486 419120235 -9.87708018706917 33.6211640188554 -0.326791412378404 1.08991262541214 37.4036313675145 59.3191196713619 0.634796119453685 1.05674630195673 0.315432391619986 18.1519998550415 0.104999996721745 6.06300020217896 0.421999990940094 2458165.865556 2458447.999699 0
 43 419 9 3 ZTF_g 733481853515 0 1.9783 266.109 4.68143 26.2711 1.34479e-05 0.0275228 -0.0770212 2.0043e-05 350 30. 0.057749 0.05443 20.6245 26.2711 1 2458487.9818519 419120135 -28.9776200869383 24.9083970713821 -1.29411161478927 1.02706433711531 -10.5263576051521 44.1251450013657 -0.240163589919711 1.05744480544124 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
 44 419 9 3 ZTF_g 737477923515 0 3.2281 139.759 5.51358 25.5594 3.47971e-05 0.0387654 -0.0401915 7.07535e-05 259 30. 0.076456 0.07231 19.4822 25.5594 1 2458491.9779282 419120135 -37.5150785801983 36.1706658266233 -1.15372992748926 1.04570917337038 -90.4973653841073 51.2472964829627 -1.77778881227453 1.10677486887367 0.858223608260474 18.763000202179 0.0879999995231628 3.68600010871887 0.202000007033348 2458202.771447 2458464.979919 0
