# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:11:55
#
# Requested input R.A. = 201.30250111799998 degrees
# Requested input Dec. = 20.166261143 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 578 11 0 ZTF_r 463319584015 0 2.4704 303.845 6.22595 26.3074 1.61524e-05 0.029781 0.137494 2.52415e-05 310 30. 0.062025 0.056636 20.354 26.3074 1 2458217.8195833 578120240 -0.718240237653878 35.3348125046753 -0.0226111026532481 0.944360672587306 -70.1297935372161 58.9088624098699 -1.19849745595786 1.0716606909838 0.807632091222677 20.7940000534058 0.103000000119209 1.76699995994568 0.237000003457069 2458155.965891 2458186.935799 0
 10 578 11 0 ZTF_r 464326724015 0 2.2386 300.273 6.25255 26.2869 1.29809e-05 0.0268251 0.136465 2.00834e-05 318 30. 0.055831 0.056709 20.475 26.2869 2 2458218.8267245 578120240 -41.2826187545391 33.0008903012857 -1.39154220698919 0.895455557856042 -32.3871023092962 57.2718662078164 -0.569306248698569 1.07501509907419 0.807632091222677 20.7940000534058 0.103000000119209 1.76699995994568 0.237000003457069 2458155.965891 2458186.935799 0
 11 578 11 0 ZTF_r 465319064015 0 2.2462 247.015 7.34896 26.0688 1.94782e-05 0.0331465 0.136197 3.05284e-05 317 30. 0.064607 0.063876 19.991 26.0688 2 2458219.8190625 578120240 -109.180127536502 41.9291079929003 -2.89656164157061 0.940275436580254 -166.376682687172 66.0691913867594 -2.53517919172088 1.1104471391306 0.807632091222677 20.7940000534058 0.103000000119209 1.76699995994568 0.237000003457069 2458155.965891 2458186.935799 0
 12 578 11 0 ZTF_r 467259244015 0 7.0228 291.994 10.0821 25.9143 3.31428e-05 0.0430489 0.146232 5.14985e-05 316 30. 0.084661 0.082545 19.433 26.275 1 2458221.7592477 578120240 19.2950594129922 73.4374821660301 0.292269261894666 0.970886506262872 16.1732673256343 91.8585110166102 0.177252984306002 1.22637841921826 0.807632091222677 20.7940000534058 0.103000000119209 1.76699995994568 0.237000003457069 2458155.965891 2458186.935799 56
 13 578 11 0 ZTF_r 468260874015 0 3.1039 290.339 5.99752 26.3066 1.59558e-05 0.0298313 0.129466 2.50187e-05 312 30. 0.071428 0.059155 20.1431 26.275 2 2458222.7608796 578120240 -2.93013567516097 36.5304666842737 -0.0892251549359213 0.942119902580456 -53.0719358235439 53.5716009088589 -0.997345187718089 1.09688211858348 0.807632091222677 20.7940000534058 0.103000000119209 1.76699995994568 0.237000003457069 2458155.965891 2458186.935799 0
 14 578 11 0 ZTF_r 470322614015 0 6.6376 290.591 9.43025 25.959 2.7891e-05 0.0388707 0.134045 4.33343e-05 305 30. 0.073019 0.068203 19.6139 26.275 1 2458224.8226157 578120240 76.8665006673895 68.3160477450704 1.2516104429111 0.971148644257752 131.772825505412 94.4832688339405 1.40406153072335 1.15495479436126 0.807632091222677 20.7940000534058 0.103000000119209 1.76699995994568 0.237000003457069 2458155.965891 2458186.935799 0
 15 578 11 0 ZTF_r 472242194015 0 1.8774 290.313 6.15358 26.3336 1.32562e-05 0.0269682 0.120507 2.04927e-05 312 30. 0.066418 0.059431 20.5388 26.275 2 2458226.7421991 578120240 4.61235939284659 24.0514459302407 0.213322542173239 1.03176443787796 -72.0323339089202 45.328325009673 -1.59982694720565 1.03961527664657 0.807632091222677 20.7940000534058 0.103000000119209 1.76699995994568 0.237000003457069 2458155.965891 2458186.935799 0
 16 578 11 0 ZTF_r 473269304015 0 2.6341 256.33 6.44106 26.0925 1.50411e-05 0.0291226 0.140539 2.34015e-05 318 30. 0.065823 0.066843 20.1348 26.0925 1 2458227.7693056 578120240 -12.7945507253411 36.6557930028249 -0.388273027578273 1.01723755582116 41.2425488250529 57.2596528803561 0.72512349753556 1.1223451380506 0.807632091222677 20.7940000534058 0.103000000119209 1.76699995994568 0.237000003457069 2458155.965891 2458186.935799 0
 17 578 11 0 ZTF_g 473294134015 0 12.6918 87.7563 4.37863 26.3242 1.95099e-05 0.033141 -0.0397069 3.11933e-05 312 30. 0.071265 0.064077 20.5957 26.3242 1 2458227.7941319 578120140 -46.0419506970262 28.6704252385057 -1.78638219779662 1.04961299927195 -98.1951856882585 40.7971573670581 -2.4231231363522 1.17764218346981 2.42066275048803 20.7089998245239 0.114000000059605 3.24300003051758 0.352999985218048 2458166.916053 2458277.717893 0
 18 578 11 0 ZTF_r 476253564015 0 1.8991 290.384 6.66205 26.3431 1.06783e-05 0.0240264 0.122936 1.647e-05 309 30. 0.054062 0.053218 20.4456 26.275 1 2458230.7535648 578120240 37.3006816577877 28.462637868606 1.45779488569207 0.967437241951069 -9.45263011868655 54.1035349875974 -0.175890431717144 1.0392925746306 0.807632091222677 20.7940000534058 0.103000000119209 1.76699995994568 0.237000003457069 2458155.965891 2458186.935799 0
 19 578 11 0 ZTF_g 476333644015 0 2.1841 87.3969 5.44774 26.3455 1.72516e-05 0.0305981 -0.0749743 2.70393e-05 304 30. 0.061273 0.055498 20.6896 26.3455 1 2458230.8336458 578120140 -14.3577176269854 23.5545778500509 -0.678054939057134 1.05289459186655 -47.6717403758428 41.580257499229 -1.15422114187131 1.06956633848444 2.42066275048803 20.7089998245239 0.114000000059605 3.24300003051758 0.352999985218048 2458166.916053 2458277.717893 0
 20 578 11 0 ZTF_r 477272494015 0 2.3513 315.137 7.62037 26.3332 1.72779e-05 0.0304751 0.126625 2.67238e-05 306 30. 0.058468 0.062712 20.2904 26.3332 2 2458231.7725 578120240 -20.9385237742126 37.8587998550587 -0.615225061057078 0.980689140215018 -21.9940437021524 63.3943746527074 -0.34927665069989 1.08519088368844 0.807632091222677 20.7940000534058 0.103000000119209 1.76699995994568 0.237000003457069 2458155.965891 2458186.935799 0
 21 578 11 0 ZTF_i 478317564015 0 2.2494 277.107 7.27487 25.796 4.9178e-06 0.0247718 0.193792 1.79152e-05 311 30. 0.064321 0.063059 19.9575 25.796 2 2458232.8175694 578120340 -59.8227945469544 32.1295919470353 -2.07117257972779 0.869330123608795 -58.5990563165812 58.9847157937472 -1.00015272665972 1.05392674668131 3.42304612080366 19.6250001525879 0.10700000077486 4.49200010299683 0.421999990940094 2458173.933889 2458299.798264 0
 22 1623 2 0 ZTF_g 481238840415 0 2.3142 98.1707 15.5984 26.3175 2.95765e-05 0.0378156 -0.0227588 5.8603e-05 266 30. 0.059219 0.056954 19.5144 26.3175 2 2458235.7388426 1623120104 27.4719362797114 74.4159644074432 0.410655796272978 0.974218574688813 79.2921925745309 123.819246411934 0.644699692227293 1.0897576186377 2.80057866900947 20.3199998855591 0.0850000008940697 2.35700011253357 0.188999995589256 2458166.953148 2458567.947188 0
 23 1623 2 0 ZTF_g 481239290415 0 2.0895 97.8019 15.6461 26.3227 2.96073e-05 0.0384689 -0.0344156 5.53938e-05 279 30. 0.056875 0.054892 19.6226 26.3227 2 2458235.739294 1623120104 -4.65266396277753 59.2944672196738 -0.087285542769066 1.06479386719071 16.5712474228728 101.800012751577 0.163878719430049 1.08601497961266 2.80057866900947 20.3199998855591 0.0850000008940697 2.35700011253357 0.188999995589256 2458166.953148 2458567.947188 0
 24 578 11 0 ZTF_g 481239754015 0 2.2996 91.9994 16.5271 26.3249 3.47672e-05 0.0391422 -0.0268379 6.68433e-05 236 30. 0.055718 0.056222 19.3572 26.3249 1 2458235.7397569 578120140 -139.060255603154 88.6951627134488 -1.74404581595686 0.981674273586385 14.0914034385034 141.402033522973 0.100326066733012 1.12970952338429 2.42066275048803 20.7089998245239 0.114000000059605 3.24300003051758 0.352999985218048 2458166.916053 2458277.717893 0
 25 578 11 0 ZTF_g 481240204015 0 2.345 91.4471 16.6303 26.3176 4.93625e-05 0.0467743 -0.00998851 9.67042e-05 229 30. 0.050346 0.054014 19.3431 26.3176 1 2458235.7402083 578120140 39.2048016446546 90.7397808006393 0.480613910131155 1.04834150716305 23.471238518314 143.758155004498 0.164368544236054 1.13320491243111 2.42066275048803 20.7089998245239 0.114000000059605 3.24300003051758 0.352999985218048 2458166.916053 2458277.717893 0
 26 578 11 0 ZTF_g 482211904015 0 2.5691 87.2529 22.0944 26.297 4.40257e-05 0.0397134 -0.0250995 9.28137e-05 188 30. 0.055688 0.054399 18.9382 26.297 1 2458236.7119097 578120140 256.124973524742 120.532498508751 2.36375558777424 1.08659543756786 175.366221480589 189.220130448992 0.933026114362247 1.11220332410538 2.42066275048803 20.7089998245239 0.114000000059605 3.24300003051758 0.352999985218048 2458166.916053 2458277.717893 0
 27 578 11 0 ZTF_g 482325914015 0 2.8624 87.1136 21.6958 26.2946 5.07672e-05 0.0380454 -0.0063805 0.000105902 158 30. 0.059263 0.054023 18.9022 26.2946 1 2458236.8259144 578120140 130.065377395051 138.014903449377 1.04831191163593 1.03217593692507 13.0566966395125 203.763207915517 0.0645093605320807 1.160674079161 2.42066275048803 20.7089998245239 0.114000000059605 3.24300003051758 0.352999985218048 2458166.916053 2458277.717893 0
 28 578 11 0 ZTF_g 488224624015 0 2.3322 85.6542 4.63949 26.3326 1.70599e-05 0.0297087 -0.0943827 2.58644e-05 294 30. 0.05773 0.05181 20.9128 26.3326 1 2458242.7246296 578120140 -18.7885278702381 19.3160942471807 -1.08200243637945 0.998717705265818 18.3292479863657 34.9408401868732 0.528112559040806 1.06422978813091 2.42066275048803 20.7089998245239 0.114000000059605 3.24300003051758 0.352999985218048 2458166.916053 2458277.717893 0
 29 578 11 0 ZTF_r 488272984015 0 2.0253 290.23 6.7775 26.3475 1.19942e-05 0.0246163 0.124591 1.81506e-05 289 30. 0.055416 0.054416 20.4019 26.275 1 2458242.7729861 578120240 11.9444730282999 28.9425079469835 0.45907710471466 1.14338459841058 9.94087870762661 52.8603077990797 0.189326008764638 1.05137523375618 0.807632091222677 20.7940000534058 0.103000000119209 1.76699995994568 0.237000003457069 2458155.965891 2458186.935799 0
 30 578 11 0 ZTF_i 489338634015 0 2.2259 273.999 7.44249 25.7959 3.9539e-06 0.0224896 0.187462 1.42563e-05 316 30. 0.061293 0.058077 19.784 25.7959 2 2458243.8386343 578120340 30.6827248495074 32.8709954785131 1.03833111867131 1.01256560287044 94.1477332575187 60.8016427432939 1.55886945453037 1.04687698059697 3.42304612080366 19.6250001525879 0.10700000077486 4.49200010299683 0.421999990940094 2458173.933889 2458299.798264 0
 31 578 11 0 ZTF_i 493155194015 0 2.2037 273.776 7.80395 25.8117 3.6831e-06 0.021599 0.182101 1.32243e-05 317 30. 0.059701 0.059107 19.7005 25.8117 2 2458247.6551968 578120340 37.2751300410907 34.5954053576291 1.19854831228353 0.974465424672715 -28.0377981127118 62.7044751871631 -0.450153425443733 1.03910057308578 3.42304612080366 19.6250001525879 0.10700000077486 4.49200010299683 0.421999990940094 2458173.933889 2458299.798264 0
 32 578 11 0 ZTF_g 494213594015 0 2.2907 88.7716 4.57716 26.3411 1.16966e-05 0.0257822 -0.052265 1.84312e-05 317 30. 0.057149 0.057316 20.8918 26.3411 1 2458248.7135995 578120140 -7.10393880223301 23.9162490711147 -0.330415905355929 0.993293121726712 -10.4995387130297 39.4954832886456 -0.267631962700676 1.10489704526611 2.42066275048803 20.7089998245239 0.114000000059605 3.24300003051758 0.352999985218048 2458166.916053 2458277.717893 0
 33 578 11 0 ZTF_r 494252174015 0 3.4719 314.753 5.76237 26.3603 1.57641e-05 0.0296324 0.137623 2.45143e-05 315 30. 0.067733 0.074428 20.387 26.3603 1 2458248.7521759 578120240 -33.0082126948768 37.3851245686919 -0.982150355371062 0.944460465109868 -26.1028724215008 56.3256002665674 -0.466549431248298 1.12934196871865 0.807632091222677 20.7940000534058 0.103000000119209 1.76699995994568 0.237000003457069 2458155.965891 2458186.935799 0
 34 578 11 0 ZTF_i 500156384015 0 2.2046 275.684 7.41327 25.8002 3.4616e-06 0.020879 0.182672 1.26645e-05 315 30. 0.057783 0.062036 19.7225 25.8002 2 2458254.6563889 578120340 2.31025857788274 34.4668641568261 0.0745613255060409 0.94775626148365 -16.2375607414729 60.4420513578644 -0.270456102664462 1.04506186003136 3.42304612080366 19.6250001525879 0.10700000077486 4.49200010299683 0.421999990940094 2458173.933889 2458299.798264 0
 35 578 11 0 ZTF_g 501210334015 0 1.8781 87.4951 4.72595 26.3501 1.32681e-05 0.0265651 -0.0777141 2.0085e-05 307 30. 0.055297 0.053018 20.8995 26.3501 1 2458255.7103356 578120140 -21.371047600728 20.6397209869467 -1.15179924798747 0.980193402953678 16.5153250782845 38.3834110374275 0.433170379950912 1.06634681638982 2.42066275048803 20.7089998245239 0.114000000059605 3.24300003051758 0.352999985218048 2458166.916053 2458277.717893 0
 36 578 11 0 ZTF_r 501231964015 0 2.1938 290.312 5.59455 26.3924 1.19687e-05 0.0252896 0.100366 1.82872e-05 307 30. 0.054861 0.051275 20.4842 26.275 1 2458255.7319676 578120240 -40.3357181155902 25.0232254392719 -1.79308676841766 1.05411587044001 -134.992711288726 46.3086316783826 -2.93469899758428 1.03761835677076 0.807632091222677 20.7940000534058 0.103000000119209 1.76699995994568 0.237000003457069 2458155.965891 2458186.935799 0
 37 578 11 0 ZTF_r 504231134015 0 2.4593 295.229 5.9795 26.278 1.59781e-05 0.0290242 0.136474 2.42517e-05 304 30. 0.068005 0.07399 20.3617 26.278 1 2458258.7311343 578120240 11.4898875023707 32.6886254334491 0.390997444453141 1.07101369627128 29.9023292211612 51.5624391832518 0.583830470507912 1.1030342779512 0.807632091222677 20.7940000534058 0.103000000119209 1.76699995994568 0.237000003457069 2458155.965891 2458186.935799 0
 38 578 11 0 ZTF_g 504276744015 0 2.5311 82.8344 4.63436 26.2628 1.52099e-05 0.0287249 -0.0445453 2.32902e-05 304 30. 0.069429 0.063096 20.6866 26.2628 1 2458258.7767477 578120140 1.67472496551186 24.1379460599521 0.0771787931389427 1.09041254623816 3.86327698993336 38.3984934297386 0.101287733849519 1.11355932933786 2.42066275048803 20.7089998245239 0.114000000059605 3.24300003051758 0.352999985218048 2458166.916053 2458277.717893 0
 39 578 11 0 ZTF_g 508275214015 0 1.9713 86.1692 12.533 26.2792 3.02138e-05 0.0384005 0.01162 5.64283e-05 255 30. 0.058483 0.056664 19.7301 26.2792 1 2458262.7752199 578120140 92.7414939886345 69.1728787733908 1.49139622237075 0.987988414400561 215.734754188989 113.196669886746 1.9186760563542 1.13460693125065 2.42066275048803 20.7089998245239 0.114000000059605 3.24300003051758 0.352999985218048 2458166.916053 2458277.717893 0
 40 578 11 0 ZTF_g 508276164015 0 2.6184 85.7944 12.5768 26.2892 3.21148e-05 0.0394328 -0.0161203 6.16539e-05 249 30. 0.058658 0.056878 19.6973 26.2892 3 2458262.776169 578120140 -68.6453643206336 71.7253908644861 -1.06461625234255 0.950844927881004 -46.2519296219995 115.937265464115 -0.401626162586322 1.14135434721539 2.42066275048803 20.7089998245239 0.114000000059605 3.24300003051758 0.352999985218048 2458166.916053 2458277.717893 0
 41 578 11 0 ZTF_g 513206884015 0 2.5488 86.2906 17.0907 26.3125 5.48876e-05 0.0436529 -0.0216748 0.000111485 186 30. 0.065181 0.067241 19.1931 26.3125 1 2458267.7068866 578120140 -80.9305964916973 114.832466050252 -0.783976150170406 0.962987918476118 -244.181349178488 169.254229310902 -1.45240639253156 1.18134845840251 2.42066275048803 20.7089998245239 0.114000000059605 3.24300003051758 0.352999985218048 2458166.916053 2458277.717893 0
 42 578 11 0 ZTF_g 513207804015 0 2.8448 85.9727 17.1415 26.2818 5.12624e-05 0.0438791 0.00804284 0.000108408 188 30. 0.071382 0.059825 19.2125 26.2818 3 2458267.7078009 578120140 -11.2259123644958 100.580617445891 -0.124154410251512 1.02826047859001 79.8116231785791 152.049074070907 0.528442277887014 1.17224052810402 2.42066275048803 20.7089998245239 0.114000000059605 3.24300003051758 0.352999985218048 2458166.916053 2458277.717893 0
 43 578 11 0 ZTF_i 513234494015 0 1.9757 268.013 11.5563 25.7759 3.929e-06 0.0220473 0.188628 1.38189e-05 310 30. 0.063727 0.057598 19.4193 25.7759 2 2458267.7344907 578120340 28.2845341865971 47.4237970703394 0.663448945750262 1.06007084544182 104.926591160012 88.6666802541318 1.19135257444686 1.04789697788578 3.42304612080366 19.6250001525879 0.10700000077486 4.49200010299683 0.421999990940094 2458173.933889 2458299.798264 0
 44 578 11 0 ZTF_r 513310204015 0 1.9539 290.117 15.9931 26.3048 1.95069e-05 0.0325654 0.129875 2.94871e-05 310 30. 0.060816 0.055544 19.4615 26.275 1 2458267.8102083 578120240 -16.1602366193737 76.3843943885018 -0.235341153009125 0.913991683977302 2.49496764040244 140.276202487072 0.0179058981243791 1.05483480476309 0.807632091222677 20.7940000534058 0.103000000119209 1.76699995994568 0.237000003457069 2458155.965891 2458186.935799 0
