# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:02:32
#
# Requested input R.A. = 188.543995261 degrees
# Requested input Dec. = 15.9650827172 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 576 2 3 ZTF_r 463278440715 0 1.9976 277.419 7.20557 26.0882 1.25066e-05 0.0250046 0.104839 1.96805e-05 318 30. 0.068874 0.052848 20.3504 26.275 1 2458217.7784491 576120207 -74.5765993920384 32.1050357977448 -2.58395067248428 1.0641047791842 -196.6924979202 60.4014669925714 -3.27835138896097 1.03666294903881 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
 10 576 2 3 ZTF_r 464258320715 0 2.2724 193.666 6.86251 25.8625 2.105e-05 0.0323615 0.1147 3.31086e-05 318 30. 0.072907 0.057979 19.8637 25.8625 2 2458218.7583218 576120207 -52.102597294134 33.5986829313482 -1.72501120715082 1.10650857270625 -83.6574728701521 58.368382737904 -1.44292006755337 1.05579107795783 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
 11 576 2 3 ZTF_r 465215770715 0 2.7189 277.269 6.67775 26.1547 1.3463e-05 0.0260395 0.111264 2.13036e-05 318 30. 0.07669 0.061574 20.1401 26.275 2 2458219.7157755 576120207 47.4576838538594 40.6834471701377 1.29760824311183 1.07948395790759 122.68548048437 63.9497489073828 1.93138794701149 1.06827639624343 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
 12 576 2 3 ZTF_r 467256440715 33554440 8.7861 195.738 6.51348 25.9096 0.000187166 0.0456749 0.114815 0.000245911 80 30. 0.102573 0.077649 19.3751 25.9096 1 2458221.7564468 576120207 45.5639472565292 55.2856892060463 0.916776375864281 1.08048453519962 125.840136544264 68.7412540238771 1.84296430001242 1.22374868300648 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
 13 576 2 3 ZTF_r 468259490715 0 2.6762 277.375 6.43243 26.1437 1.16116e-05 0.0242585 0.111659 1.83713e-05 320 30. 0.074613 0.052467 20.1874 26.275 2 2458222.7594907 576120207 11.0465481102711 36.2909305079923 0.338597140170331 1.18575474721255 -8.27299465304684 58.2440632722638 -0.14299678422311 1.05992626969017 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
 14 576 2 3 ZTF_r 470234130715 0 1.9883 277.431 6.55795 26.1232 1.34688e-05 0.0263436 0.113994 2.11045e-05 323 30. 0.069216 0.05301 20.4584 26.275 2 2458224.7341319 576120207 -46.8069778055606 32.7491790960859 -1.58988233396655 1.06847142385372 -152.262974326428 59.8177889109539 -2.56259010922556 1.04273262157818 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
 15 576 2 3 ZTF_r 470261490715 0 2.596 211.319 6.12744 25.963 1.60324e-05 0.0283991 0.119026 2.53236e-05 318 30. 0.079216 0.060355 19.9724 25.963 1 2458224.7614931 576120207 10.8214521701556 35.2037114005502 0.341941563659894 0.972227701916391 31.2083031503663 56.9795717539791 0.551399245387568 1.06880971726826 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
 16 576 2 3 ZTF_r 470280460715 0 2.4865 229.267 5.88744 26.0474 1.32786e-05 0.0258932 0.109975 2.10636e-05 318 30. 0.075442 0.055177 20.1931 26.0474 1 2458224.780463 576120207 12.0020119309199 30.3588191766197 0.439768359843527 1.16629383530855 87.7126571103581 51.4663502551814 1.71575031966923 1.06487091559288 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
 17 576 2 3 ZTF_r 472232740715 0 2.0301 277.983 7.35219 26.2296 1.91099e-05 0.029194 0.106192 3.05269e-05 284 30. 0.066906 0.055745 20.2979 26.275 2 2458226.7327431 576120207 -130.313610863097 35.779791461333 -4.05141540321676 0.97204603451845 -262.147860585553 66.4892038949238 -3.96926758103955 1.03674027788147 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
 18 576 2 3 ZTF_r 473270760715 0 3.3128 199.282 6.28327 25.9091 2.42046e-05 0.0349197 0.123332 3.8395e-05 317 30. 0.085676 0.058034 19.9347 25.9091 1 2458227.7707639 576120207 43.5835978918781 34.3535003928332 1.41125952065566 1.08324218153004 -33.5874790357003 57.0684372828123 -0.592511276800674 1.06591635885218 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
 19 576 2 3 ZTF_g 473297470715 0 2.364 84.7563 4.4448 26.2411 1.50919e-05 0.0276071 -0.0279875 2.40877e-05 317 30. 0.077159 0.051772 20.7937 26.2411 1 2458227.7974769 576120107 -48.9742199134358 24.1294545331587 -2.25774465982084 1.041086762062 -29.3064092060194 40.715415006472 -0.72463438119134 1.07559941864564 2.44904503960132 18.2920000076294 0.0829999968409538 6.63299989700317 0.686999976634979 2458166.905324 2458277.693021 0
 20 576 2 3 ZTF_r 476232440715 0 1.7825 275.04 16.4339 25.6294 8.29237e-05 0.0640927 0.0982823 0.000129836 317 30. 0.0693 0.055042 19.5275 26.275 1 2458230.7324421 576120207 -19.1213453396761 64.9776957007059 -0.327347433498683 1.03450895647361 -135.047628476355 131.769334621946 -1.03178165401051 1.02308858537133 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
 21 576 2 3 ZTF_g 476316120715 0 2.181 75.6228 5.76658 26.165 2.46092e-05 0.0351988 -0.0711943 3.88547e-05 317 30. 0.076866 0.06527 20.431 26.165 1 2458230.8161227 576120107 19.3434007926502 26.1100403422894 0.824100331199031 1.09991655965056 10.6164450539811 48.5991435901403 0.219920488977592 1.03392398414844 2.44904503960132 18.2920000076294 0.0829999968409538 6.63299989700317 0.686999976634979 2458166.905324 2458277.693021 0
 22 576 2 3 ZTF_r 477275280715 0 2.7167 257.266 7.26906 26.167 1.39985e-05 0.026436 0.117162 2.20162e-05 315 30. 0.077388 0.056576 20.0866 26.167 2 2458231.7752894 576120207 40.4091832655526 38.2006355881481 1.17669602131756 0.986347726879032 62.1749394059959 65.8322967103914 0.950805217619645 1.05742028917814 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
 23 576 2 3 ZTF_i 478295500715 0 1.7721 219.097 6.60718 25.5378 4.1404e-06 0.0220337 0.186839 1.80877e-05 320 30. 0.068458 0.051367 19.8478 25.5378 2 2458232.7955093 576120307 -9.77362559640794 25.1376357816561 -0.432499958257249 0.987830573816129 -10.7547912578152 48.6884905776512 -0.222377511959312 1.040106466561 0.991527833133715 18.2060000038147 0.11599999666214 5.26700019836426 0.488000005483627 2458173.898692 2458283.679363 0
 24 576 2 3 ZTF_r 479191930715 0 1.6639 277.264 12.4721 26.1908 1.50502e-05 0.0275592 0.106035 2.36758e-05 320 30. 0.066247 0.055322 19.9058 26.275 1 2458233.6919329 576120207 37.9355139628637 48.3545140986029 0.872697536382707 0.980338543531127 44.7470287490806 98.4196872975159 0.457717391704808 1.03238891153176 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
 25 576 2 3 ZTF_g 480247180715 0 2.4408 75.5598 18.7486 26.1548 5.51549e-05 0.0405216 -0.036502 0.000107446 191 30. 0.087791 0.070234 18.9944 26.1548 1 2458234.7471875 576120107 -179.112000390305 97.3871706448261 -2.04586859962103 0.989548447749545 -150.136353486744 163.15281154252 -0.926416952527766 1.05915196659666 2.44904503960132 18.2920000076294 0.0829999968409538 6.63299989700317 0.686999976634979 2458166.905324 2458277.693021 0
 26 576 2 3 ZTF_g 480247630715 0 2.3025 80.3212 17.0203 26.1994 4.82442e-05 0.0410351 -0.0011854 9.57876e-05 210 30. 0.078183 0.058643 19.1866 26.1994 1 2458234.7476389 576120107 -149.290620725614 89.3779870098212 -1.85804725781047 1.00302348249951 -229.994208755196 153.66712451452 -1.50678444537419 1.05796540281478 2.44904503960132 18.2920000076294 0.0829999968409538 6.63299989700317 0.686999976634979 2458166.905324 2458277.693021 0
 27 576 2 3 ZTF_g 482186450715 0 2.4159 84.7012 22.6222 26.2007 6.03318e-05 0.0406419 -0.0360165 0.000125198 177 30. 0.080264 0.057393 18.8359 26.2007 1 2458236.6864583 576120107 -114.987957276518 106.141879211362 -1.20509251117607 1.01757065171532 -22.3345525989949 177.512425674953 -0.126667060124221 1.0655602762793 2.44904503960132 18.2920000076294 0.0829999968409538 6.63299989700317 0.686999976634979 2458166.905324 2458277.693021 0
 28 576 2 3 ZTF_g 482230260715 0 2.3365 86.6029 21.9078 26.2124 3.94908e-05 0.0354053 0.00557281 7.85266e-05 193 30. 0.079922 0.056161 18.9412 26.2124 1 2458236.7302662 576120107 -33.1687300783125 106.120240222368 -0.347684572709627 1.06571898185942 148.320063714419 177.499127184883 0.841237983787866 1.06979494915603 2.44904503960132 18.2920000076294 0.0829999968409538 6.63299989700317 0.686999976634979 2458166.905324 2458277.693021 0
 29 576 2 3 ZTF_g 488227410715 0 2.2388 82.5182 4.38201 26.2794 1.44889e-05 0.0268909 -0.0944175 2.30176e-05 314 30. 0.066551 0.053554 20.804 26.2794 1 2458242.727419 576120107 9.35705482274655 20.5539247015281 0.506406432924409 1.10272765439791 22.0161217977594 37.9817833074722 0.583553475236704 1.03491319968603 2.44904503960132 18.2920000076294 0.0829999968409538 6.63299989700317 0.686999976634979 2458166.905324 2458277.693021 0
 30 576 2 3 ZTF_i 490380790715 0 1.7555 81.2296 10.8153 24.4566 1.97416e-05 0.0426106 0.192312 6.97499e-05 261 30. 0.090848 0.064283 18.133 24.4566 2 2458244.8807986 576120307 -64.7901421453639 42.6270393090243 -1.69074676208007 0.97143176272089 -71.7128665909031 85.6441680209336 -0.842974583578645 1.0378965296256 0.991527833133715 18.2060000038147 0.11599999666214 5.26700019836426 0.488000005483627 2458173.898692 2458283.679363 0
 31 576 2 3 ZTF_r 491170980715 0 1.8695 277.352 6.40545 26.2032 1.31756e-05 0.025705 0.10878 2.06363e-05 319 30. 0.060619 0.04823 20.5228 26.275 1 2458245.6709838 576120207 -55.0728918682249 27.5760290409828 -2.22157487520762 1.06003945394727 -123.841820091013 53.7293849907068 -2.32044163349568 1.03132532670735 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
 32 576 2 3 ZTF_g 494208420715 0 2.0564 86.0888 4.65115 26.2722 1.10476e-05 0.0238828 -0.0348539 1.7703e-05 318 30. 0.0653 0.051566 20.8725 26.2722 1 2458248.7084259 576120107 1.26871536982826 21.5832653433043 0.0653885718860452 1.01249772437043 34.2194740386224 39.6139691552618 0.869641313397925 1.04987538571294 2.44904503960132 18.2920000076294 0.0829999968409538 6.63299989700317 0.686999976634979 2458166.905324 2458277.693021 0
 33 576 2 3 ZTF_r 494233020715 0 2.32 258.385 5.39318 26.1688 1.67783e-05 0.0287353 0.120051 2.63163e-05 312 30. 0.076741 0.055465 20.4357 26.1688 1 2458248.7330208 576120207 50.061215390665 27.9293041747479 1.99386648994887 1.07712952689968 25.2333305581995 49.667846341896 0.51146325766652 1.05448109774856 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
 34 576 2 3 ZTF_i 495309400715 0 4.0731 186.835 6.5955 25.3434 1.12977e-05 0.0341275 0.204565 4.89187e-05 293 30. 0.108158 0.078486 18.9586 25.3434 2 2458249.8094097 576120307 -22.4826172672787 47.8341988269666 -0.522833207809327 0.986309509226357 -62.3942093678877 64.4336688621311 -0.974869801256076 1.14859659726846 0.991527833133715 18.2060000038147 0.11599999666214 5.26700019836426 0.488000005483627 2458173.898692 2458283.679363 0
 35 576 2 3 ZTF_i 500154540715 0 2.058 217.31 7.08149 25.5104 4.6087e-06 0.0231787 0.17422 1.96405e-05 319 30. 0.072322 0.059028 19.585 25.5104 2 2458254.6545486 576120307 27.4392802180929 29.200556290325 1.04528902564697 1.05215162560074 -110.117972830687 54.6559213190817 -2.02831863479402 1.0399382090055 0.991527833133715 18.2060000038147 0.11599999666214 5.26700019836426 0.488000005483627 2458173.898692 2458283.679363 0
 36 576 2 3 ZTF_r 500189960715 0 1.7334 277.375 5.92167 26.2033 1.58639e-05 0.0283067 0.101318 2.50538e-05 319 30. 0.0624 0.05007 20.64 26.275 1 2458254.6899653 576120207 23.6359730870387 26.4045951307911 0.995746469324502 1.1632017246358 34.1740293703576 51.5210239307864 0.667769985910709 1.03968444266289 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
 37 576 2 3 ZTF_i 503206120715 0 1.7406 209.449 6.00175 25.4763 4.7562e-06 0.0236741 0.190951 2.04509e-05 321 30. 0.069567 0.050897 19.9149 25.4763 1 2458257.7061227 576120307 -13.1164277545207 21.3896526856555 -0.682129198394379 1.08135954317237 -77.8627630305339 42.0966003803044 -1.86207846978651 1.04109959407108 0.991527833133715 18.2060000038147 0.11599999666214 5.26700019836426 0.488000005483627 2458173.898692 2458283.679363 0
 38 576 2 3 ZTF_r 503231040715 0 2.074 248.172 5.37257 26.1521 1.53742e-05 0.0281567 0.112498 2.44408e-05 321 30. 0.072379 0.060166 20.5179 26.1521 1 2458257.7310417 576120207 -9.64898774385835 25.7101791440374 -0.417475941788948 1.0006887027001 -106.865252285237 47.1871344911729 -2.2799645934844 1.04958433059132 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
 39 576 2 3 ZTF_r 506189750715 0 2.7651 252.493 7.71861 26.1433 1.69414e-05 0.029375 0.120063 2.69697e-05 321 30. 0.076779 0.055886 19.9812 26.1433 1 2458260.6897569 576120207 39.8466833015226 41.9932069187571 1.05552357401117 1.03004573253217 150.319372196703 70.9523251983739 2.13286571502702 1.07241151056655 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
 40 576 2 3 ZTF_i 507257820715 0 2.2552 207.108 10.3464 25.4589 9.504e-06 0.0333398 0.189605 4.11134e-05 322 30. 0.088266 0.056078 19.1321 25.4589 2 2458261.7578241 576120307 19.7465556105619 44.8627989863511 0.489620719810559 1.04561561780763 165.434288321664 83.1364790555598 2.0033143051494 1.04869812452782 0.991527833133715 18.2060000038147 0.11599999666214 5.26700019836426 0.488000005483627 2458173.898692 2458283.679363 0
 41 576 2 3 ZTF_i 512214030715 0 1.842 208.669 10.0982 25.4811 7.2496e-06 0.0292845 0.193102 3.18348e-05 324 30. 0.076949 0.052567 19.3124 25.4811 2 2458266.7140394 576120307 23.2333051425388 38.1619966146825 0.677227692983168 1.00183581773961 99.4505590237538 73.8397519870111 1.35591414605874 1.03932232119197 0.991527833133715 18.2060000038147 0.11599999666214 5.26700019836426 0.488000005483627 2458173.898692 2458283.679363 0
 42 576 2 3 ZTF_g 513187540715 0 2.7902 80.2254 14.908 26.2184 5.12301e-05 0.0423857 0.0167573 0.000102976 213 30. 0.091613 0.058433 19.1917 26.2184 3 2458267.6875463 576120107 14.9462543530636 82.1696835494411 0.202337115950391 0.93391659091042 129.377882049211 128.846095259736 1.01089015748589 1.07818054949678 2.44904503960132 18.2920000076294 0.0829999968409538 6.63299989700317 0.686999976634979 2458166.905324 2458277.693021 0
 43 576 2 3 ZTF_g 513190810715 0 2.0134 83.255 14.868 26.2918 2.66448e-05 0.0345158 -0.0809449 5.00326e-05 275 30. 0.059863 0.057005 19.5325 26.2918 1 2458267.6908102 576120107 88.6342991376836 62.5389121657391 1.57654471641965 1.00641398663653 1.19041841962051 123.559318944915 0.0096992761565929 1.03107772217572 2.44904503960132 18.2920000076294 0.0829999968409538 6.63299989700317 0.686999976634979 2458166.905324 2458277.693021 0
 44 576 2 3 ZTF_r 513295370715 0 1.8603 277.272 16.6782 26.1424 2.03039e-05 0.0319785 0.110902 3.23517e-05 322 30. 0.083164 0.060624 19.4719 26.275 1 2458267.7953704 576120207 50.5242668005785 68.6898825291202 0.818204845778632 1.05820989197097 -98.6176143870978 132.72404395494 -0.748031831577228 1.04248067096047 2.2285675468697 18.4929999351501 0.108999997377396 9.05399990081787 0.541000008583069 2458155.908322 2458186.892049 0
