# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:58:39
#
# Requested input R.A. = 73.0858465636 degrees
# Requested input Dec. = -18.8192587642 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 304 6 2 ZTF_r 620484972215 0 2.3988 313.228 6.22101 26.267 5.3519e-06 0.0249168 0.102988 8.43343e-06 728 30. 0.040662 0.054879 20.3652 26.267 1 2458374.9849769 304120222 -23.7587441229509 28.2692369270588 -0.93489792458396 1.00508308985054 -111.418905883225 49.3287400168724 -2.27391412362162 1.04545497608383 2.42237608022234 21.2020000457764 0.13400000333786 1.69799995422363 0.158999994397163 2458366.019387 2458449.913021 0
 10 304 6 2 ZTF_r 623454102215 0 2.0566 294.78 6.909 26.1989 5.0004e-06 0.0241071 0.106194 7.88623e-06 725 30. 0.045456 0.054542 20.376 26.1989 1 2458377.9541088 304120222 -15.6442291490085 26.9869337907149 -0.644845132798979 0.909230634771496 -84.9575307979858 50.3563072823687 -1.69849080029505 1.03886918563533 2.42237608022234 21.2020000457764 0.13400000333786 1.69799995422363 0.158999994397163 2458366.019387 2458449.913021 0
 11 304 6 2 ZTF_r 626443312215 0 2.4662 307.53 5.85327 26.2418 6.2928e-06 0.0269854 0.110945 9.96283e-06 723 30. 0.052473 0.060107 20.3766 26.2418 1 2458380.9433102 304120222 27.2342830310855 28.5561272571175 1.06089264604941 0.989968216299626 4.73028355804824 48.5672258084071 0.0980525902128794 1.04796475958071 2.42237608022234 21.2020000457764 0.13400000333786 1.69799995422363 0.158999994397163 2458366.019387 2458449.913021 0
 12 304 6 2 ZTF_g 626483492215 0 2.5527 129.852 4.54048 26.2024 6.4455e-06 0.0272441 -0.052868 1.03816e-05 711 30. 0.047753 0.056997 20.6116 26.2024 1 2458380.9834954 304120122 -13.274663697235 23.407297653871 -0.630851370244915 0.892064234501654 -6.60142278523929 38.268088317344 -0.173666468322068 1.05379659784309 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
 13 304 6 2 ZTF_r 629415202215 0 1.7343 283.474 11.8461 26.1283 7.4379e-06 0.029257 0.117133 1.17253e-05 718 30. 0.053463 0.052209 19.7719 26.1283 1 2458383.9152083 304120222 -9.42026751940696 45.0489810255192 -0.232612508772601 1.02057412549667 -36.2834427677004 90.5949673834234 -0.403199149989308 1.03191517055211 2.42237608022234 21.2020000457764 0.13400000333786 1.69799995422363 0.158999994397163 2458366.019387 2458449.913021 0
 14 304 6 2 ZTF_g 630436292215 2048 2.483 31.1617 16.9589 25.0462 0.00460774 0.343255 -0.0510766 0.012672 200 30. 0.069747 0.062947 17.9606 25.0462 1 2458384.9362963 304120122 -40.7259199701609 83.6409927246461 -0.54163475742966 0.983136575069863 2.88403351147914 139.008041876786 0.0208869760620405 1.04546067729236 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
 15 304 6 2 ZTF_r 632421652215 0 2.0138 296.821 17.02 26.2044 9.5986e-06 0.0332844 0.109445 1.52168e-05 718 30. 0.043855 0.057821 19.2864 26.2044 1 2458386.9216551 304120222 33.3937259409656 69.860756940984 0.531724158751138 0.951112104396423 107.277497405727 134.673605879496 0.801939005179619 1.0324934340063 2.42237608022234 21.2020000457764 0.13400000333786 1.69799995422363 0.158999994397163 2458366.019387 2458449.913021 0
 16 304 6 2 ZTF_r 633474392215 0 2.2016 268.136 16.2264 26.1316 1.46665e-05 0.0409494 0.110246 2.32924e-05 713 30. 0.056207 0.073377 19.2087 26.1316 3 2458387.9743981 304120222 -49.9648021372106 69.6617411309301 -0.797856243643777 1.03724425219475 -55.5000491801889 125.48214101469 -0.445273285527273 1.04004655999644 2.42237608022234 21.2020000457764 0.13400000333786 1.69799995422363 0.158999994397163 2458366.019387 2458449.913021 0
 17 304 6 2 ZTF_g 633502392215 0 3.6483 129.374 16.1552 26.2313 4.01369e-05 0.0467165 -0.0973348 0.000104893 373 30. 0.071523 0.090212 18.8927 26.2313 3 2458388.0023958 304120122 36.3753631350069 97.3339043772607 0.415717200469041 0.958659784427588 -3.42790521981646 135.437164270607 -0.0254803943753648 1.06825027720262 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
 18 304 6 2 ZTF_g 635439252215 0 2.2326 123.979 14.8742 26.156 1.58833e-05 0.0380497 -0.0581892 3.30598e-05 547 30. 0.044342 0.050372 19.3133 26.156 1 2458389.9392593 304120122 -5.77272273323888 62.5276677289332 -0.102698303595757 1.01629525567777 7.3035229607574 114.432188968466 0.0642538841071354 1.03096061926676 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
 19 304 6 2 ZTF_g 635458202215 0 2.2832 126.04 14.4857 26.1901 1.50513e-05 0.037865 -0.0727545 3.0889e-05 562 30. 0.051088 0.054017 19.3419 26.1901 3 2458389.958206 304120122 44.3136498615535 65.6638723526083 0.750698991510337 0.96861423945676 1.2572928047745 118.447889569386 0.0106862245393693 1.03153953603572 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
 20 304 6 2 ZTF_g 636470822215 0 2.4991 125.45 13.3525 26.1743 1.5585e-05 0.037368 -0.0498926 3.22422e-05 540 30. 0.041607 0.064052 19.3532 26.1743 3 2458390.9708218 304120122 28.5876807206426 62.6657182592557 0.50746220516934 1.03730832958599 152.972293643141 105.034851531661 1.4662044892371 1.04473466260487 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
 21 304 6 2 ZTF_r 643458722215 0 2.3457 300.095 5.82114 26.236 4.8173e-06 0.0235876 0.0994303 7.54939e-06 728 30. 0.046584 0.047912 20.4766 26.236 3 2458397.9587269 304120222 14.5452113152497 25.5229524582892 0.633933824326826 1.00049378225036 45.2987477284084 46.6232170919162 0.97813579253255 1.03080919806612 2.42237608022234 21.2020000457764 0.13400000333786 1.69799995422363 0.158999994397163 2458366.019387 2458449.913021 0
 22 304 6 2 ZTF_g 643460182215 0 3.0451 124.569 4.41197 26.2099 1.09301e-05 0.0352952 -0.142845 1.73431e-05 715 30. 0.058679 0.061141 20.4807 26.2099 3 2458397.9601852 304120122 -40.7729346363353 21.7502056480961 -2.08527532612598 1.10741459125045 -25.0000778284681 35.4033492943383 -0.710906038346067 1.03509839855153 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
 23 304 6 2 ZTF_r 668364202215 0 4.6862 296.138 9.2977 26.2026 2.33466e-05 0.050249 0.113522 3.82011e-05 643 30. 0.091918 0.077122 19.2399 26.2026 3 2458422.8642014 304120222 7.49729554088157 80.501747307056 0.103598656910569 0.962435862424743 11.0138385253213 95.4222337573077 0.116199515824271 1.24644891018251 2.42237608022234 21.2020000457764 0.13400000333786 1.69799995422363 0.158999994397163 2458366.019387 2458449.913021 0
 24 304 6 2 ZTF_r 668365112215 0 4.239 297.416 9.19467 26.2112 1.84486e-05 0.0454286 0.111319 2.97122e-05 688 30. 0.10499 0.080047 19.3529 26.2112 1 2458422.8651157 304120222 89.0297633786617 74.6925027415586 1.32590683232089 0.943557244032922 100.211340297775 91.7100382883251 1.10005699837521 1.19056124933692 2.42237608022234 21.2020000457764 0.13400000333786 1.69799995422363 0.158999994397163 2458366.019387 2458449.913021 0
 25 304 6 2 ZTF_g 668438942215 0 2.7952 124.064 8.02855 26.1702 1.31247e-05 0.0369306 -0.0666525 2.47173e-05 631 30. 0.054229 0.060603 19.8444 26.1702 1 2458422.9389468 304120122 26.9816955601943 46.1051726679413 0.650990102953896 0.930060611534058 51.6212715076489 72.5738505221452 0.716083594399063 1.04856971190971 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
 26 304 6 2 ZTF_g 668439862215 0 2.5836 124.883 8.06974 26.1571 1.10372e-05 0.0346253 -0.0508866 1.95604e-05 652 30. 0.04681 0.058833 19.8993 26.1571 3 2458422.9398611 304120122 -32.9738170584602 38.6092766626362 -0.950019150570062 1.02247593790826 -82.238266254229 63.2603203553375 -1.30875318436539 1.0484011289891 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
 27 304 6 2 ZTF_r 669356902215 0 2.5104 292.002 8.02687 26.1971 8.1865e-06 0.0308108 0.113592 1.28662e-05 726 30. 0.060845 0.063401 19.9951 26.1971 3 2458423.8569097 304120222 -15.6523089957756 42.1525480834812 -0.413056424567556 0.930186395168821 -34.4814588357054 70.3376823314644 -0.493529105512237 1.05283381602721 2.42237608022234 21.2020000457764 0.13400000333786 1.69799995422363 0.158999994397163 2458366.019387 2458449.913021 0
 28 304 6 2 ZTF_g 669414252215 0 3.257 127.151 6.74169 26.1932 1.49642e-05 0.0390126 -0.0409265 2.8427e-05 617 30. 0.062581 0.066064 19.9044 26.1932 3 2458423.9142593 304120122 61.1337772383909 43.1958307638786 1.57432430475298 1.00586095677685 104.444357114404 60.8464850606607 1.7280833192573 1.086786866421 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
 29 304 6 2 ZTF_r 670335972215 0 2.9131 149.852 10.2746 25.475 2.35409e-05 0.0494476 0.121592 3.76132e-05 639 30. 0.068099 0.077301 18.8269 25.475 3 2458424.8359722 304120222 -6.74767924114649 59.2133572288362 -0.126762135159989 0.92443705934293 -82.8099007142838 89.3321609353428 -0.933231988201816 1.06907626328481 2.42237608022234 21.2020000457764 0.13400000333786 1.69799995422363 0.158999994397163 2458366.019387 2458449.913021 0
 30 304 6 2 ZTF_g 670358572215 0 2.8742 116.026 5.5978 26.0934 1.20788e-05 0.0367986 -0.0621488 2.03953e-05 684 30. 0.063639 0.069847 20.1173 26.0934 3 2458424.8585764 304120122 0.624868619023623 32.0746181475586 0.0216711531469283 0.917239908224273 40.5686520516169 49.6392123331696 0.822774623883529 1.05347437683896 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
 31 304 6 2 ZTF_g 671371662215 0 2.3692 127.546 5.24564 26.2 8.6876e-06 0.0318086 -0.0721826 1.38622e-05 725 30. 0.048891 0.054391 20.5366 26.2 3 2458425.8716667 304120122 -21.1014800362511 24.7201346794526 -0.949547918064924 1.02302055169668 18.2725529312492 42.527853851752 0.432554619160331 1.04508079524897 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
 32 304 6 2 ZTF_g 671372582215 0 2.238 127.643 5.24575 26.2005 6.9773e-06 0.0285858 -0.0726299 1.11208e-05 727 30. 0.046356 0.052585 20.6044 26.2005 1 2458425.872581 304120122 27.4237692001498 24.802145606201 1.22996483072695 0.913987868492252 -1.33747322637294 44.2270406451362 -0.0304447497698907 1.03799879519424 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
 33 304 6 2 ZTF_r 671454062215 0 2.394 310.749 8.22564 26.2559 6.1285e-06 0.0266119 0.113544 9.62382e-06 724 30. 0.046999 0.05994 20.0795 26.2559 1 2458425.9540625 304120222 -23.703153628028 39.4393866145182 -0.668545208465592 0.996339195533796 6.3733907930307 66.9347737360149 0.0958592311377584 1.05103964834245 2.42237608022234 21.2020000457764 0.13400000333786 1.69799995422363 0.158999994397163 2458366.019387 2458449.913021 0
 34 304 6 2 ZTF_r 671454972215 0 2.5437 308.278 8.12629 26.2557 7.3304e-06 0.0291398 0.113574 1.14656e-05 727 30. 0.051834 0.060449 20.0247 26.2557 3 2458425.9549769 304120222 4.8248314614926 39.099604462453 0.137266507652298 0.999302240864377 -48.9890766600737 64.8341194997744 -0.760695468535405 1.05301018651156 2.42237608022234 21.2020000457764 0.13400000333786 1.69799995422363 0.158999994397163 2458366.019387 2458449.913021 0
 35 304 6 2 ZTF_g 672377232215 0 2.155 108.083 5.42005 26.0196 1.05908e-05 0.0351743 -0.0724045 1.67417e-05 728 30. 0.048034 0.054444 20.4552 26.0196 3 2458426.8772338 304120122 6.60777720727643 22.2632939916609 0.330157198967249 0.931705646805053 4.62417604919732 41.3510599700471 0.112580430690587 1.03117151651923 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
 36 304 6 2 ZTF_r 672399912215 0 1.8209 299.509 7.2492 26.2129 5.5423e-06 0.0253131 0.116567 8.67303e-06 725 30. 0.041676 0.04508 20.4249 26.2129 3 2458426.899919 304120222 11.6859543080127 26.415386138464 0.492109808672547 0.988402672551097 18.9371859653824 50.844185004997 0.374963803639192 1.03410250977445 2.42237608022234 21.2020000457764 0.13400000333786 1.69799995422363 0.158999994397163 2458366.019387 2458449.913021 0
 37 304 6 2 ZTF_g 673402962215 0 3.5948 90.6402 5.47007 25.8077 1.93429e-05 0.0421568 -0.0251959 3.8328e-05 543 30. 0.060758 0.073894 19.6622 25.8077 3 2458427.902963 304120122 -11.1446728943377 39.6751757405442 -0.312466359871274 1.0747217190337 -91.5808955693399 52.1596702150289 -1.76760508243269 1.13551178444449 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
 38 304 6 2 ZTF_r 673440242215 0 2.5865 170.077 9.64905 25.6103 2.0303e-05 0.0477741 0.128212 3.17073e-05 711 30. 0.05214 0.062909 19.1906 25.6103 3 2458427.9402431 304120222 49.951026219313 47.4986566457209 1.16981689410319 1.03275972917071 86.4803850217573 76.6642344849415 1.13563822785736 1.0656242551751 2.42237608022234 21.2020000457764 0.13400000333786 1.69799995422363 0.158999994397163 2458366.019387 2458449.913021 0
 39 304 6 2 ZTF_g 674313732215 0 2.6969 122.396 4.32928 26.1414 8.6955e-06 0.0318286 -0.0471281 1.38738e-05 720 30. 0.058712 0.070614 20.5543 26.1414 3 2458428.8137384 304120122 29.5908288830314 23.9828691774956 1.37249507020048 0.896114305785863 23.3905918488353 37.9226327909236 0.62095184584201 1.05799194734054 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
 40 304 6 2 ZTF_g 674329892215 0 2.3555 125.783 4.40594 26.1454 7.672e-06 0.0299687 -0.0268284 1.22313e-05 726 30. 0.054004 0.064662 20.7258 26.1454 1 2458428.8298958 304120122 0.178016291275575 20.9873065028647 0.00943534630914739 0.929876649031686 -28.4143797984209 35.1282324104695 -0.81432370256855 1.05132968616662 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
 41 304 6 2 ZTF_r 674357142215 0 2.6417 308.509 5.7704 26.2349 7.7124e-06 0.0298211 0.126702 1.20875e-05 727 30. 0.045007 0.06285 20.3367 26.2349 1 2458428.8571412 304120222 -1.230034596888 33.1925210675956 -0.0412222685656124 0.92534297783244 -46.4049688278384 53.1595594402961 -0.878816706810153 1.05761214092758 2.42237608022234 21.2020000457764 0.13400000333786 1.69799995422363 0.158999994397163 2458366.019387 2458449.913021 0
 42 304 6 2 ZTF_r 675382652215 0 2.0878 307.967 6.05077 26.2252 6.3915e-06 0.0272475 0.123476 1.0049e-05 728 30. 0.044243 0.051303 20.6125 26.2252 3 2458429.8826505 304120222 -1.29491928899795 22.7349092652993 -0.0633584108729966 1.0771080415415 42.4370011396015 42.7512269664202 0.99933545339981 1.0415650070371 2.42237608022234 21.2020000457764 0.13400000333786 1.69799995422363 0.158999994397163 2458366.019387 2458449.913021 0
 43 304 6 2 ZTF_g 675418732215 0 2.2894 127.792 4.38489 26.1695 7.6e-06 0.0297397 -0.0334477 1.21485e-05 722 30. 0.046442 0.057812 20.8058 26.1695 3 2458429.9187384 304120122 -31.0767149336389 18.8021055635595 -1.83858375457423 1.04440146164617 -48.9519101029768 31.998001419722 -1.54014631687557 1.05158321044582 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
 44 304 6 2 ZTF_g 676361252215 0 2.451 129.073 4.21377 26.2322 7.3742e-06 0.0293051 -0.11322 1.15489e-05 730 30. 0.054091 0.054254 20.6854 26.2322 1 2458430.86125 304120122 -10.6541216869373 19.4543340494301 -0.609194656143515 0.975690840264055 -8.2077539137354 34.1360029254901 -0.242062130900704 1.03632310977036 1.90907120092179 21.3820001602173 0.0700000002980232 0.439000010490417 0.0130000002682209 2458365.963727 2458429.918738 0
