# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:28:42
#
# Requested input R.A. = 203.105460119 degrees
# Requested input Dec. = 38.3610724243 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 717 2 0 ZTF_g 451322440415 0 2.4033 203.745 11.2484 26.334 2.78629e-05 0.036075 -0.0366149 4.23207e-05 267 30. 0.060318 0.057588 19.7254 26.325 2 2458205.8224421 717120104 40.625391359374 55.484729177007 0.814477119025826 1.09122822435927 81.3972427366832 93.8474240946327 0.873177486119028 1.05531261249204 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 22 717 2 0 ZTF_g 451348610415 0 2.6654 203.741 16.9413 26.0688 2.843e-05 0.0318206 -0.0402992 5.07837e-05 191 30. 0.069139 0.060955 19.1801 26.325 1 2458205.8486111 717120104 -223.794724126625 90.2926855247179 -2.75709718536125 0.956116683738829 -276.713080690261 143.908008666139 -1.93579747083888 1.06448007779659 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 23 717 2 0 ZTF_g 451349520415 0 2.6102 203.576 17.0594 26.069 4.23211e-05 0.039863 -0.0523782 7.40848e-05 201 30. 0.068639 0.057572 19.1932 26.325 2 2458205.8495255 717120104 -18.5545680858612 86.7182684660536 -0.238009916948528 1.01871974012313 -110.52333158858 140.016750371027 -0.794674296403346 1.06168782189435 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 24 717 2 0 ZTF_g 451358370415 0 2.6402 203.47 19.4186 25.9801 5.514e-05 0.0422699 -0.0481013 0.000102768 177 30. 0.068087 0.059046 19.0491 26.325 2 2458205.8583796 717120104 -39.6549750480663 99.5281032949381 -0.44320714616032 1.01522096670297 -61.0315670705738 158.708314743195 -0.387141771908167 1.0679758517761 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 25 717 2 0 ZTF_g 451359290415 0 2.5397 203.061 17.7949 26.041 5.2656e-05 0.0440214 -0.0251161 9.74493e-05 192 30. 0.061308 0.059631 19.1793 26.325 1 2458205.859294 717120104 -110.789389147549 87.4295277542104 -1.40959657668874 1.12289315159339 -273.458709253548 142.794862282969 -1.92794379988436 1.06285947083657 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 26 717 2 0 ZTF_g 451394860415 0 3.0047 203.461 12.7198 26.282 4.33983e-05 0.0415051 -0.0562998 7.39932e-05 212 30. 0.067215 0.063008 19.3986 26.325 2 2458205.8948611 717120104 -67.0643952555054 76.0805835077023 -0.980557304037407 0.989250706737955 -71.0726095956179 113.30137381745 -0.631512975523874 1.07962862962422 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 27 717 2 0 ZTF_g 452273620415 0 1.9269 203.791 13.6103 26.3569 2.81333e-05 0.0363669 -0.0594382 4.30282e-05 273 30. 0.055627 0.049647 19.7067 26.325 2 2458206.7736227 717120104 -116.088319129064 54.626960760052 -2.36393910758339 1.01300492752151 -254.394245614953 106.311027191359 -2.40904083293945 1.03404939475482 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 28 717 2 0 ZTF_g 452296440415 0 1.9245 203.767 13.7601 26.325 3.65921e-05 0.0415748 -0.0537273 5.3316e-05 281 30. 0.056463 0.053542 19.7037 26.325 2 2458206.7964468 717120104 9.66303536350953 62.5446499797709 0.171861343935324 0.898014098499251 108.970368465989 122.164764740873 0.898002712974596 1.03331609699423 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 29 717 2 0 ZTF_g 452317080415 0 1.7211 203.725 12.7572 26.3817 3.43095e-05 0.0403732 -0.0539748 4.84745e-05 290 30. 0.057583 0.055982 19.8768 26.325 2 2458206.8170833 717120104 -0.316896724980467 44.7842717599573 -0.00787131033932221 1.08952316979347 -104.038345721684 90.6409196718372 -1.15553825297846 1.03310230796353 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 30 717 2 0 ZTF_g 452339450415 0 1.659 203.734 13.0368 26.3333 2.70891e-05 0.0360116 -0.0390847 3.85172e-05 294 30. 0.058144 0.051616 19.8771 26.325 2 2458206.839456 717120104 0.491436271466873 52.8334820074859 0.0103469601026757 0.893019451170779 136.599081606037 107.354094994041 1.28098592128696 1.03403387691583 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 31 717 2 0 ZTF_g 452372590415 0 1.6696 203.687 12.7159 26.3547 2.14477e-05 0.0318719 -0.0490503 3.11183e-05 290 30. 0.058948 0.05163 19.9028 26.325 2 2458206.8725926 717120104 -82.9878287486759 46.6363112923973 -1.97945216277308 0.994739920421941 -191.926759972346 93.7840934483842 -2.06025766885074 1.03556902996687 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 32 717 2 0 ZTF_g 452376780415 0 1.77 203.682 12.7423 26.3502 3.2174e-05 0.0390628 -0.0452387 4.61021e-05 285 30. 0.057453 0.049008 19.8524 26.325 2 2458206.8767824 717120104 -51.2157689743583 46.8121604192282 -1.21702588183895 1.03014266942452 -213.184679582983 92.2479101595703 -2.32656209007105 1.03614915735011 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 33 717 2 0 ZTF_g 453270330415 0 2.0119 203.696 18.5501 26.2688 3.83401e-05 0.0398562 -0.0414063 6.55318e-05 223 30. 0.062718 0.054769 19.3275 26.325 2 2458207.7703356 717120104 -38.7149184722993 82.3127050116822 -0.523198242135052 1.04405028705195 -22.6283309962506 151.362007552492 -0.150504968028578 1.04825530575484 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 34 717 2 0 ZTF_g 453303580415 0 2.0735 203.627 16.6135 26.3413 2.83977e-05 0.0349909 -0.0537658 4.75907e-05 230 30. 0.056755 0.050884 19.4165 26.325 2 2458207.803588 717120104 -91.039991747642 74.2588293707846 -1.36376302707766 1.01574624074458 -226.206241240326 136.980192352112 -1.66250133964222 1.04582968766711 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 35 717 2 0 ZTF_g 453320670415 0 1.7779 203.593 16.9838 26.312 3.33407e-05 0.0387658 -0.0371891 5.31325e-05 247 30. 0.055276 0.050139 19.528 26.325 2 2458207.8206713 717120104 -62.4815386054418 63.97832364052 -1.08635973395897 1.02078205863769 -166.420383146558 124.594655396023 -1.34469037591944 1.04129512702473 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 56
 36 717 2 0 ZTF_g 453338720415 0 1.918 203.661 16.8532 26.2832 4.67556e-05 0.0456248 -0.02686 7.47931e-05 245 30. 0.05781 0.051836 19.4803 26.325 2 2458207.8387269 717120104 -55.7683449125471 74.760546828037 -0.82979361263507 0.94570705873475 -115.417793528189 140.86660140891 -0.824859390700144 1.0455248336962 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 37 717 2 0 ZTF_g 453356680415 0 1.7853 203.647 16.7921 26.3291 3.02601e-05 0.0365543 -0.0402578 4.7767e-05 249 30. 0.057259 0.051301 19.5441 26.325 2 2458207.8566898 717120104 146.745464054703 63.0270374214948 2.58995723663867 0.955068357941348 384.072227384661 122.883881053933 3.14653942093474 1.03976528495282 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 56
 38 717 2 0 ZTF_g 453376260415 0 1.6835 203.58 16.5459 26.2962 2.97773e-05 0.0365146 -0.0321155 4.76121e-05 252 30. 0.055443 0.049759 19.6095 26.325 2 2458207.8762616 717120104 -40.3032180988469 61.5903861969833 -0.727916558124118 1.06980594204369 -59.4842219854551 120.425968740202 -0.497275232820734 1.04509152682115 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 39 717 2 0 ZTF_g 454348580415 0 1.7573 205.386 37.0396 25.9535 0.000177135 0.0649046 -0.027972 0.000335012 140 30. 0.058819 0.056988 18.6636 26.325 1 2458208.848588 717120104 188.427276853035 162.666786992005 1.28854527963799 0.974780043574507 248.667758634588 303.130364655996 0.825857714980704 1.05207197769731 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 40 717 2 0 ZTF_g 454372560415 33554433 1.9567 112.519 34.918 25.5158 0.000281965 0.0556113 0.00389321 0.000533691 71 30. 0.065222 0.059356 17.8662 25.5158 1 2458208.8725694 717120104 -131.098245598646 152.145063472676 -0.958503747562782 1.02532826372423 -242.298750054359 272.026856828207 -0.896715305690057 1.08015398443159 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 41 717 2 0 ZTF_g 456310590415 0 2.1962 197.873 14.494 26.2673 4.47447e-05 0.0443964 -0.0238093 7.44789e-05 239 30. 0.059506 0.055388 19.5 26.2673 2 2458210.8105903 717120104 -66.9635484708003 68.3253801515442 -1.09021261676827 0.956493509938731 18.3441613890772 115.757650172309 0.159537709550707 1.08178890776154 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 42 717 2 0 ZTF_g 456318630415 0 2.1431 192.229 14.7783 26.2465 3.50618e-05 0.0385135 -0.0234131 5.97219e-05 229 30. 0.059784 0.050474 19.4607 26.2465 2 2458210.8186343 717120104 -6.6254923662503 68.8404027802994 -0.107060571247049 1.02266999620155 -195.510999720742 117.098310210503 -1.68087632689779 1.07998765571232 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 43 717 2 0 ZTF_g 456338750415 33554432 2.2653 94.572 20.8572 25.5854 0.000212461 0.0610753 0.0280832 0.000437543 104 30. 0.063504 0.060268 18.3841 25.5854 2 2458210.83875 717120104 43.7076089031206 111.179923083917 0.437306044426024 0.921318987952382 -143.663920267162 184.23500826381 -0.785038122769537 1.08553136977878 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
 44 717 2 0 ZTF_g 456374650415 0 2.3254 185.882 15.1868 26.1863 6.01977e-05 0.0486046 -0.00427241 0.000104563 206 30. 0.059502 0.051451 19.3279 26.1863 2 2458210.8746528 717120104 23.3570360830883 75.765126838882 0.342928182806612 1.04180450929466 -82.9120953713801 123.321982442569 -0.676850237490454 1.09723444152978 0.842539320289862 18.9540001869202 0.0920000001788139 6.89599990844727 0.333000004291534 2458166.949201 2458204.894977 0
