# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:01:11
#
# Requested input R.A. = 299.280421698 degrees
# Requested input Dec. = -25.4558871289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 286 8 3 ZTF_g 535396533115 8 4.7424 260.737 5.68486 26.0972 1.03532e-05 0.0368936 -0.040616 2.85821e-05 1957 30. 0.087667 0.107197 19.6871 26.0972 1 2458289.8965394 286120131 -19.5959191827186 44.8636352078041 -0.485876595894129 1.00242144412315 -28.0357498064989 52.9942209028155 -0.532597172175437 1.24213314358324 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
 15 286 8 3 ZTF_g 539410783115 0 2.8046 262.652 8.89678 26.0991 4.9013e-06 0.0254476 -0.0504722 1.36497e-05 2002 30. 0.051672 0.067438 19.6914 26.0991 1 2458293.910787 286120131 -154.538772143241 41.4539992718188 -4.14692158214873 1.1530131019709 -130.943173560883 63.8665045710647 -2.06407230603856 1.07457706113565 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
 16 286 8 3 ZTF_r 539480193115 0 2.0919 357.114 11.0803 26.1371 1.9369e-06 0.0157957 0.0782137 5.43146e-06 2014 30. 0.051557 0.071431 19.7497 26.1371 1 2458293.9801968 286120231 -263.263606196866 42.5988021592687 -6.87461275941182 1.13014409702041 -193.768528383385 79.1688752683827 -2.4640184657064 1.04430437949977 0.318982586751725 20.2889999389648 0.0590000003576279 1.17900002002716 0.0439999997615814 2458254.980984 2458369.688495 0
 17 286 8 3 ZTF_r 547390483115 0 2.2858 354.91 14.2914 26.1106 3.3068e-06 0.0209298 0.0873563 9.17053e-06 2012 30. 0.054462 0.063037 19.3971 26.1106 1 2458301.8904861 286120231 -79.256193881122 65.1548316755476 -1.35313580617395 0.973624656598147 53.1395190753468 108.423304762374 0.493412527047985 1.07698664071149 0.318982586751725 20.2889999389648 0.0590000003576279 1.17900002002716 0.0439999997615814 2458254.980984 2458369.688495 0
 18 286 8 3 ZTF_g 547460973115 0 2.3585 234.251 15.8696 25.9534 8.6523e-06 0.0339288 -0.0347771 2.39474e-05 1978 30. 0.069374 0.085037 19.0341 25.9534 1 2458301.9609722 286120131 -185.255968142458 72.0803509657724 -2.85897341167144 1.10526607640332 -234.425292100136 122.185139344223 -1.93152916301214 1.06397830687469 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
 19 286 8 3 ZTF_r 550377073115 0 1.842 350.829 8.72811 26.1155 1.8669e-06 0.0155486 0.0811417 5.2162e-06 2010 30. 0.04559 0.060307 20.1558 26.1155 1 2458304.8770718 286120231 -229.777656794656 29.009327366592 -8.81099466722884 1.02451588193759 -293.176277844955 56.6826858775303 -5.20707218394378 1.04083297034049 0.318982586751725 20.2889999389648 0.0590000003576279 1.17900002002716 0.0439999997615814 2458254.980984 2458369.688495 0
 20 286 8 3 ZTF_g 550418813115 0 2.6124 249.223 8.55655 26.0747 4.4857e-06 0.0239661 -0.0882027 1.25804e-05 1997 30. 0.066491 0.070762 19.7543 26.0747 1 2458304.9188194 286120131 -210.435267131955 39.1116962211378 -5.98503473934427 0.974371540858859 -201.789387022838 65.3874916708979 -3.10683962579324 1.04869890965976 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
 21 286 8 3 ZTF_g 553439823115 0 2.6186 192.797 6.96155 25.7953 4.7065e-06 0.0248809 -0.0685387 1.31091e-05 1988 30. 0.063498 0.079521 19.7031 25.7953 1 2458307.9398264 286120131 -4.05722053123477 33.1711399649499 -0.13605766669692 0.956778243675564 3.60034673137227 54.9358501548545 0.0659786872058335 1.05205701880919 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
 22 286 8 3 ZTF_r 566355243115 0 1.652 348.556 6.84181 26.0957 1.8797e-06 0.0156596 0.0852152 5.25333e-06 2009 30. 0.056597 0.060112 20.4782 26.0957 1 2458320.8552431 286120231 -189.729992808549 24.4902499145908 -8.61782308793471 1.45643397000687 -211.555939665372 47.6349807108996 -4.47110039538941 1.04386004713662 0.318982586751725 20.2889999389648 0.0590000003576279 1.17900002002716 0.0439999997615814 2458254.980984 2458369.688495 0
 23 286 8 3 ZTF_g 566418993115 0 1.945 111.172 7.04602 25.1263 6.9408e-06 0.0300888 -0.0134436 1.93966e-05 1999 30. 0.059399 0.061294 19.28 25.1263 1 2458320.9189931 286120131 -81.1927687640003 28.4930859709568 -3.16980586192105 0.950203643150436 -44.5270506529619 52.4586543839989 -0.854519495922158 1.05684996533053 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
 24 286 8 3 ZTF_g 569375983115 0 2.0525 241.19 15.4646 25.978 7.2704e-06 0.0310455 -0.0169516 2.02121e-05 1982 30. 0.054372 0.060378 19.2355 25.978 1 2458323.8759838 286120131 -209.706062462937 66.6299299391345 -3.5010348214172 0.941912083221004 -323.689757643815 118.92911614308 -2.74003404173089 1.06027974077187 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
 25 286 8 3 ZTF_g 580314223115 0 2.0714 230.781 7.32231 25.9539 3.4763e-06 0.0216498 -0.0302062 9.62558e-06 1981 30. 0.051582 0.068928 20.1752 25.9539 1 2458334.8142245 286120131 -289.416254372472 25.8758512581725 -12.4417959262544 1.06856062016196 -246.445411551213 45.0895714559897 -5.502497086702 1.06944519232083 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
 26 286 8 3 ZTF_r 583322243115 0 1.5901 341.005 7.73761 26.0965 2.1109e-06 0.0166682 0.0923076 5.86524e-06 2001 30. 0.049801 0.056032 20.2622 26.0965 1 2458337.8222454 286120231 -175.986794139699 27.3297542792796 -7.16306932207134 0.946257272958577 -160.353313927842 54.0210925702362 -2.98833835160164 1.04586390277645 0.318982586751725 20.2889999389648 0.0590000003576279 1.17900002002716 0.0439999997615814 2458254.980984 2458369.688495 0
 27 286 8 3 ZTF_g 583357043115 0 1.9459 224.767 6.14435 25.927 3.5202e-06 0.0215518 -0.0263758 9.78581e-06 1988 30. 0.040592 0.054392 20.2029 25.927 1 2458337.8570486 286120131 -196.260610075996 23.491631575165 -9.29340287552733 1.08389665490895 -73.8980630546741 44.1725245915687 -1.68420916506243 1.0501659636788 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
 28 286 8 3 ZTF_r 584327623115 0 1.8742 334.399 8.21214 26.066 2.2694e-06 0.0171327 0.0887097 6.28294e-06 1963 30. 0.063927 0.07497 20.1577 26.066 3 2458338.8276273 286120231 -192.664423368943 29.7094622820728 -7.213757462878 1.13344450069345 -199.012561080804 54.4054472936807 -3.68258937470632 1.05865436146964 0.318982586751725 20.2889999389648 0.0590000003576279 1.17900002002716 0.0439999997615814 2458254.980984 2458369.688495 0
 29 286 8 3 ZTF_g 584357923115 0 2.364 213.451 6.38457 25.8799 4.2111e-06 0.0235725 -0.0213103 1.16442e-05 1953 30. 0.087029 0.09087 20.0696 25.8799 3 2458338.8579282 286120131 -154.019486673387 28.7062767777006 -5.96834067460256 0.90906371629294 -137.832042000983 48.004878920828 -2.8905467913556 1.07009649558305 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
 30 286 8 3 ZTF_g 588310153115 0 2.831 186.091 5.75003 25.6978 6.293e-06 0.0290636 -0.00257525 1.74012e-05 1987 30. 0.062689 0.074596 19.8589 25.6978 3 2458342.8101505 286120131 -147.77553848672 29.5273345230186 -5.5671523632021 1.11717709667371 -135.299329112318 43.7256533940436 -3.11511818133011 1.11749140287548 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
 31 286 8 3 ZTF_g 588311063115 0 3.0296 186.34 5.77463 25.7019 6.7687e-06 0.0300279 -0.00554202 1.8789e-05 1990 30. 0.068108 0.07698 19.7662 25.7019 1 2458342.8110648 286120131 -169.219515177131 31.2513152042683 -6.02333403298572 1.13246193326422 -204.446479141723 44.8055152916464 -4.5937076407182 1.12599998477694 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
 32 286 8 3 ZTF_r 588317373115 0 2.4756 287.952 8.22258 25.9227 2.9914e-06 0.0198772 0.0918909 8.30598e-06 2002 30. 0.051523 0.061575 19.7616 25.9227 3 2458342.8173727 286120231 -155.036453913061 37.9372273802188 -4.54593309738141 0.987086200009698 -124.165706698411 62.1515932697468 -2.01124320875188 1.07428229789576 0.318982586751725 20.2889999389648 0.0590000003576279 1.17900002002716 0.0439999997615814 2458254.980984 2458369.688495 0
 33 286 8 3 ZTF_r 588320113115 0 2.3944 291.358 8.24553 25.9258 2.3476e-06 0.0174804 0.088745 6.53653e-06 2002 30. 0.056164 0.078403 19.7566 25.9258 1 2458342.8201157 286120231 -205.779332240905 39.2719921343099 -5.82872576293104 1.04561564506771 -291.76259444435 65.0776024331923 -4.51349805958206 1.07240679408078 0.318982586751725 20.2889999389648 0.0590000003576279 1.17900002002716 0.0439999997615814 2458254.980984 2458369.688495 0
 34 286 8 3 ZTF_r 590300473115 0 1.8973 320.99 7.68897 26.035 2.108e-06 0.0164327 0.0851565 5.83787e-06 1913 30. 0.052651 0.056159 20.1811 26.035 3 2458344.8004745 286120231 -163.957138725745 27.9227385719165 -6.53171341696359 1.1077307883955 -136.259133487397 51.5163309438867 -2.6627837052392 1.05493256615502 0.318982586751725 20.2889999389648 0.0590000003576279 1.17900002002716 0.0439999997615814 2458254.980984 2458369.688495 0
 35 286 8 3 ZTF_g 590335553115 0 2.1854 207.987 6.06117 25.8338 3.4793e-06 0.0215226 -0.00855655 9.56218e-06 1906 30. 0.048267 0.057968 20.1752 25.8338 3 2458344.8355556 286120131 -214.512705104954 28.1320100885298 -8.48217163703587 0.946779570828015 -257.51885856809 46.7245329488541 -5.54854690962146 1.08537888849797 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
 36 286 8 3 ZTF_g 591308003115 0 2.6219 215.466 5.46716 25.8856 3.8505e-06 0.0225819 -0.0526754 1.07203e-05 2008 30. 0.070705 0.069589 20.0568 25.8856 1 2458345.8080093 286120131 -245.489442926468 26.5210425701741 -10.2966755634487 0.943265929392739 -239.968293660295 43.8480010009698 -5.50958968276131 1.05472027805639 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
 37 286 8 3 ZTF_r 591314783115 0 2.4902 321.139 7.68557 26.0193 5.7225e-06 0.0273328 0.0827267 1.59506e-05 2014 30. 0.076446 0.066442 19.9075 26.0193 1 2458345.8147801 286120231 -243.182707345068 42.0945141917141 -6.42631468712146 0.903668909781226 -234.262136788401 67.332306106303 -3.50262629332169 1.08915803262222 0.318982586751725 20.2889999389648 0.0590000003576279 1.17900002002716 0.0439999997615814 2458254.980984 2458369.688495 0
 38 286 8 3 ZTF_r 594209463115 0 2.1921 331.346 9.53826 26.0503 2.5723e-06 0.0182438 0.0764824 7.18173e-06 1993 30. 0.065188 0.088248 19.7769 26.0503 1 2458348.7094676 286120231 94.6236652264154 39.6634959827763 2.65377181160814 0.974760481531628 155.81388447533 71.5144660521165 2.19344852323576 1.04568870747579 0.318982586751725 20.2889999389648 0.0590000003576279 1.17900002002716 0.0439999997615814 2458254.980984 2458369.688495 0
 39 286 8 3 ZTF_g 594335563115 0 2.4481 211.656 5.93948 25.8524 4.2353e-06 0.023627 -0.0284846 1.17491e-05 1988 30. 0.064393 0.088098 19.9812 25.8524 1 2458348.8355671 286120131 71.2751727936559 28.7328214320514 2.75940092868558 1.02183701963178 141.831985278519 47.7084395065917 2.99291348315703 1.06149224544758 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
 40 286 8 3 ZTF_g 608251673115 0 2.5436 264.481 7.76636 26.0944 3.521e-06 0.0216987 -0.0263577 9.74184e-06 1990 30. 0.049872 0.062002 19.9499 26.0944 1 2458362.7516782 286120131 -262.966601229722 35.0126307760173 -8.35469596975798 1.16698421778384 -326.35438767739 56.3742978165099 -5.82805313734563 1.08331877502138 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
 41 286 8 3 ZTF_g 611272753115 0 2.7067 224.769 6.20415 25.9119 1.09166e-05 0.0383716 -0.0179357 3.01102e-05 1989 30. 0.057184 0.078523 19.8841 25.9119 1 2458365.7727546 286120131 -199.251984626435 32.9901822360057 -6.71850651055148 1.02093934815674 -151.716087076364 51.8229004511305 -2.94730519369188 1.07680358377712 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
 42 286 8 3 ZTF_r 615188493115 0 1.8343 352.573 7.5927 26.0955 1.809e-06 0.0154242 0.0848705 5.00396e-06 2003 30. 0.046314 0.054261 20.2942 26.0955 1 2458369.6884954 286120231 -207.980236853034 27.8282541154405 -8.31363415081512 1.01138732836271 -187.013710427197 52.7235195435054 -3.57095391500534 1.0489265833757 0.318982586751725 20.2889999389648 0.0590000003576279 1.17900002002716 0.0439999997615814 2458254.980984 2458369.688495 0
 43 286 8 3 ZTF_g 615273333115 0 2.2851 230.824 6.54474 25.9384 3.5235e-06 0.0217496 -0.0129717 9.71135e-06 1984 30. 0.057713 0.065771 20.0879 25.9384 1 2458369.7733333 286120131 -184.831213266399 29.3490566923397 -7.00544887928961 1.04811555132067 -177.244634614627 49.1999355298473 -3.62680124485651 1.0732446912573 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
 44 286 8 3 ZTF_g 620250833115 0 2.7585 255.007 6.61843 26.0684 3.0726e-06 0.0201543 -0.0513808 8.51921e-06 1992 30. 0.049763 0.062182 19.9852 26.0684 1 2458374.7508333 286120131 -243.924721661935 35.6376419488038 -7.61380340959354 1.02967094975421 -271.669779488576 56.3054810373121 -4.85742215580551 1.07249014538926 0.344727947859703 20.0299999237061 0.0469999983906746 1.15400004386902 -0.0670000016689301 2458258.980046 2458345.808009 0
