# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:27:20
#
# Requested input R.A. = 116.191489225 degrees
# Requested input Dec. = 40.2301064023 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 707 6 0 ZTF_r 463186302015 0 2.0636 31.0747 11.6022 24.4758 2.1416e-05 0.0460998 0.104365 4.23814e-05 683 30. 0.039303 0.04089 17.8944 24.4758 1 2458217.6863079 707120220 -93.1235193837888 50.3240615404681 -2.05844134844117 1.03771955343323 -233.880479551301 93.6566203904897 -2.51403133121469 1.0452457704432 null null null null null 2458154.697326 2458217.666134 57
 10 707 6 0 ZTF_r 469166532015 0 1.9148 157.053 6.76406 26.2449 2.5229e-06 0.0208515 0.0965453 4.24734e-06 1142 30. 0.037582 0.040466 20.3906 26.275 1 2458223.6665394 707120220 -14.0644346530893 31.597089330474 -0.49514226917009 0.854957872277924 -44.374513743025 61.1246538472213 -0.730856959252927 1.03157343565319 null null null null null 2458154.697326 2458217.666134 57
 11 707 6 0 ZTF_r 469171522015 0 2.0024 157.043 6.73078 26.2426 2.9009e-06 0.0222908 0.0964108 4.89402e-06 1139 30. 0.037427 0.04004 20.3616 26.275 1 2458223.6715278 707120220 44.7440567572372 29.0664146545478 1.71237426989251 0.997844052858673 88.6881513800753 54.9275953167304 1.625512106755 1.03233367656236 null null null null null 2458154.697326 2458217.666134 57
 12 707 6 0 ZTF_r 473149022015 0 2.1744 156.999 7.31071 26.2443 2.6489e-06 0.0213575 0.107995 4.47363e-06 1140 30. 0.035368 0.037187 20.199 26.275 1 2458227.6490278 707120220 -40.0838843698255 33.2661477824121 -1.34036194563079 1.01435981090356 -23.4436773054569 58.7730475153163 -0.401571346369071 1.04951526943733 null null null null null 2458154.697326 2458217.666134 57
 13 707 6 0 ZTF_g 473175012015 0 2.3673 149.668 5.63737 26.2545 4.8577e-06 0.028816 -0.0772835 8.36114e-06 1125 30. 0.044068 0.037208 20.493 26.2545 1 2458227.6750116 707120120 -33.399498627304 25.6909228534872 -1.44615566637918 1.03082153447458 -9.38644867491302 44.01878552054 -0.214673504392293 1.06320684451087 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
 14 707 6 0 ZTF_r 477164032015 0 1.7463 156.913 11.1358 26.2447 3.1724e-06 0.0233482 0.103755 5.34458e-06 1135 30. 0.032809 0.041678 19.9061 26.275 1 2458231.6640394 707120220 14.5187272443072 43.9370176246037 0.367580761548961 0.987461843620478 113.666760614798 87.4442900349168 1.30863104659724 1.0237695124122 null null null null null 2458154.697326 2458217.666134 57
 15 707 6 0 ZTF_g 477195942015 0 2.2004 146.224 10.5949 26.2511 7.9712e-06 0.0347586 -0.106744 1.56799e-05 1025 30. 0.037122 0.037713 19.7908 26.2511 1 2458231.6959491 707120120 7.61885661828672 48.6114260645646 0.174343692515144 0.96826580768227 52.8925624963786 90.4701388885063 0.588578702344906 1.03607245520561 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
 16 707 6 0 ZTF_g 480170392015 0 2.3071 116.151 14.2359 25.9803 1.25331e-05 0.0379097 -0.0638708 2.87944e-05 812 30. 0.042794 0.044123 19.155 25.9803 1 2458234.6703935 707120120 21.3308909738421 70.9955416296851 0.334220219616244 0.903973146531577 -77.4860082372645 124.166717129778 -0.628251134958812 1.05687578258502 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
 17 707 6 0 ZTF_g 480212292015 0 2.0933 147.125 12.3449 26.2344 7.6861e-06 0.0333211 -0.0618806 1.5647e-05 983 30. 0.043912 0.040389 19.6436 26.2344 1 2458234.7122917 707120120 -68.0097523244543 57.4789828605343 -1.31618494848454 0.908862224017921 -219.770892895436 105.21928551568 -2.10276149870467 1.0474410703069 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
 18 707 6 0 ZTF_g 483161032015 0 2.5725 144.986 14.1378 26.2375 1.38681e-05 0.0405103 -0.0901732 3.22902e-05 855 30. 0.039718 0.044514 19.3201 26.2375 1 2458237.6610301 707120120 -56.2315126555207 76.37442981592 -0.819005062983771 0.940930052701201 -99.433572457262 127.333246861263 -0.786151816247419 1.05558956789157 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
 19 707 6 0 ZTF_g 483191592015 0 2.529 144.453 14.9985 26.2129 1.21026e-05 0.0377455 -0.0532699 2.78276e-05 835 30. 0.0373 0.048021 19.2502 26.2129 1 2458237.6915972 707120120 125.967185324981 79.2589928571276 1.76792434803204 0.985706893582658 218.332843833116 131.734821390528 1.66852868344115 1.06162875649237 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
 20 707 6 0 ZTF_r 490160122015 0 1.9683 158.484 8.04059 26.2346 2.8925e-06 0.0222716 0.0949058 4.85827e-06 1140 30. 0.039793 0.041527 20.1948 26.275 1 2458244.6601273 707120220 -41.9646036768557 29.8070589431294 -1.56609751553591 1.05152299539571 -109.10090024626 56.8327159356531 -1.93261397556447 1.02885826894485 null null null null null 2458154.697326 2458217.666134 57
 21 707 6 0 ZTF_g 490206112015 0 2.5496 134.424 6.3575 26.1585 8.4462e-06 0.0366348 -0.116933 1.54231e-05 1070 30. 0.055166 0.044299 20.1223 26.1585 1 2458244.7061111 707120120 23.7233974402932 32.1515213190751 0.820786412575337 1.00248842187237 8.49993841755225 53.8921307152436 0.158783590076486 1.04166666113229 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
 22 707 6 0 ZTF_g 493175082015 0 1.984 145.97 5.91368 26.2322 5.0535e-06 0.0294276 -0.0859428 8.59712e-06 1135 30. 0.044025 0.039591 20.6345 26.2322 1 2458247.675081 707120120 42.6812035579219 21.5845897696632 2.19961999875795 1.15768163566305 50.4503352504866 40.299647865898 1.2603117856033 1.04630584240797 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
 23 707 6 0 ZTF_r 493221212015 0 1.8012 158.536 9.07848 26.1805 3.1678e-06 0.0232643 0.112666 5.33336e-06 1140 30. 0.043298 0.04408 20.1439 26.275 1 2458247.7212153 707120220 8.32968683825516 37.7420896392857 0.245503412594832 1.09219686087618 73.6965579191823 71.6060556148319 1.03612617452322 1.03205447582798 null null null null null 2458154.697326 2458217.666134 57
 24 707 6 0 ZTF_r 508161502015 0 2.0555 156.281 10.9797 26.9198 3.1351e-06 0.0231476 0.119857 5.25608e-06 1132 60. 0.04324 0.041253 19.8635 26.275 2 2458262.6615046 707120220 14.5784892939986 50.7760630531374 0.319380428133895 0.963960942252837 154.178565519256 91.3134449655363 1.69982599043613 1.05218006885294 null null null null null 2458154.697326 2458217.666134 57
 25 707 6 0 ZTF_r 509167852015 0 1.962 156.528 7.51661 27.386 2.6792e-06 0.0213987 0.121859 4.51095e-06 1131 90. 0.039268 0.041469 20.247 26.275 2 2458263.6678588 707120220 11.1412052577499 37.0681916086844 0.334337874576527 0.843670509513958 -35.6959281797481 65.0898284907468 -0.55210381012003 1.0545383420436 null null null null null 2458154.697326 2458217.666134 57
 26 707 6 0 ZTF_r 605470862015 0 2.3812 141.247 13.3723 26.1301 6.31e-06 0.0327717 0.105519 1.06763e-05 1129 30. 0.059314 0.050907 19.3341 26.1301 1 2458359.9708681 707120220 -42.8490053397287 63.762566897982 -0.747531940564471 0.975709195520143 -23.9076017606694 113.118115591282 -0.212774237868441 1.04518259266236 null null null null null 2458154.697326 2458217.666134 57
 27 707 6 0 ZTF_r 605513292015 0 2.1912 91.6802 21.7058 25.6413 1.94025e-05 0.0516645 0.091737 3.5534e-05 934 30. 0.036282 0.047181 18.3869 25.6413 1 2458360.0132986 707120220 -62.4386364996724 80.620183391818 -0.861518147239279 1.05006011757097 45.5570012881072 152.199543664247 0.301340130257397 1.04622087599704 null null null null null 2458154.697326 2458217.666134 57
 28 707 6 0 ZTF_g 608505282015 0 3.1049 141.338 9.9017 26.1509 1.02726e-05 0.0375156 -0.00578638 2.16158e-05 928 30. 0.05426 0.052215 19.6558 26.1509 1 2458363.0052894 707120120 -39.5776653662803 59.2728179833455 -0.742761522997457 0.987944514225653 -55.33166284236 88.9491936130246 -0.626248788914808 1.14596987018742 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
 29 707 6 0 ZTF_g 611468942015 0 2.9612 128.188 7.99212 26.044 1.28773e-05 0.0417935 -0.0173068 2.71731e-05 944 30. 0.091926 0.054911 19.6908 26.044 1 2458365.9689468 707120120 -49.4824519060948 43.335548095501 -1.27016961272006 1.09936985744102 -26.3731783855174 64.5002001159049 -0.411639083469684 1.10933934163113 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
 30 707 6 0 ZTF_r 611515112015 0 2.1149 153.82 10.5405 26.2178 3.7364e-06 0.0250224 0.108161 6.29512e-06 1123 30. 0.044484 0.044234 19.7634 26.2178 1 2458366.0151157 707120220 -36.8041182808056 48.5670269926596 -0.842965304071458 0.94092345909516 -66.4416867475657 86.0344104752883 -0.777470025783922 1.05383389190948 null null null null null 2458154.697326 2458217.666134 57
 31 707 6 0 ZTF_r 614447662015 0 2.3068 143.103 7.11452 26.1426 4.3691e-06 0.0269641 0.103055 7.3638e-06 1120 30. 0.057563 0.070684 20.0324 26.1426 1 2458368.947662 707120220 -38.5962763156386 32.4436579019421 -1.32333681485414 1.01821702413676 -9.42025420019902 56.9558768950467 -0.166509597801585 1.04692684839669 null null null null null 2458154.697326 2458217.666134 57
 32 707 6 0 ZTF_g 614509312015 0 2.2571 146.261 5.79472 26.2019 5.7846e-06 0.0311148 -0.0603989 9.89363e-06 1116 30. 0.051808 0.048829 20.5258 26.2019 1 2458369.0093171 707120120 21.8475106639211 24.6425809742849 0.986212649856404 0.900570765251945 65.0445533776717 43.2442353261623 1.51425112949995 1.06157822547383 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
 33 707 6 0 ZTF_r 617452812015 0 2.7586 149.126 6.58807 26.1859 3.2137e-06 0.0232363 0.10487 5.42302e-06 1124 30. 0.059333 0.048918 20.0263 26.1859 1 2458371.9528125 707120220 33.3253262330989 35.1119915066252 1.05578077092833 0.99960506674758 42.6874167109436 54.2773218712391 0.791765647915659 1.07727614895944 null null null null null 2458154.697326 2458217.666134 57
 34 707 6 0 ZTF_g 617512932015 0 2.6426 148.985 6.42204 26.2211 6.2383e-06 0.0317144 -0.0405899 1.12353e-05 1081 30. 0.04489 0.043693 20.2653 26.2211 1 2458372.0129398 707120120 -23.2990886192447 32.9282433882246 -0.787091407208004 1.08174805444695 -41.3296989075216 51.1968980561347 -0.812706597222808 1.1077434758166 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
 35 707 6 0 ZTF_g 620467492015 0 2.6742 141.853 5.12846 26.1614 6.3552e-06 0.0324442 -0.0455747 1.10817e-05 1103 30. 0.047484 0.052054 20.3657 26.1614 1 2458374.9675 707120120 -3.22686752929984 26.3464670688074 -0.136242797130247 1.10390021209791 -22.6002086371396 41.5273462604539 -0.547890110769698 1.08295977795395 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
 36 707 6 0 ZTF_r 620513132015 0 2.1671 157.93 7.35472 26.2454 2.5537e-06 0.0208247 0.111325 4.31254e-06 1128 30. 0.033411 0.04245 20.1722 26.2454 1 2458375.0131366 707120220 3.72499620796376 31.5876460941337 0.131178715054236 0.973061854759505 6.23150124552391 54.4956207304019 0.115118805527093 1.0592957254613 null null null null null 2458154.697326 2458217.666134 57
 37 707 6 0 ZTF_r 623465702015 0 1.9227 148.256 7.19699 26.1809 2.8698e-06 0.0219247 0.103263 4.83928e-06 1124 30. 0.055157 0.056542 20.2263 26.1809 1 2458377.965706 707120220 12.0481442122068 30.2907523427171 0.4424507118219 0.944774905578469 -38.1562469716756 57.7085188223027 -0.665642305057749 1.03884174835581 null null null null null 2458154.697326 2458217.666134 57
 38 707 6 0 ZTF_g 623513332015 0 2.3537 148.056 5.48763 26.2275 5.7204e-06 0.0311769 -0.0830171 9.76833e-06 1124 30. 0.04775 0.050461 20.4772 26.2275 1 2458378.0133333 707120120 -17.7454605398448 25.3027285608377 -0.780143904228413 0.920390991456249 -32.2766323269248 44.5706839570289 -0.729044618969894 1.05222199081639 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
 39 707 6 0 ZTF_r 626472392015 0 2.1929 154.615 6.0061 26.2255 3.1253e-06 0.022498 0.11085 5.21731e-06 1099 30. 0.038284 0.041215 20.4094 26.2255 1 2458380.9723958 707120220 7.76025922493649 26.7135614113986 0.323146337818422 1.09945893753978 -2.47075611665536 46.4891957184711 -0.0535048361842808 1.05569710556808 null null null null null 2458154.697326 2458217.666134 57
 40 707 6 0 ZTF_g 626508632015 0 1.7364 153.929 4.77217 26.2474 3.0855e-06 0.0225344 -0.062557 5.21209e-06 1101 30. 0.034589 0.041419 20.8371 26.2474 1 2458381.0086343 707120120 22.9198078397594 18.2678989244414 1.39565209959597 0.935905117713733 93.3590844497426 35.2408444570916 2.66701507023633 1.04687841011113 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
 41 707 6 0 ZTF_g 629493512015 0 1.8288 146.158 4.53817 26.1934 3.3461e-06 0.0234202 -0.064797 5.65535e-06 1098 30. 0.037314 0.04073 20.8255 26.1934 1 2458383.9935185 707120120 -6.11874264677011 18.5718225818545 -0.366490281118938 0.942259899914437 -33.7056946406119 35.3542816254088 -0.959790522483234 1.04683941249513 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
 42 707 6 0 ZTF_r 629508562015 0 1.5855 152.013 5.82367 26.2171 3.393e-06 0.0234688 0.0985337 5.67206e-06 1098 30. 0.045492 0.067041 20.5954 26.2171 1 2458384.0085648 707120220 17.920621040052 22.6791955201399 0.878982466443572 0.938948116467644 63.6238095401351 44.187416977009 1.44956016757677 1.03183747217055 null null null null null 2458154.697326 2458217.666134 57
 43 1705 13 1 ZTF_g 630428354915 0 2.6374 82.6255 15.3859 25.9019 5.10124e-05 0.0630413 -0.0203678 0.000136589 653 30. 0.075108 0.060447 18.9165 25.9019 2 2458384.9283565 1705120149 -45.2261553953695 83.9857159836877 -0.599016855165322 0.933489659855149 -110.262672846362 133.136540225247 -0.833770339112994 1.08933592851478 null null null null null 2458384.928356 2458765.022581 57
 44 707 6 0 ZTF_g 630428812015 0 2.4383 111.909 15.9181 25.9131 4.43605e-05 0.0638465 -0.0136199 0.00010716 692 30. 0.057984 0.054208 18.8936 25.9131 1 2458384.9288194 707120120 85.0154151921159 82.7532364034687 1.1427927949486 0.933124563698516 155.478363872013 139.269479990024 1.12390395662665 1.05431366702287 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
 45 707 6 0 ZTF_r 632448092015 0 2.2169 151.481 14.1841 26.206 6.0674e-06 0.031435 0.104217 1.02237e-05 1096 30. 0.047732 0.042612 19.3773 26.206 1 2458386.9480903 707120220 -26.0483857747574 66.9552899935287 -0.432763595987511 1.05717199804183 -33.0209859977389 118.010722009698 -0.281697998895058 1.04750871054773 null null null null null 2458154.697326 2458217.666134 57
 46 707 6 0 ZTF_g 632506552015 0 2.5645 153.712 14.5161 26.2517 1.30755e-05 0.038757 -0.0508344 2.95089e-05 822 30. 0.049796 0.055771 19.3038 26.2517 1 2458387.0065509 707120120 -77.8151632090478 73.6724056387758 -1.17493592373534 1.02255023799771 -302.063141651724 121.127444433307 -2.51055865755807 1.0561628837984 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
 47 707 6 0 ZTF_r 633495812015 0 2.0552 158.015 10.9305 26.2576 3.6206e-06 0.0243332 0.0973987 6.0463e-06 1105 30. 0.041195 0.041805 19.7805 26.2576 3 2458387.9958102 707120220 59.0345594719154 45.7850301555422 1.43429215604695 1.07547330619281 220.2757491894 84.3948387359924 2.62764076992259 1.03728228850553 null null null null null 2458154.697326 2458217.666134 57
 48 707 6 0 ZTF_g 633527012015 0 2.2618 153.872 13.9602 26.2651 9.2354e-06 0.0350043 -0.0528468 1.9163e-05 926 30. 0.043784 0.045424 19.4832 26.2651 3 2458388.0270139 707120120 7.20759023973408 64.7992089919379 0.123730049067921 0.979494169744353 12.8687515450673 115.518686766469 0.112150022561426 1.0477188031373 3.72248168700694 22.8510000228882 0.34400001168251 0.96399998664856 -0.293000012636185 2458166.677234 2458422.995081 0
