# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:19:51
#
# Requested input R.A. = 107.81362499999999 degrees
# Requested input Dec. = 26.43686111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 614 10 3 ZTF_g 456155983915 0 1.9488 550.016 25.0487 27.6112 2.5688e-06 0.0244173 -0.0363914 6.97415e-06 1888 300. 0.026155 0.03337 20.3373 27.6112 3 2458210.6559838 614120139 null null null null null null null null 2.31881729103524 19.1710001945496 0.090999998152256 6.46999979019165 0.46900001168251 2458166.787697 2458444.025833 56
 10 614 10 3 ZTF_g 456163173915 0 1.6944 53.7163 9.01602 25.044 1.32421e-05 0.0461796 -0.042255 4.04242e-05 1445 30. 0.038273 0.038066 18.989 25.044 1 2458210.6631713 614120139 null null null null null null null null 2.31881729103524 19.1710001945496 0.090999998152256 6.46999979019165 0.46900001168251 2458166.787697 2458444.025833 56
 11 614 10 3 ZTF_g 456193273915 0 2.1819 99.741 12.9415 25.725 1.01202e-05 0.0414745 -0.0272039 3.04855e-05 1529 30. 0.040512 0.045647 19.1054 25.725 1 2458210.6932755 614120139 null null null null null null null null 2.31881729103524 19.1710001945496 0.090999998152256 6.46999979019165 0.46900001168251 2458166.787697 2458444.025833 56
 12 614 10 3 ZTF_r 460135643915 0 1.9864 89.4053 11.0582 25.5673 4.5007e-06 0.0323626 0.0913125 1.21058e-05 1886 30. 0.035508 0.037501 19.1657 25.5673 1 2458214.6356481 614120239 null null null null null null null null 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 56
 13 614 10 3 ZTF_r 460136583915 1 2.2578 641.218 37.7028 27.7197 1.7843e-06 0.0202283 0.0859578 4.83747e-06 1912 300. 0.031939 0.034927 19.8465 27.7197 3 2458214.6365856 614120239 -50.5585692025818 162.612751504762 -0.3458557319149 1.04494491221756 452.100074605414 283.36709073833 1.60620272958836 1.04943360269646 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 0
 14 614 10 3 ZTF_r 460163403915 0 2.239 54.4925 12.5911 25.0386 1.73836e-05 0.0597423 0.0751062 4.48014e-05 1559 30. 0.041042 0.049388 18.3517 25.0386 1 2458214.6634028 614120239 null null null null null null null null 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 56
 15 614 10 3 ZTF_r 463153273915 0 2.9258 1440.59 28.9682 28.6147 6.263e-07 0.0118246 0.0744592 1.70875e-06 1857 300. 0.037076 0.042646 20.6925 28.6147 3 2458217.6532755 614120239 336.44225554569 155.119001807849 2.41268339684372 0.956361697010756 820.569917690391 239.769672747936 3.4453752796581 1.06273049611851 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 0
 16 614 10 3 ZTF_r 463160193915 0 2.6692 126.848 9.54176 25.9693 2.6984e-06 0.0254245 0.0729479 7.34142e-06 1981 30. 0.039754 0.04215 19.5002 25.9693 1 2458217.6601968 614120239 38.0519793718228 50.1751211814018 0.843613699535045 0.918537738615267 17.5492654757687 81.356942257149 0.217159842765488 1.05455618688254 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 0
 17 614 10 3 ZTF_r 463183463915 0 1.9211 40.5112 12.9166 24.7037 1.03647e-05 0.0453384 0.0772508 2.66827e-05 1491 30. 0.032779 0.037715 18.1081 24.7037 1 2458217.6834606 614120239 -32.8121086500812 49.0682425845925 -0.743855259990534 1.07425229206189 49.492075919968 95.5681475564309 0.521359984187098 1.04418666997975 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 0
 18 614 10 3 ZTF_r 468144083915 0 3.3682 160.34 7.9499 26.2289 2.2347e-06 0.0230254 0.0640669 6.12318e-06 1961 30. 0.047794 0.045793 19.811 26.2289 1 2458222.6440856 614120239 -13.9688127209802 40.0488075122416 -0.387993729442297 1.02725989636268 -22.6868574185809 62.0709349493395 -0.367960539457355 1.04649365787117 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 0
 19 614 10 3 ZTF_r 477143793915 0 1.95 167.92 13.8266 26.2691 1.9571e-06 0.0214419 0.074514 5.36856e-06 1967 30. 0.031734 0.038912 19.6653 26.2691 1 2458231.6437963 614120239 69.2640791848737 53.9058962517835 1.42931053557956 0.965112055902809 65.9271880973613 103.529987369807 0.641082001345514 1.03313610845726 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 0
 20 614 10 3 ZTF_g 477195033915 0 2.4047 146.386 12.0547 26.1818 5.7939e-06 0.0368955 -0.097311 1.58865e-05 1930 30. 0.039569 0.041432 19.4969 26.1818 1 2458231.6950347 614120139 -41.02300615209 61.1645355373726 -0.746075194906062 0.880609677856214 -10.3043562413568 108.253787716178 -0.095828117356047 1.03716974151648 2.31881729103524 19.1710001945496 0.090999998152256 6.46999979019165 0.46900001168251 2458166.787697 2458444.025833 0
 21 614 10 3 ZTF_g 480164803915 0 2.3346 131.518 13.8916 26.0397 6.828e-06 0.0374565 -0.048823 1.94629e-05 1753 30. 0.039815 0.044646 19.2583 26.0397 1 2458234.6648032 614120139 12.014530121346 64.2539425556557 0.207999270105745 0.955406806435786 -17.5145727590546 112.083328572184 -0.157316298854655 1.05263699256702 2.31881729103524 19.1710001945496 0.090999998152256 6.46999979019165 0.46900001168251 2458166.787697 2458444.025833 0
 22 614 10 3 ZTF_g 480211373915 0 2.3021 144.382 13.7233 26.1489 6.4036e-06 0.0373258 -0.0577403 1.81273e-05 1855 30. 0.053497 0.044218 19.3972 26.1489 1 2458234.7113773 614120139 -4.72736225624902 64.6458622347703 -0.0813453912143978 0.936778151135588 93.7417291644767 115.831478261735 0.814744718103092 1.04256056778308 2.31881729103524 19.1710001945496 0.090999998152256 6.46999979019165 0.46900001168251 2458166.787697 2458444.025833 0
 23 614 10 3 ZTF_g 483190673915 0 2.8781 142.983 16.8194 26.138 1.14024e-05 0.0411817 -0.0494889 3.60225e-05 1393 30. 0.044827 0.056296 18.9603 26.138 1 2458237.6906713 614120139 44.2070517846216 89.7923942009637 0.54765467807949 1.03704467273089 179.480734845172 137.623474981501 1.31292679497484 1.06943921829094 2.31881729103524 19.1710001945496 0.090999998152256 6.46999979019165 0.46900001168251 2458166.787697 2458444.025833 0
 24 614 10 3 ZTF_r 489157663915 0 2.6268 154.047 9.27217 26.2036 2.2086e-06 0.0226711 0.0629031 6.04626e-06 1943 30. 0.04473 0.049728 19.7991 26.2036 1 2458243.657662 614120239 1.05437015418392 43.3703934384157 0.0270429797613217 0.943724100095977 -78.6380024461869 72.1038684125767 -1.09796652606899 1.04068186983984 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 0
 25 614 10 3 ZTF_r 495155563915 0 2.1942 91.8411 14.9116 25.6051 1.01769e-05 0.0480365 0.100635 2.70069e-05 1861 30. 0.036601 0.044284 18.7594 25.6051 1 2458249.6555671 614120239 129.384805070794 70.2883036482313 2.04764664840226 1.00169029951616 131.154702490557 119.932563214273 1.10093567100624 1.06289797161688 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 0
 26 614 10 3 ZTF_r 605467223915 0 2.2962 144.922 15.8674 26.0742 2.9617e-05 0.0844492 0.0595326 7.95663e-05 1966 30. 0.047034 0.046549 19.1481 26.0742 1 2458359.9672222 614120239 11.2653861641918 63.2460540693974 0.198137851541017 1.03660842798304 93.8266142225223 112.881082869257 0.836796914652403 1.04149243502243 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 0
 27 614 10 3 ZTF_r 605508583915 0 1.8532 146.384 14.3338 26.1265 7.2249e-06 0.0413142 0.0735832 1.96396e-05 1963 30. 0.034305 0.04141 19.4827 26.1265 1 2458360.008588 614120239 -105.727395850283 51.9730971343851 -2.26289153967577 0.990720412236527 -58.6383282886809 103.775557481293 -0.56885515468416 1.03372798815483 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 0
 28 614 10 3 ZTF_r 614470533915 0 2.0084 158.484 6.91678 26.2127 1.8628e-06 0.0211454 0.0847433 5.03731e-06 1982 30. 0.056649 0.067144 20.3125 26.2127 1 2458368.9705324 614120239 2.02511074573783 29.22137545487 0.0770908660889704 1.0019664806674 -17.4994802002547 53.1319712097177 -0.331577011074874 1.04632329769669 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 0
 29 614 10 3 ZTF_g 614507463915 0 2.3628 152.815 5.73048 26.1804 3.5935e-06 0.0297741 -0.0131122 9.57393e-06 1962 30. 0.057949 0.072483 20.4199 26.1804 1 2458369.0074653 614120139 12.2945812988998 29.0141502338232 0.471366472576888 1.00377658316225 72.7180407749126 47.4842277215287 1.54172879029822 1.09444075660698 2.31881729103524 19.1710001945496 0.090999998152256 6.46999979019165 0.46900001168251 2458166.787697 2458444.025833 0
 30 614 10 3 ZTF_r 617472593915 0 2.4353 162.597 6.59596 26.2401 1.7277e-06 0.0203635 0.0852186 4.66041e-06 1981 30. 0.043361 0.040794 20.2923 26.2401 1 2458371.9725926 614120239 18.8555443174759 28.8867112617282 0.726098893085537 1.0455148373005 70.6890384993287 48.0188102876723 1.48202616462947 1.05843422408448 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 0
 31 614 10 3 ZTF_g 617515233915 0 2.4399 158.745 7.27037 26.2379 2.7333e-06 0.0257126 -0.0497581 7.35655e-06 1961 30. 0.039428 0.0394 20.1633 26.2379 1 2458372.0152315 614120139 17.8984906867773 32.0431167080139 0.621350224509947 1.09153081493316 23.8716836451825 53.7727634655461 0.446926273807487 1.06647913606682 2.31881729103524 19.1710001945496 0.090999998152256 6.46999979019165 0.46900001168251 2458166.787697 2458444.025833 0
 32 614 10 3 ZTF_g 620466133915 0 2.6742 149.602 5.3693 26.162 2.6034e-06 0.025276 -0.0260507 6.97484e-06 1964 30. 0.045395 0.050323 20.3287 26.162 1 2458374.9661343 614120139 -21.675025545923 28.4036132203934 -0.848869303335692 1.01179044090205 -22.2959511666362 44.3638391703972 -0.505955212629946 1.09175894286669 2.31881729103524 19.1710001945496 0.090999998152256 6.46999979019165 0.46900001168251 2458166.787697 2458444.025833 0
 33 614 10 3 ZTF_r 620515893915 0 2.0986 168.616 8.06377 26.2827 1.1098e-06 0.0162832 0.0811274 2.999e-06 1975 30. 0.031499 0.036256 20.2961 26.2827 1 2458375.0158912 614120239 57.4435802903265 31.6650027155318 2.01797960130777 1.00285666067519 142.642648586244 57.0184241038029 2.51854303742195 1.05001824896913 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 0
 34 614 10 3 ZTF_r 623474173915 0 1.9191 157.654 7.1066 26.2178 1.2964e-06 0.0175398 0.0831765 3.51903e-06 1967 30. 0.038234 0.051021 20.3372 26.2178 1 2458377.9741782 614120239 40.9982499351296 29.4983506962044 1.54604590670631 0.987710621284393 177.424707854389 56.07299673615 3.18548470506031 1.03710698548048 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 0
 35 614 10 3 ZTF_g 623514713915 0 1.6752 155.387 5.88216 26.1977 1.7805e-06 0.02087 -0.038143 4.76583e-06 1972 30. 0.038697 0.043994 20.6829 26.1977 1 2458378.0147106 614120139 3.20949506552335 23.407613565648 0.152522661235435 0.96274228030079 -32.9287022035963 44.0452147674071 -0.752646549291396 1.06300474767637 2.31881729103524 19.1710001945496 0.090999998152256 6.46999979019165 0.46900001168251 2458166.787697 2458444.025833 0
 36 614 10 3 ZTF_r 626473773915 0 2.1569 163.708 6.31587 26.2532 1.1666e-06 0.0165939 0.0900245 3.16775e-06 1959 30. 0.033201 0.037556 20.4314 26.2532 1 2458380.9737731 614120239 -9.16104097858371 26.1349253361067 -0.389922560011438 1.09954078712729 65.2044101877134 47.0433462323524 1.39538470153965 1.04794838962931 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 0
 37 614 10 3 ZTF_g 626506803915 0 1.7168 160.289 4.93215 26.2431 1.5336e-06 0.0190969 -0.0492102 4.17109e-06 1959 30. 0.03137 0.037817 20.7994 26.2431 1 2458381.0068056 614120139 -15.6914954152241 19.1842844608517 -0.909857815452285 0.853721439610732 -22.640989312918 37.6640747379796 -0.605178219222344 1.04050814144808 2.31881729103524 19.1710001945496 0.090999998152256 6.46999979019165 0.46900001168251 2458166.787697 2458444.025833 0
 38 614 10 3 ZTF_g 629495813915 0 1.7675 153.472 4.6985 26.1916 1.8127e-06 0.0207986 -0.0364327 4.93311e-06 1963 30. 0.037309 0.03875 20.8497 26.1916 1 2458383.9958102 614120139 4.57870721395664 18.3469098294191 0.277609771070551 1.0240093513523 -19.3472603026525 34.3447882272562 -0.567118512568852 1.05225873787461 2.31881729103524 19.1710001945496 0.090999998152256 6.46999979019165 0.46900001168251 2458166.787697 2458444.025833 0
 39 614 10 3 ZTF_r 629506243915 0 1.3077 161.081 5.99673 26.2441 1.8745e-06 0.0210006 0.0795594 5.10367e-06 1978 30. 0.06755 0.082251 20.6027 26.2441 1 2458384.00625 614120239 -5.41350685819929 21.1109097140826 -0.285250585173024 0.974869473526016 3.5310520627517 42.9662037137925 0.0827355827206107 1.03007723800772 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 0
 40 614 10 3 ZTF_g 630426993915 0 2.2248 125.251 15.8709 25.9621 3.37498e-05 0.0797424 -0.0306732 9.95385e-05 1611 30. 0.05692 0.047104 19.0413 25.9621 1 2458384.9269907 614120139 -113.652906970128 70.8828464691869 -1.78358659712884 1.03853212569379 -307.235855693767 126.713728836986 -2.44097549411212 1.04405105155077 2.31881729103524 19.1710001945496 0.090999998152256 6.46999979019165 0.46900001168251 2458166.787697 2458444.025833 0
 41 1659 3 3 ZTF_g 630427441115 0 2.8833 95.6847 17.3639 25.8808 3.04984e-05 0.0686941 -0.0362047 9.89933e-05 1416 30. 0.065941 0.054201 18.6837 25.8808 2 2458384.9274421 1659120111 43.518207163501 80.7578578879604 0.599433493556582 1.03899672128234 87.6058502224315 127.640677607832 0.690970012984813 1.04291726245827 1.78017342522915 19.2599999427795 0.0860000029206276 6.08500003814697 0.291999995708466 2458167.658773 2458766.017708 0
 42 614 10 3 ZTF_r 632431373915 0 2.0991 158.056 14.5997 26.2155 3.7508e-06 0.0297452 0.0859817 1.02045e-05 1976 30. 0.04818 0.051576 19.4532 26.2155 1 2458386.9313773 614120239 -49.7067446694405 62.1145733705941 -0.890177506841158 1.07334200820205 -0.0253693301830645 111.830869640743 -0.00022838232559147 1.04193794221825 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 0
 43 614 10 3 ZTF_g 632530463915 0 2.3925 160.766 17.4423 26.2674 7.7309e-06 0.0380734 -0.0395387 2.29313e-05 1659 30. 0.037209 0.046077 19.1991 26.2674 1 2458387.030463 614120139 -24.0472806157659 85.9491839317525 -0.311228252985622 0.984117601403923 -105.570922965329 146.283675990574 -0.726546885603024 1.05400358746299 2.31881729103524 19.1710001945496 0.090999998152256 6.46999979019165 0.46900001168251 2458166.787697 2458444.025833 0
 44 614 10 3 ZTF_g 635463473915 0 2.239 152.672 11.5521 26.195 4.3019e-06 0.0319721 -0.0243768 1.17261e-05 1951 30. 0.055118 0.040895 19.689 26.195 1 2458389.9634722 614120139 23.304445043883 51.3462598253222 0.504876030221236 1.01697221339099 19.384616218286 89.7607697689864 0.217413161384797 1.0556633248401 2.31881729103524 19.1710001945496 0.090999998152256 6.46999979019165 0.46900001168251 2458166.787697 2458444.025833 0
 45 614 10 3 ZTF_r 635526053915 0 1.5273 165.78 10.5889 26.2727 1.4484e-06 0.0185319 0.0805842 3.92837e-06 1985 30. 0.032506 0.062435 20.0502 26.2727 1 2458390.0260532 614120239 -20.3289062251524 37.8324485540753 -0.597729050153797 0.997066158330049 -53.3283766836418 75.5447761549383 -0.710671857161097 1.03103378422561 2.6742496144475 18.2159999847412 0.0579999983310699 6.37900018692017 0.150000005960464 2458154.728079 2458375.015891 0
 46 614 10 3 ZTF_g 643477213915 0 1.8578 154.448 4.62209 26.1959 1.7033e-06 0.0199364 -0.0567884 4.66365e-06 1941 30. 0.035964 0.03631 20.8829 26.1959 1 2458397.9772106 614120139 33.9157694373495 16.5401224233153 2.28096045310856 1.01788812878902 7.30939574035208 31.5712419737659 0.233079995627775 1.03990065700144 2.31881729103524 19.1710001945496 0.090999998152256 6.46999979019165 0.46900001168251 2458166.787697 2458444.025833 0
