# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:22:21
#
# Requested input R.A. = 227.668679472 degrees
# Requested input Dec. = 8.574309454089999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 531 3 2 ZTF_g 460402621015 56 4.8474 13.4595 13.1752 23.5083 0.0566429 0.0580195 0.576654 0.181394 7 30. 0.094644 0.076021 16.1718 23.5083 1 2458214.9026273 531120110 57.3971352938833 107.614719353078 0.593298623647004 1.04398866496036 96.560398786487 130.063344821708 0.747410723299216 1.25432372199269 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 10 531 3 2 ZTF_r 463397951015 0 2.1812 195.363 5.53663 26.1245 6.8437e-06 0.026389 0.104903 1.29622e-05 560 30. 0.058716 0.051632 20.6185 26.1245 1 2458217.8979514 531120210 -20.7312200667346 25.6429043913877 -0.899316268437943 4.19896641753506 -84.5674782873106 46.4290288722876 -1.83370290499387 1.05365910229128 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 11 531 3 2 ZTF_r 463451011015 0 2.7312 195.028 6.24931 26.1322 6.8841e-06 0.0264706 0.109669 1.29656e-05 559 30. 0.054948 0.047396 20.3392 26.1322 1 2458217.9510185 531120210 -0.438198411333312 32.4196355515505 -0.0150354860289824 2.33397911358067 10.4564336279397 56.2235762450786 0.187232101069972 1.05707975651306 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 12 531 3 2 ZTF_r 464426661015 0 3.5906 193.794 5.96743 26.1059 7.8206e-06 0.0279547 0.11796 1.46562e-05 549 30. 0.064477 0.049443 20.268 26.1059 2 2458218.9266667 531120210 44.5304056941603 34.2115896626143 1.44789876763587 2.90512895349254 51.9076853151207 55.9505628717124 0.933990363636579 1.06757601985264 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 13 531 3 2 ZTF_r 465419231015 0 3.7818 195.395 5.97698 26.137 1.1323e-05 0.033516 0.120577 2.15257e-05 546 30. 0.071288 0.059517 20.0017 26.137 2 2458219.9192361 531120210 43.3836374114647 45.6701228423848 1.05669239800706 1.79637494042622 37.6318171658303 64.915515734563 0.583608852073157 1.11027336396342 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 14 531 3 2 ZTF_r 468390271015 0 2.9295 194.061 5.72981 26.1193 7.3165e-06 0.027209 0.123337 1.37182e-05 558 30. 0.064849 0.050682 20.2706 26.1193 1 2458222.8902778 531120210 -29.4188758663294 32.5455083456103 -1.0055179213543 2.46744418473984 -47.8116040631667 53.133849193419 -0.905893676028465 1.06658331191703 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 15 531 3 2 ZTF_r 468414321015 0 2.9051 191.16 5.80434 26.1193 7.4935e-06 0.0275183 0.112224 1.40867e-05 556 30. 0.063061 0.052902 20.1796 26.1193 1 2458222.9143287 531120210 37.9359659821371 36.0783466832278 1.16965914531602 1.33762702984957 80.3480247632126 56.4432792284325 1.43310548994578 1.07746542643027 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 16 531 3 2 ZTF_r 468512811015 0 3.095 188.322 8.80106 26.076 9.4147e-06 0.0307599 0.117235 1.77584e-05 550 30. 0.064112 0.053376 19.6795 26.076 2 2458223.0128125 531120210 48.8729125415572 46.2933606069144 1.17436828276889 1.35032418018514 124.97784385634 72.5814103514265 1.73349589400516 1.07873590662008 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 17 531 3 2 ZTF_r 472355271015 0 2.3772 194.887 5.54125 26.1317 6.1849e-06 0.0251536 0.108979 1.17341e-05 561 30. 0.055778 0.051108 20.5116 26.1317 1 2458226.8552778 531120210 -8.033448112859 29.303160081078 -0.304959619051985 2.520495268548 -37.6690124740465 50.786987996045 -0.746701407913688 1.05856346506858 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 18 531 3 2 ZTF_r 472376561015 0 3.1017 196.182 5.63568 26.1375 8.0206e-06 0.0285086 0.110879 1.51082e-05 558 30. 0.061672 0.050828 20.3019 26.1375 1 2458226.8765625 531120210 -30.8964695481604 32.9575055552521 -1.04281993275462 2.43633712917004 12.4733024998623 52.9735437279744 0.237048723308612 1.07431477276321 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 19 531 3 2 ZTF_i 474507401015 0 2.8354 243.121 7.20725 25.4651 4.014e-06 0.0298801 0.202611 2.15491e-05 556 30. 0.067595 0.065373 19.2309 25.4651 2 2458229.0074074 531120310 78.3015307398247 43.7389819516976 1.99139028001807 1.16671726613696 33.3095281819363 67.2909125152218 0.49834173021679 1.07778722334927 null null null null null 2458173.984468 2458332.659340 57
 20 531 3 2 ZTF_g 475335631015 0 2.5201 140.21 4.38395 26.2921 8.0561e-06 0.0284984 -0.113237 1.5375e-05 557 30. 0.053242 0.05583 20.6831 26.2921 1 2458229.8356366 531120110 -320.947993366576 25.5048894807482 -13.9980009890233 1.2677231488482 -246.282803231514 43.3435407893268 -5.7203801896635 1.0434870656611 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 21 531 3 2 ZTF_r 475378201015 0 2.2824 198.036 5.44059 26.1508 6.2547e-06 0.0251115 0.105333 1.18333e-05 556 30. 0.065783 0.056134 20.4496 26.1508 1 2458229.878206 531120210 -11.8736943479168 29.3242076504204 -0.450416591817068 1.43991981114261 -24.6425993178476 50.6447367099233 -0.489854825076068 1.05241896495707 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 22 531 3 2 ZTF_g 478272211015 0 3.2888 127.649 8.77028 26.1485 2.24722e-05 0.0417509 -0.045293 5.46051e-05 438 30. 0.063288 0.060379 19.5672 26.1485 1 2458232.7722106 531120110 -331.609449670374 61.0772835802605 -6.03951390446437 0.970722518811656 -268.546528038667 85.3546222440167 -3.16743484123098 1.10297573481606 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 23 531 3 2 ZTF_i 478335191015 0 2.0948 248.279 6.07478 25.4904 3.0155e-06 0.026003 0.200662 1.65765e-05 561 30. 0.059179 0.06188 19.8612 25.4904 2 2458232.8351968 531120310 -26.578015385135 26.6154949175069 -1.11081773063984 2.18860645201765 -5.91304994377117 49.5067244494726 -0.12024375964168 1.04281498203174 null null null null null 2458173.984468 2458332.659340 57
 24 531 3 2 ZTF_r 478356731015 0 13.1054 195.221 7.02633 26.1319 9.4566e-06 0.0309131 0.11775 1.78717e-05 552 30. 0.075239 0.056731 19.8901 26.1319 1 2458232.8567361 531120210 -21.125953187017 48.6389313393001 -0.48315568039107 1.82151289973422 -5.90850316238709 71.3816328554336 -0.0833309218798316 1.11766579748421 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 25 531 3 2 ZTF_g 481299061015 0 2.295 143.62 13.6783 26.2577 2.00819e-05 0.0402344 -0.0129776 4.83031e-05 449 30. 0.052765 0.053141 19.5412 26.2577 1 2458235.7990625 531120110 -327.41303284272 72.2259910320069 -5.04263175296705 1.06380970501415 -375.047858953935 119.98166745054 -3.14692932583204 1.07672121909662 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 26 531 3 2 ZTF_g 482290931015 0 3.5863 136.65 18.6868 26.2007 2.9973e-05 0.0414391 -0.00593539 8.23032e-05 336 30. 0.059896 0.056256 19.0183 26.2007 2 2458236.7909375 531120110 -360.850262543024 99.897904116727 -4.01814356791713 1.02442377916184 -370.170032888105 154.628631258954 -2.41005269414312 1.09833281942224 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 27 531 3 2 ZTF_g 482332141015 0 11.843 139.396 18.2975 26.2224 2.92969e-05 0.0397745 -0.00800989 8.36829e-05 319 30. 0.067841 0.056191 18.985 26.2224 1 2458236.8321412 531120110 -330.496295901069 113.877534507724 -3.22837028729203 0.970583779698408 -255.861102514472 167.120068601349 -1.5413130446667 1.12960108968848 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 28 531 3 2 ZTF_g 483313811015 1 2.6042 122.835 29.5046 26.0749 5.05264e-05 0.0394852 -0.0021348 0.000159804 223 30. 0.062979 0.055163 18.4258 26.0749 2 2458237.8138194 531120110 -504.719083650977 145.284522032036 -3.86442762526069 1.14942552058898 -654.536796728 228.872800878321 -2.87908889646963 1.09089646812833 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 29 531 3 2 ZTF_g 489253791015 0 2.4568 137.859 4.5374 26.2696 7.5707e-06 0.0272831 -0.111505 1.45084e-05 543 30. 0.057713 0.052859 20.6247 26.2696 1 2458243.7537963 531120110 -343.392972507552 23.641020377004 -16.1577166147912 1.37030640997047 -359.064413935293 41.3235646702704 -8.74761740198925 1.03689558342171 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 30 531 3 2 ZTF_r 489295721015 0 2.2726 225.042 7.61941 26.1434 6.0585e-06 0.0245265 0.111773 1.15918e-05 547 30. 0.055903 0.050905 20.1679 26.275 1 2458243.7957292 531120210 -35.5437023183484 38.7652655976824 -1.01994017838089 3.33068255798845 -51.6225157325632 67.8655596259623 -0.765781592792426 1.04718237078019 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 31 531 3 2 ZTF_r 492253271015 0 4.1242 197.028 5.9674 26.1486 1.25265e-05 0.0350536 0.111288 2.41125e-05 541 30. 0.088573 0.085772 19.943 26.1486 1 2458246.7532755 531120210 -17.1398853871993 45.1971590327833 -0.421843709643135 1.78426309662038 -1.94086851317787 63.446488211053 -0.030796667071345 1.12372475620314 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 32 531 3 2 ZTF_g 492313771015 0 3.5112 143.948 4.42881 26.2543 9.2873e-06 0.029959 -0.0254262 1.78638e-05 534 30. 0.064983 0.052959 20.6105 26.2543 1 2458246.8137731 531120110 -326.444816662143 28.045403893337 -12.9480056266357 1.36872091931348 -336.750611618586 43.530909671581 -7.78799820450524 1.08740845129514 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 33 531 3 2 ZTF_r 495274461015 8 5.9675 224.965 6.43176 26.0159 5.0907e-05 0.0400786 0.129754 9.52879e-05 172 30. 0.09027 0.07217 19.7033 26.275 1 2458249.7744676 531120210 2.92314280531067 78.3145969702066 0.0415204561836354 3.34588909506186 -35.6092324325794 97.4009801883565 -0.368056487649928 1.28191342038564 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 34 531 3 2 ZTF_i 495313801015 8 12.6202 241.206 6.17672 25.472 1.30058e-05 0.0372631 0.222152 7.35105e-05 286 30. 0.097942 0.077157 19.0116 25.472 2 2458249.8138079 531120310 -89.8037890406583 55.2769452344512 -1.80719671067891 1.53874697773067 -114.906401175357 70.8322249173142 -1.6331592369637 1.18280988717599 null null null null null 2458173.984468 2458332.659340 57
 35 531 3 2 ZTF_g 495336791015 0 7.5729 140.292 3.75956 26.2272 1.50747e-05 0.0377471 -0.00463771 3.05207e-05 514 30. 0.079207 0.068704 20.3145 26.2272 1 2458249.836794 531120110 -351.666403845686 37.022862303963 -10.5661236724851 1.45388847019672 -377.429998820801 47.0676639251315 -8.07288868601307 1.21804708449346 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 36 531 3 2 ZTF_r 501293141015 0 13.412 197.984 5.3943 26.1569 8.9385e-06 0.0299875 0.116708 1.69796e-05 560 30. 0.075091 0.058292 20.1213 26.1569 1 2458255.7931481 531120210 -55.897276608919 40.7348003227412 -1.52644042245959 1.63093628369961 -36.4390738093474 57.5913098134878 -0.636979662153485 1.1303583708378 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 37 531 3 2 ZTF_g 501337011015 0 2.452 140.092 4.29076 26.2566 6.8785e-06 0.0265367 -0.044742 1.30419e-05 560 30. 0.059728 0.05309 20.8906 26.2566 1 2458255.8370139 531120110 -334.415243707047 22.172573505439 -16.7774040400737 3.75530145891731 -352.887958832585 38.0952841819467 -9.32568655589812 1.06590858618768 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 38 531 3 2 ZTF_i 501483401015 0 2.5697 228.543 8.34279 25.4148 4.2046e-06 0.030328 0.180541 2.27341e-05 551 30. 0.062007 0.060436 19.0998 25.4148 2 2458255.9834028 531120310 24.5266384762597 47.2260695488318 0.577711520744365 1.20054701385169 95.5017862428763 79.0398827753205 1.21641116980413 1.05574695862946 null null null null null 2458173.984468 2458332.659340 57
 39 531 3 2 ZTF_r 504252031015 0 8.2243 185.319 5.16621 26.072 8.4154e-06 0.0291557 0.117589 1.58517e-05 563 30. 0.077487 0.059604 20.2801 26.072 1 2458258.752037 531120210 -25.1147941562097 32.2841831955787 -0.865355625019995 4.45185702690376 -82.6204413686339 50.6896340686242 -1.64090541040808 1.08065259853535 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 40 531 3 2 ZTF_g 504293361015 0 2.8611 134.329 3.92222 26.2054 1.29656e-05 0.0364632 -0.0319599 2.4725e-05 563 30. 0.080851 0.074225 20.6901 26.2054 1 2458258.7933681 531120110 -291.891669160528 25.5745076293436 -12.6960674164294 1.29771526779826 -292.409139588247 39.4549433160781 -7.46113179301277 1.08407421365471 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 41 531 3 2 ZTF_i 507272771015 0 12.1353 235.168 6.73312 25.4335 5.7348e-06 0.0331061 0.1952 3.00799e-05 488 30. 0.07874 0.055128 19.4374 25.4335 2 2458261.7727778 531120310 8.08831382935261 39.9199764565331 0.225383707322806 3.56521704533466 -25.7665772540944 64.9847046425625 -0.399172648041685 1.08024743256979 null null null null null 2458173.984468 2458332.659340 57
 42 531 3 2 ZTF_r 507295701015 33554440 5.2888 192.691 7.51667 26.1669 9.69419e-05 0.0386329 0.139864 0.000167638 85 30. 0.100778 0.066148 19.7169 26.1669 1 2458261.795706 531120210 15.4126111964611 68.3664612412742 0.250777127384272 6.84475319799187 70.6511240511751 92.0448622358372 0.772742353118247 1.19135143622882 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 43 531 3 2 ZTF_g 513215491015 0 14.5613 135.068 21.6012 26.2155 3.42461e-05 0.0421241 -0.0249747 9.69719e-05 313 30. 0.072788 0.057384 18.9122 26.2155 1 2458267.7154977 531120110 -522.798589440828 131.596774387117 -4.41920312460624 1.01884559149905 -644.741276692425 208.998197833997 -3.10569015911627 1.09213484853167 0.170507105525559 19.7989999771118 0.0850000008940697 4.2960000038147 0.129999995231628 2458204.921053 2458347.698808 0
 44 531 3 2 ZTF_r 513315411015 3 11.9471 222.701 45.3223 25.8588 0.000237204 0.105607 0.11396 0.000487552 271 30. 0.076958 0.058132 18.0539 26.275 1 2458267.8154167 531120210 121.296806955511 256.020033709486 0.527023789261784 1.48163639453483 66.7643912802938 404.572979965489 0.166135794097231 1.08903962008297 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
 45 531 3 2 ZTF_r 516299011015 0 2.1839 222.98 11.9673 26.121 7.9256e-06 0.0280904 0.107953 1.48974e-05 551 30. 0.055317 0.056224 19.7753 26.275 1 2458270.7990162 531120210 -13.1023961498016 58.2473950611245 -0.250224033024897 2.77494431614642 -128.881538949556 104.706785421416 -1.23917053710858 1.0542971580166 3.67853958638496 22.594000005722 0.204999998211861 0.41100001335144 -0.187999993562698 2458186.939896 2458229.878206 0
