# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:00:10
#
# Requested input R.A. = 12.9202864043 degrees
# Requested input Dec. = -13.3182761693 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 346 2 2 ZTF_r 561481850615 0 2.5334 132.403 6.56616 25.898 2.18154e-05 0.0298864 0.102586 2.98919e-05 285 30. 0.076121 0.066432 19.9124 25.898 1 2458315.9818519 346120206 -57.8247914142165 28.3801818375712 -2.26648945183746 1.10022303768067 7.97196314237903 50.06446272242 0.160306419691488 1.04489229454087 1.07149138295564 17.3759998321533 0.0860000029206276 6.56199979782104 0.513000011444092 2458312.940833 2458369.857940 0
 10 296 16 0 ZTF_g 564440316015 0 2.217 80.0179 4.1153 26.0165 2.65785e-05 0.0313901 -0.0340636 3.49754e-05 260 30. 0.070144 0.063827 20.7539 26.0165 1 2458318.9403125 296120160 -64.7933310242296 22.696433428879 -3.17561242267536 0.616830800392469 -75.7764845802014 36.6101780407066 -2.08376051814933 1.12204221319834 0.683881897121705 17.7030002593994 0.0820000022649765 6.66300010681152 0.395999997854233 2458318.940313 2458351.927083 56
 11 346 2 2 ZTF_g 564440760615 0 2.2862 105.776 4.5319 26.1474 2.37496e-05 0.0317073 -0.0807381 3.28218e-05 284 30. 0.065929 0.07435 20.6504 26.1474 1 2458318.9407639 346120106 23.7617933600607 19.726905286287 1.339908235589 1.06335687822476 16.0343582337615 35.1924511810043 0.458687872463805 1.04272563035455 0.680655816546055 17.6770002365112 0.068000003695488 6.09499979019165 0.504000008106232 2458315.941620 2458364.900451 0
 12 296 16 0 ZTF_g 567440466015 0 2.3743 81.3321 4.22882 26.0963 2.81179e-05 0.0320997 -0.0913943 3.66871e-05 262 30. 0.070235 0.064504 20.563 26.0963 1 2458321.940463 296120160 18.6033738428986 23.4186926172777 0.883657297416235 0.747868684957755 60.1556808604543 39.8237437028384 1.52072174037682 1.05674865286068 0.683881897121705 17.7030002593994 0.0820000022649765 6.66300010681152 0.395999997854233 2458318.940313 2458351.927083 56
 13 346 2 2 ZTF_g 567440910615 0 2.0757 108.455 4.70767 26.1332 1.97837e-05 0.0290347 -0.0272698 2.76112e-05 284 30. 0.069923 0.066969 20.7233 26.1332 1 2458321.9409144 346120106 -63.814539353206 20.1190964062061 -3.52830376426679 1.01979074518054 -65.6726542141067 35.1770960393608 -1.87948895055836 1.0649174428378 0.680655816546055 17.6770002365112 0.068000003695488 6.09499979019165 0.504000008106232 2458315.941620 2458364.900451 0
 14 296 16 0 ZTF_r 567480276015 0 1.9521 166.097 5.28189 26.0562 1.53731e-05 0.0234285 0.101005 1.98687e-05 263 30. 0.057505 0.050652 20.57 26.0562 1 2458321.9802778 296120260 -86.4427624749392 22.3512771139995 -4.30210588669759 0.591342786684854 -67.6853648792021 36.6979916467909 -1.85681086752041 1.04142167402534 0.661589457988893 17.3980001449585 0.0700000002980232 6.85300016403198 0.287000000476837 2458312.940382 2458351.870394 56
 15 346 2 2 ZTF_r 567480740615 0 1.8423 166.336 6.04494 26.152 1.3765e-05 0.0237761 0.105183 1.90519e-05 279 30. 0.059633 0.057283 20.4309 26.152 1 2458321.9807407 346120206 7.02761833759688 25.3113220284854 0.308850379439504 0.961778167751058 17.6805519267105 49.6870839129229 0.358234576462163 1.03719580388034 1.07149138295564 17.3759998321533 0.0860000029206276 6.56199979782104 0.513000011444092 2458312.940833 2458369.857940 0
 16 346 2 2 ZTF_g 570437300615 0 2.2947 82.2879 10.0339 25.8114 5.33963e-05 0.0422445 -0.010206 9.28303e-05 205 30. 0.075518 0.068278 19.3875 25.8114 1 2458324.9373032 346120106 -110.624844749647 49.1541553381229 -2.50349793610279 1.09469564597803 -126.827277721463 82.501911540222 -1.54761828362807 1.06930661852738 0.680655816546055 17.6770002365112 0.068000003695488 6.09499979019165 0.504000008106232 2458315.941620 2458364.900451 0
 17 296 16 0 ZTF_g 570437756015 0 2.1282 58.3425 9.8586 25.6611 7.46456e-05 0.0466334 -0.0200048 0.000115144 190 30. 0.062515 0.062647 19.3042 25.6611 1 2458324.9377546 296120160 76.0069108496215 50.5808903267903 1.67155785754934 0.657054067166017 172.377903886131 84.4835708421195 2.05411392128365 1.10061124731094 0.683881897121705 17.7030002593994 0.0820000022649765 6.66300010681152 0.395999997854233 2458318.940313 2458351.927083 56
 18 296 16 0 ZTF_r 570480826015 0 2.4627 160.282 5.53845 26.0174 1.5275e-05 0.0231855 0.0936919 1.96894e-05 256 30. 0.06515 0.060008 20.1073 26.0174 1 2458324.9808218 296120260 -6.44577124699642 27.5243131729915 -0.260503282056829 0.643897870811094 -12.1628510459687 41.1717257344901 -0.297407221317766 1.04069851360413 0.661589457988893 17.3980001449585 0.0700000002980232 6.85300016403198 0.287000000476837 2458312.940382 2458351.870394 56
 19 346 2 2 ZTF_r 570482220615 0 1.7837 161.047 5.99849 26.1045 1.45184e-05 0.0242746 0.11284 1.98948e-05 285 30. 0.059944 0.055269 20.4749 26.1045 1 2458324.9822222 346120206 -61.2736340923973 22.4749303436573 -3.03270442863411 1.08575557924394 -3.73708960959439 43.6012471757597 -0.0862878786004031 1.04475397740702 1.07149138295564 17.3759998321533 0.0860000029206276 6.56199979782104 0.513000011444092 2458312.940833 2458369.857940 0
 20 346 2 2 ZTF_r 573419230615 0 2.1448 52.8916 24.6984 25.0768 0.000214284 0.0585576 0.0642687 0.000338928 107 30. 0.073537 0.074669 17.6931 25.0768 1 2458327.9192361 346120206 -161.878176160392 108.140534265563 -1.66515472054537 0.969119417918903 -367.062648816819 202.675257568378 -1.82328539412781 1.0490732740402 1.07149138295564 17.3759998321533 0.0860000029206276 6.56199979782104 0.513000011444092 2458312.940833 2458369.857940 0
 21 346 2 2 ZTF_g 573441380615 32 4.3599 36.855 20.308 25.0862 0.000858564 0.0717037 -0.0854231 0.00259763 45 30. 0.085715 0.075255 17.7472 25.0862 1 2458327.9413889 346120106 104.363363107786 92.4198168012354 1.25613918507996 1.13961720417154 264.495210580627 148.6108092499 1.7917714221839 1.06851863388999 0.680655816546055 17.6770002365112 0.068000003695488 6.09499979019165 0.504000008106232 2458315.941620 2458364.900451 0
 22 296 16 0 ZTF_r 576417806015 0 3.2281 151.609 20.4654 25.9722 6.96939e-05 0.0424515 0.0808621 9.23781e-05 196 30. 0.08362 0.089921 18.4529 25.9722 1 2458330.9178009 296120260 46.6798988494749 99.2697653024151 0.523079514886689 0.589588311096537 202.008983397825 133.942463552276 1.51833496361074 1.04283604675744 0.661589457988893 17.3980001449585 0.0700000002980232 6.85300016403198 0.287000000476837 2458312.940382 2458351.870394 56
 23 346 2 2 ZTF_r 576437540615 0 2.0369 150.746 20.6597 26.062 5.45536e-05 0.0449906 0.104211 7.31751e-05 268 30. 0.070674 0.06913 18.915 26.062 1 2458330.9375463 346120206 -83.9280389793507 92.0491063621005 -1.01424365668614 1.08311521800042 140.893654289975 171.55344805204 0.826812767499108 1.04401224317023 1.07149138295564 17.3759998321533 0.0860000029206276 6.56199979782104 0.513000011444092 2458312.940833 2458369.857940 0
 24 346 2 2 ZTF_g 576459960615 0 2.829 100.054 20.6463 26.0571 9.40904e-05 0.0406169 -0.0125627 0.000181749 113 30. 0.084072 0.075829 18.6769 26.0571 1 2458330.9599653 346120106 -5.52198906161509 123.947569375443 -0.0495578353537737 0.987478185921224 -75.2006374582835 184.144083802115 -0.411129787691595 1.10370369122316 0.680655816546055 17.6770002365112 0.068000003695488 6.09499979019165 0.504000008106232 2458315.941620 2458364.900451 0
 25 296 16 0 ZTF_g 576460416015 0 2.6088 77.4841 20.8731 25.9958 0.000105524 0.0467205 -0.0614787 0.000182971 126 30. 0.073583 0.060593 18.6319 25.9958 1 2458330.9604167 296120160 -5.97583923651713 99.6464930596934 -0.0667101147563705 0.72023568349293 -37.0120620915957 153.317841216421 -0.24303329712731 1.06594760737508 0.683881897121705 17.7030002593994 0.0820000022649765 6.66300010681152 0.395999997854233 2458318.940313 2458351.927083 56
 26 296 16 0 ZTF_i 579419376015 0 2.3443 192.23 9.90362 25.3429 9.7895e-06 0.0287185 0.183453 2.91109e-05 257 30. 0.069709 0.060107 18.9736 25.3429 2 2458333.919375 296120360 null null null null null null null null null null null null null 2458333.919375 2458758.755729 56,57
 27 296 16 0 ZTF_g 579459466015 0 2.2814 80.5261 12.7457 26.057 3.90708e-05 0.0340622 -0.0699936 6.08043e-05 198 30. 0.062619 0.061721 19.336 26.057 1 2458333.9594676 296120160 -128.236208717245 60.7429130108175 -2.34838801617773 0.695988922842775 -197.75884386086 104.608582947478 -1.90319718939564 1.06335300841331 0.683881897121705 17.7030002593994 0.0820000022649765 6.66300010681152 0.395999997854233 2458318.940313 2458351.927083 56
 28 296 16 0 ZTF_r 579485416015 0 1.9508 159.076 12.5824 26.0107 2.98735e-05 0.0321431 0.10805 3.85829e-05 253 30. 0.061932 0.057141 19.4629 26.0107 1 2458333.9854167 296120260 -10.2412657154103 54.8718373169423 -0.207615098205794 0.506694746285308 3.90485842306715 91.5864908812276 0.04292290087094 1.04493243534782 0.661589457988893 17.3980001449585 0.0700000002980232 6.85300016403198 0.287000000476837 2458312.940382 2458351.870394 56
 29 346 2 2 ZTF_r 580438060615 0 1.9843 160.393 9.07532 26.1456 2.05834e-05 0.0294541 0.0977528 2.84345e-05 290 30. 0.064438 0.066443 20.0101 26.1456 1 2458334.9380671 346120206 2.06455619617211 37.3180793922482 0.0615406707496269 0.9424520397079 -29.1236116425522 71.7298536110853 -0.408752553735282 1.03703466029611 1.07149138295564 17.3759998321533 0.0860000029206276 6.56199979782104 0.513000011444092 2458312.940833 2458369.857940 0
 30 346 2 2 ZTF_g 580463630615 0 2.1718 110.664 9.05282 26.1618 3.10453e-05 0.0354355 -0.0246296 4.73565e-05 261 30. 0.064934 0.065977 19.9876 26.1618 1 2458334.9636343 346120106 51.5647766861776 42.9728427968646 1.33479280719275 1.00312986518536 31.7672570003114 74.0266041037365 0.432023212345634 1.06626935379002 0.680655816546055 17.6770002365112 0.068000003695488 6.09499979019165 0.504000008106232 2458315.941620 2458364.900451 0
 31 296 16 0 ZTF_r 582439226015 0 2.743 170.691 6.05353 26.0603 2.46609e-05 0.0300966 0.114374 3.2334e-05 263 30. 0.071052 0.065453 20.0296 26.0603 1 2458336.9392245 296120260 -50.7293193428832 36.0490632450512 -1.56538025857664 0.571120524092256 -138.771272746823 48.5446345274003 -2.87788561213928 1.08063580413169 0.661589457988893 17.3980001449585 0.0700000002980232 6.85300016403198 0.287000000476837 2458312.940382 2458351.870394 56
 32 296 16 0 ZTF_g 582483616015 0 2.3019 88.4315 5.69144 26.1394 2.93653e-05 0.032662 -0.0539825 3.94602e-05 255 30. 0.060463 0.063147 20.3484 26.1394 1 2458336.9836111 296120160 null null null null null null null null 0.683881897121705 17.7030002593994 0.0820000022649765 6.66300010681152 0.395999997854233 2458318.940313 2458351.927083 61
 33 346 2 2 ZTF_g 583417340615 0 1.9562 107.279 4.81731 26.1417 2.06494e-05 0.0292035 -0.0508895 2.86633e-05 282 30. 0.062365 0.066113 20.6395 26.1417 1 2458337.9173495 346120106 -27.6194892920978 21.0367795158042 -1.46046512165684 0.980653638091256 -62.2907013013645 39.3910994523761 -1.59198990711939 1.04790358792109 0.680655816546055 17.6770002365112 0.068000003695488 6.09499979019165 0.504000008106232 2458315.941620 2458364.900451 0
 34 346 2 2 ZTF_r 583481510615 0 2.4975 166.222 6.16765 26.1409 2.00315e-05 0.0286985 0.127697 2.76423e-05 285 30. 0.074906 0.062185 20.191 26.1409 1 2458337.9815162 346120206 87.3631919517552 30.5768347310936 3.17826985312165 1.044446649346 50.0816506554443 50.6047613175804 0.996328253336431 1.06890001453778 1.07149138295564 17.3759998321533 0.0860000029206276 6.56199979782104 0.513000011444092 2458312.940833 2458369.857940 0
 35 296 16 0 ZTF_g 584438776015 0 2.245 80.5704 4.39535 26.0559 3.3766e-05 0.0346979 -0.0547152 4.39781e-05 255 30. 0.06435 0.070823 20.581 26.0559 3 2458338.9387731 296120160 79.1180955989398 25.0207328089569 3.5174716110032 0.70948602638748 16.7988043484806 40.6664787962475 0.415869427668417 1.1022739736194 0.683881897121705 17.7030002593994 0.0820000022649765 6.66300010681152 0.395999997854233 2458318.940313 2458351.927083 56
 36 296 16 0 ZTF_r 584478476015 0 2.5804 162.431 5.58233 26.0331 2.09875e-05 0.027022 0.0959815 2.71749e-05 254 30. 0.065352 0.067341 20.1291 26.0331 3 2458338.9784722 296120260 null null null null null null null null 0.661589457988893 17.3980001449585 0.0700000002980232 6.85300016403198 0.287000000476837 2458312.940382 2458351.870394 61
 37 346 2 2 ZTF_g 586460340615 0 2.6891 75.9652 4.1876 25.7481 3.45887e-05 0.037219 -0.0268363 4.98281e-05 268 30. 0.073862 0.078045 20.1663 25.7481 1 2458340.9603472 346120106 -36.4538082291958 25.0977412464105 -1.61570871743132 0.928114942779483 -15.3280240306793 39.2578564528573 -0.393074419968727 1.07582613463821 0.680655816546055 17.6770002365112 0.068000003695488 6.09499979019165 0.504000008106232 2458315.941620 2458364.900451 0
 38 296 16 0 ZTF_i 588395596015 0 2.7732 184.528 6.29696 25.2688 7.6525e-06 0.0257268 0.193093 2.30728e-05 261 30. 0.076613 0.067589 19.1906 25.2688 2 2458342.8955903 296120360 null null null null null null null null null null null null null 2458333.919375 2458758.755729 56,57
 39 296 16 0 ZTF_g 588418486015 0 2.0518 72.2294 4.01046 25.9181 2.70467e-05 0.0312305 -0.0448514 3.53029e-05 258 30. 0.061773 0.066388 20.6505 25.9181 3 2458342.9184838 296120160 39.4935825013273 19.8033537917461 2.21841393995483 0.755421966291181 38.808825125832 32.8884932119997 1.1879597080982 1.08468998822184 0.683881897121705 17.7030002593994 0.0820000022649765 6.66300010681152 0.395999997854233 2458318.940313 2458351.927083 56
 40 296 16 0 ZTF_g 588419406015 0 2.2821 72.0246 4.02392 25.9171 2.71868e-05 0.0314296 -0.0299298 3.61603e-05 257 30. 0.05999 0.066192 20.525 25.9171 1 2458342.9194097 296120160 -2.42197893889402 21.2934884915336 -0.126525582693103 0.843117895462154 14.4576485178555 35.0995122871109 0.414678742353567 1.10117480462111 0.683881897121705 17.7030002593994 0.0820000022649765 6.66300010681152 0.395999997854233 2458318.940313 2458351.927083 56
 41 296 16 0 ZTF_r 588461266015 0 2.2125 149.641 5.06053 25.9245 2.03226e-05 0.0268716 0.105224 2.6328e-05 260 30. 0.061499 0.061857 20.3559 25.9245 1 2458342.9612616 296120260 null null null null null null null null 0.661589457988893 17.3980001449585 0.0700000002980232 6.85300016403198 0.287000000476837 2458312.940382 2458351.870394 61
 42 296 16 0 ZTF_g 589437156015 0 1.7283 79.7262 4.04225 26.0187 2.38259e-05 0.0291813 -0.0343218 3.10399e-05 259 30. 0.063894 0.066048 20.919 26.0187 3 2458343.9371528 296120160 -13.2623166576381 18.8056166695147 -0.784488560333123 0.748666468849704 -54.3105551646058 32.0690923693281 -1.70495439187068 1.1047900341169 0.683881897121705 17.7030002593994 0.0820000022649765 6.66300010681152 0.395999997854233 2458318.940313 2458351.927083 56
 43 346 2 2 ZTF_g 589437610615 0 2.2899 107.136 4.22477 26.1073 2.24493e-05 0.0307057 -0.0407783 3.14851e-05 285 30. 0.065049 0.071906 20.7771 26.1073 1 2458343.9376157 346120106 13.2104758039452 19.8270421295103 0.741165732442231 1.00120594132197 -32.5136243947338 35.4226490917379 -0.924058656396067 1.06259049809096 0.680655816546055 17.6770002365112 0.068000003695488 6.09499979019165 0.504000008106232 2458315.941620 2458364.900451 0
 44 296 16 0 ZTF_r 589460156015 0 1.8762 161.8 4.9451 26.018 1.53835e-05 0.0233688 0.111978 1.99664e-05 259 30. 0.060165 0.058438 20.5201 26.018 3 2458343.9601505 296120260 null null null null null null null null 0.661589457988893 17.3980001449585 0.0700000002980232 6.85300016403198 0.287000000476837 2458312.940382 2458351.870394 61
 45 346 2 2 ZTF_r 589461520615 0 1.8469 162.472 5.30511 26.1109 1.22538e-05 0.0227554 0.116152 1.69699e-05 286 30. 0.063505 0.062087 20.6601 26.1109 1 2458343.9615278 346120206 22.2393881530149 21.5777086078291 1.14649538781874 1.03874189723595 8.92973084751552 39.8592521258159 0.225540435885957 1.05150618599129 1.07149138295564 17.3759998321533 0.0860000029206276 6.56199979782104 0.513000011444092 2458312.940833 2458369.857940 0
 46 296 16 0 ZTF_g 590398736015 0 1.7719 77.3214 4.18284 25.9898 2.1102e-05 0.0271027 -0.0414567 2.79124e-05 246 30. 0.065361 0.062699 20.8212 25.9898 3 2458344.8987384 296120160 -66.6984469633829 17.9281175929939 -4.13843206799397 0.780272242727201 -48.3173590254796 31.8452978492444 -1.52747132241393 1.09019239561671 0.683881897121705 17.7030002593994 0.0820000022649765 6.66300010681152 0.395999997854233 2458318.940313 2458351.927083 56
