# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:05:28
#
# Requested input R.A. = 138.769457088 degrees
# Requested input Dec. = 10.2587302979 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 518 5 3 ZTF_g 495171631915 0 2.3415 19.6707 7.53844 24.4278 0.000173786 0.0600214 -0.0572923 0.000450008 192 30. 0.049021 0.062626 18.2805 24.4278 1 2458249.6716319 518120119 18.0674184517015 40.3103897216782 0.498578914055902 1.03644071898647 71.5166340479977 66.6518999071279 1.08021380925879 1.09005330273916 0.363105313512205 18.6619998931885 0.0410000011324883 2.95499992370605 0.180999994277954 2458166.782419 2458439.966424 0
 17 518 5 3 ZTF_r 509185811915 33554432 10.3164 3052.2 20.3862 27.334 8.6332e-06 0.0261901 0.127885 1.27687e-05 557 90. 0.048607 0.04916 20.0443 27.334 2 2458263.6858102 1000518130219 -37.7475334612433 135.256822415861 -0.310444664025132 1.26028844327837 -140.937678470355 211.060449393149 -0.672257176802422 1.11119279934011 0.461929010648136 17.8650001525879 0.0399999991059303 3.74799990653992 0.216000005602837 2458154.732037 2458184.771308 56
 18 518 5 3 ZTF_g 633529891915 0 2.6992 91.699 23.0922 26.085 5.61396e-05 0.0410763 -0.042899 0.000141861 243 30. 0.069925 0.069152 18.5956 26.085 1 2458388.0298958 518120119 188.977740708224 120.272864579629 1.74782440367975 0.966182477198457 100.257639207436 191.805065583001 0.526226353141517 1.06163228599597 0.363105313512205 18.6619998931885 0.0410000011324883 2.95499992370605 0.180999994277954 2458166.782419 2458439.966424 0
 19 518 5 3 ZTF_g 636496951915 0 2.8337 89.9222 13.113 25.9235 4.09279e-05 0.0449378 -0.0274256 8.83041e-05 352 30. 0.079569 0.086833 19.0794 25.9235 1 2458390.996956 518120119 0.307614469286212 71.1160454210491 0.00481164925570899 0.967579565794825 187.853081211235 109.511155096202 1.72693167518111 1.073856667874 0.363105313512205 18.6619998931885 0.0410000011324883 2.95499992370605 0.180999994277954 2458166.782419 2458439.966424 0
 20 518 5 3 ZTF_g 670519781915 0 2.7816 103.705 6.74596 26.2307 1.93457e-05 0.0384183 -0.0281395 3.09763e-05 529 30. 0.049756 0.047853 20.1221 26.2307 1 2458425.0197801 518120119 12.082287951667 37.1941715383272 0.361350860502138 1.23411938945415 -29.8137258725002 56.6474500180431 -0.529847734046658 1.09745218839121 0.363105313512205 18.6619998931885 0.0410000011324883 2.95499992370605 0.180999994277954 2458166.782419 2458439.966424 0
 21 518 5 3 ZTF_r 673482621915 0 4.3616 182.651 6.84966 26.178 1.55631e-05 0.0352554 0.125697 2.2806e-05 570 30. 0.059485 0.059193 19.7325 26.178 1 2458427.9826273 518120219 142.163970013302 53.3541259514471 2.96398727171104 1.61152226077028 128.507704259729 71.0733625224569 1.82027705528522 1.12987007174851 0.461929010648136 17.8650001525879 0.0399999991059303 3.74799990653992 0.216000005602837 2458154.732037 2458184.771308 0
 22 518 5 3 ZTF_g 673506441915 0 4.2629 105.082 4.5753 26.1823 2.03951e-05 0.0372195 -0.0204693 3.69588e-05 469 30. 0.06492 0.059566 20.0307 26.1823 1 2458428.0064468 518120119 27.2698529122753 42.9531981565546 0.706223379899108 1.15470150645146 30.2442611735301 53.1884323912816 0.572454510195821 1.22913649970504 0.363105313512205 18.6619998931885 0.0410000011324883 2.95499992370605 0.180999994277954 2458166.782419 2458439.966424 0
 23 518 5 3 ZTF_g 676415551915 0 2.3575 93.9462 4.65202 26.0931 1.18957e-05 0.0309393 -0.0557324 1.76602e-05 564 30. 0.048818 0.050444 20.5104 26.0931 1 2458430.9155556 518120119 7.81893883970047 21.8885605860332 0.397361159530604 1.09352706562726 28.3120849330621 36.6376500954343 0.777963880865042 1.0671867388029 0.363105313512205 18.6619998931885 0.0410000011324883 2.95499992370605 0.180999994277954 2458166.782419 2458439.966424 0
 24 518 5 3 ZTF_r 676498001915 0 2.0236 187.51 6.39686 26.2029 5.8297e-06 0.0216228 0.106425 8.55851e-06 569 30. 0.038151 0.040879 20.4995 26.2029 1 2458430.9980093 518120219 -22.8972617942287 23.8708028286759 -1.06701696661387 1.20363026097 -120.290922159297 44.0095666142647 -2.7516991817346 1.03812228708052 0.461929010648136 17.8650001525879 0.0399999991059303 3.74799990653992 0.216000005602837 2458154.732037 2458184.771308 0
 25 518 5 3 ZTF_g 676541001915 0 2.0007 108.903 4.39191 26.2572 8.7506e-06 0.0264915 -0.0980669 1.29772e-05 567 30. 0.039361 0.042389 20.8375 26.2572 1 2458431.0410069 518120119 -17.0694731936937 21.2877716856736 -0.891958637214096 1.29293489099784 -24.5945540973852 39.0402277133626 -0.634222730873101 1.04385381144175 0.363105313512205 18.6619998931885 0.0410000011324883 2.95499992370605 0.180999994277954 2458166.782419 2458439.966424 0
 26 518 5 3 ZTF_r 680477671915 0 3.6824 182.644 7.41079 26.1895 1.29611e-05 0.03225 0.108934 1.90827e-05 568 30. 0.05738 0.056003 19.6908 26.1895 1 2458434.9776736 518120219 31.6359107001933 53.3449732522535 0.659692642357563 1.04243207243141 41.0511786385712 70.2665555806667 0.588155493706151 1.1381984167335 0.461929010648136 17.8650001525879 0.0399999991059303 3.74799990653992 0.216000005602837 2458154.732037 2458184.771308 0
 27 518 5 3 ZTF_g 680504391915 0 3.6014 103.206 4.97168 26.2228 1.83352e-05 0.0369935 -0.0693456 3.0636e-05 516 30. 0.05495 0.055953 20.1374 26.2228 1 2458435.0043981 518120119 -15.648345963835 34.2579752617071 -0.508114453664871 1.12094571842385 -47.0691391019967 45.7074999438906 -1.03672597538998 1.12664017865327 0.363105313512205 18.6619998931885 0.0410000011324883 2.95499992370605 0.180999994277954 2458166.782419 2458439.966424 0
 28 518 5 3 ZTF_g 683502171915 0 3.2897 106.537 4.69088 26.2286 1.64135e-05 0.0360006 -0.0600603 2.58861e-05 546 30. 0.055383 0.053626 20.2964 26.2286 1 2458438.0021759 518120119 14.3805974664159 35.8078363149623 0.446738777489658 0.996619068156652 39.0022052096619 50.6011068847955 0.775968940662353 1.10558635341019 0.363105313512205 18.6619998931885 0.0410000011324883 2.95499992370605 0.180999994277954 2458166.782419 2458439.966424 0
 29 518 5 3 ZTF_r 685379151915 0 1.9614 150.706 7.79162 25.948 9.8199e-06 0.0282018 0.113872 1.4554e-05 568 30. 0.045706 0.049017 20.0776 25.948 1 2458439.8791551 518120219 -19.703919661784 28.2857725228902 -0.774888801783829 1.6920066187773 -47.1742472045378 53.1469284789805 -0.893597613875453 1.03845676711632 0.461929010648136 17.8650001525879 0.0399999991059303 3.74799990653992 0.216000005602837 2458154.732037 2458184.771308 0
 30 1513 15 2 ZTF_r 685391275815 0 1.7029 229.177 7.45923 25.9852 7.2212e-06 0.0250882 0.108197 1.03303e-05 616 30. 0.039004 0.051633 20.2248 25.9852 2 2458439.8912731 1513120258 -16.2911686656986 28.1991542710757 -0.642644740659898 3.3521328938122 -45.9107464796012 56.4284117544895 -0.81909018101922 1.03407339276632 0.452798042360212 17.9080003738403 0.0439999997615814 3.26600003242493 0.189999997615814 2458439.891273 2458846.914363 0
 31 518 5 3 ZTF_g 685466421915 0 2.0308 80.2094 4.76763 25.9186 1.27706e-05 0.0321357 -0.0429351 1.92753e-05 565 30. 0.042566 0.045123 20.5429 25.9186 1 2458439.9664236 518120119 17.2645978915764 20.9472922464411 0.916818518681184 1.48305683736265 34.1768769545918 37.2247118074356 0.924306959452985 1.06981243951313 0.363105313512205 18.6619998931885 0.0410000011324883 2.95499992370605 0.180999994277954 2458166.782419 2458439.966424 0
 32 518 5 3 ZTF_g 686441211915 0 1.8314 4.52403 4.93846 22.8153 0.000947118 0.088185 -0.0847563 0.00262644 88 30. 0.05593 0.054108 17.313 22.8153 1 2458440.9412153 518120119 5.76429282443701 23.9993312531392 0.267178615887094 0.942726952222557 6.80995339595742 45.7202877313981 0.149951349041512 1.06348225274534 0.363105313512205 18.6619998931885 0.0410000011324883 2.95499992370605 0.180999994277954 2458166.782419 2458439.966424 0
 33 518 5 3 ZTF_r 686540891915 0 1.7623 188.224 6.48054 26.1921 5.7813e-06 0.0215396 0.111154 8.47205e-06 572 30. 0.035146 0.044981 20.6098 26.1921 1 2458441.0408912 518120219 -24.5027781826494 20.9405427752549 -1.30161395229297 1.03804580050083 -121.194362303464 39.9934031073219 -3.05076847246709 1.03755113814766 0.461929010648136 17.8650001525879 0.0399999991059303 3.74799990653992 0.216000005602837 2458154.732037 2458184.771308 0
 34 1513 15 2 ZTF_r 688392815815 0 2.0256 224.759 13.5184 25.9648 1.59991e-05 0.0374785 0.104019 2.29752e-05 615 30. 0.044999 0.044648 19.4049 25.9648 2 2458442.8928125 1513120258 -89.3874669061987 56.6482933399268 -1.75527271146851 1.23570585730927 -215.195197361801 105.752480004381 -2.04860017834374 1.03904669399459 0.452798042360212 17.9080003738403 0.0439999997615814 3.26600003242493 0.189999997615814 2458439.891273 2458846.914363 0
 35 518 5 3 ZTF_r 689440471915 0 1.6149 183.475 10.745 26.1994 8.1942e-06 0.0258809 0.109544 1.2059e-05 574 30. 0.036673 0.053115 19.962 26.1994 1 2458443.9404745 518120219 -31.0834308535239 37.4022276192244 -0.924456074540471 1.2799502011442 2.953341877725 76.2307127217373 0.039003082865627 1.03172847498289 0.461929010648136 17.8650001525879 0.0399999991059303 3.74799990653992 0.216000005602837 2458154.732037 2458184.771308 0
 36 518 5 3 ZTF_r 693454391915 0 3.5298 181.104 12.1148 26.2096 2.77931e-05 0.046572 0.108029 4.10233e-05 552 30. 0.073452 0.077848 19.2176 26.2096 1 2458447.9543981 518120219 -28.7612419394438 83.9402476624666 -0.381146723057728 1.00079159708683 94.0627912623671 112.388879764883 0.842577217350304 1.13432410877751 0.461929010648136 17.8650001525879 0.0399999991059303 3.74799990653992 0.216000005602837 2458154.732037 2458184.771308 0
 37 518 5 3 ZTF_r 693518641915 0 2.5074 182.407 11.4256 26.2095 1.10758e-05 0.0298813 0.117597 1.61749e-05 576 30. 0.04806 0.046344 19.5562 26.2095 1 2458448.0186458 518120219 18.9483366794065 58.0570325258415 0.363053861173961 1.18271042765682 -22.5343790241841 95.3880078166003 -0.237830204055036 1.06146663211455 0.461929010648136 17.8650001525879 0.0399999991059303 3.74799990653992 0.216000005602837 2458154.732037 2458184.771308 0
 38 518 5 3 ZTF_r 694428731915 0 2.782 181.846 13.4853 26.1843 2.04208e-05 0.0405284 0.112734 3.01348e-05 566 30. 0.061614 0.053856 19.2687 26.1843 1 2458448.9287384 518120219 22.6084682764222 73.7332662060136 0.341084880414099 1.01304285462917 147.145677129084 114.197961908562 1.29719225505245 1.07440922931488 0.461929010648136 17.8650001525879 0.0399999991059303 3.74799990653992 0.216000005602837 2458154.732037 2458184.771308 0
 39 1513 15 2 ZTF_r 694464615815 0 2.4168 284.175 13.1749 26.2228 1.00146e-05 0.0297907 0.0991595 1.4338e-05 615 30. 0.053273 0.043536 19.4762 26.2228 2 2458448.9646181 1513120258 -51.09380776196 61.7989614188266 -0.919690910457458 1.10785395817238 52.8607585652155 104.523902179715 0.509135017978874 1.04942102230591 0.452798042360212 17.9080003738403 0.0439999997615814 3.26600003242493 0.189999997615814 2458439.891273 2458846.914363 0
 40 518 5 3 ZTF_r 701461601915 0 2.2264 181.446 6.13648 26.1988 6.5175e-06 0.0229752 0.107255 9.6956e-06 571 30. 0.041932 0.047046 20.3472 26.1988 1 2458455.9616088 518120219 -49.1988582547977 30.5916245298572 -1.78898741381956 1.28846932044848 -139.341464285209 53.8627501216494 -2.60439611322008 1.04795206794906 0.461929010648136 17.8650001525879 0.0399999991059303 3.74799990653992 0.216000005602837 2458154.732037 2458184.771308 0
 41 518 5 3 ZTF_r 701519821915 0 2.7216 82.3266 7.37124 25.3412 3.08828e-05 0.0492838 0.114948 4.58661e-05 557 30. 0.051932 0.051446 19.0995 25.3412 1 2458456.0198264 518120219 46.8312423336326 41.2718093330437 1.26222556305661 0.981787649713638 148.869201813671 64.6174225546678 2.31937205985378 1.0699878486908 0.461929010648136 17.8650001525879 0.0399999991059303 3.74799990653992 0.216000005602837 2458154.732037 2458184.771308 0
 42 518 5 3 ZTF_g 707452041915 0 2.0667 54.5997 5.61012 25.496 2.17133e-05 0.0398428 -0.0301329 3.62336e-05 504 30. 0.042009 0.045431 19.8132 25.496 1 2458461.9520486 518120119 -4.70938405954389 25.9255163592248 -0.202065186275128 1.23435412964952 37.6652106607104 46.3160330130731 0.818698959189181 1.05985258026339 0.363105313512205 18.6619998931885 0.0410000011324883 2.95499992370605 0.180999994277954 2458166.782419 2458439.966424 0
 43 518 5 3 ZTF_r 707503421915 0 1.8945 145.408 7.19321 25.961 8.7288e-06 0.0264953 0.119484 1.27922e-05 573 30. 0.049248 0.044289 20.1043 25.961 1 2458462.0034259 518120219 69.416649924674 26.9589846288855 2.86427637322859 2.03651959343509 92.6314095440682 50.3410768428976 1.8524690623507 1.04580907034553 0.461929010648136 17.8650001525879 0.0399999991059303 3.74799990653992 0.216000005602837 2458154.732037 2458184.771308 0
 44 518 5 3 ZTF_g 710465281915 0 2.5172 90.4468 4.15591 26.0574 1.13035e-05 0.0302049 -0.02939 1.70872e-05 563 30. 0.045294 0.046162 20.5856 26.0574 1 2458464.9652894 518120119 31.7010430510027 22.8392135791221 1.54399968437174 1.09143385893337 12.6013295051404 37.6992229528978 0.33651091960766 1.08194254153398 0.363105313512205 18.6619998931885 0.0410000011324883 2.95499992370605 0.180999994277954 2458166.782419 2458439.966424 0
