# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:15:43
#
# Requested input R.A. = 191.1699854 degrees
# Requested input Dec. = -1.6536125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 423 11 1 ZTF_r 489168344115 0 2.4272 699.485 7.33737 26.292 7.1073e-06 0.0244823 0.0945937 1.22075e-05 488 30. 0.062856 0.057484 20.1358 26.292 1 2458243.6683449 423120241 -46.3176253548295 33.3744036585847 -1.54378768539613 1.03880001237305 -95.8330735021053 57.7072715247457 -1.6718606202776 1.04091646152449 null null null null null 2458184.890428 2458450.039745 57
 13 423 11 1 ZTF_g 489229934115 0 2.5117 161.111 5.43398 26.2827 1.11347e-05 0.0307891 -0.103304 1.92311e-05 484 30. 0.061612 0.053692 20.4203 26.2827 1 2458243.7299306 423120141 -6.33854581260788 27.4642182496337 -0.256730338277941 1.01518058081781 -19.1023391824997 46.0786587604638 -0.417351438893131 1.05680864504837 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 14 423 11 1 ZTF_r 492230604115 37748784 3.4016 62.6315 7.75141 23.6779 0.000716553 0.0771258 0.0316485 0.00161854 54 30. 0.132693 0.115161 17.15 23.6779 1 2458246.7306019 423120241 37.036526814526 56.1805935070995 0.733328782759975 0.733383440666209 65.5212093061687 75.6600001355883 0.871827891916374 1.34970359423827 null null null null null 2458184.890428 2458450.039745 56,57
 15 423 11 1 ZTF_g 495229284115 0 3.5917 155.388 4.8527 26.2129 1.93263e-05 0.0395271 -0.0170299 3.70262e-05 449 30. 0.072817 0.075825 20.172 26.2129 1 2458249.7292824 423120141 -30.0044915671213 37.4299366073435 -0.891706600741853 0.969843134759923 24.2314803921182 49.9158203039119 0.488716416121952 1.2160808075303 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 16 423 11 1 ZTF_r 495231144115 0 2.5565 635.365 6.42564 26.1723 1.05517e-05 0.0300641 0.116429 1.81263e-05 489 30. 0.057055 0.057449 20.208 26.1723 1 2458249.7311458 423120241 21.726106676305 35.2008145389649 0.6865686923476 0.942543177153927 41.0193675459023 56.5743590064166 0.729935540969819 1.08189010140511 null null null null null 2458184.890428 2458450.039745 57
 17 423 11 2 ZTF_r 502241974215 0 2.9827 706.172 6.31441 26.2992 8.6436e-06 0.0269278 0.12902 1.45459e-05 503 30. 0.070856 0.068927 20.1558 26.2992 1 2458256.7419792 423120242 null null null null null null null null null null null null null 2458165.892419 2458450.039745 56,57
 18 423 11 2 ZTF_r 505252854215 0 2.0991 92.1611 10.7495 24.0827 7.179e-05 0.0510294 0.142629 0.00013341 234 30. 0.072304 0.064825 17.6389 24.0827 1 2458259.7528588 423120242 null null null null null null null null null null null null null 2458165.892419 2458450.039745 56,57
 19 423 11 2 ZTF_g 513165354215 0 1.892 160.817 19.4206 26.2722 2.96068e-05 0.0437305 -0.0585779 6.48187e-05 378 30. 0.060217 0.060979 19.2684 26.2722 1 2458267.6653588 423120142 null null null null null null null null null null null null null 2458203.805590 2458495.022315 56,57
 20 423 11 2 ZTF_r 513292614215 0 1.7242 672.686 19.921 26.2683 1.54598e-05 0.0358925 0.117946 2.5728e-05 499 30. 0.068546 0.068435 19.3308 26.2683 1 2458267.7926157 423120242 null null null null null null null null null null null null null 2458165.892419 2458450.039745 56,57
 21 423 11 2 ZTF_r 516166754215 0 2.9156 700.351 8.37649 26.3245 7.3817e-06 0.0246718 0.0973987 1.2311e-05 495 30. 0.063943 0.061106 19.8563 26.3245 1 2458270.6667593 423120242 null null null null null null null null null null null null null 2458165.892419 2458450.039745 56,57
 22 423 11 2 ZTF_g 516238844215 0 2.4553 154.508 10.4935 26.1998 1.88162e-05 0.0365332 -0.0401138 3.86317e-05 418 30. 0.060874 0.069017 19.7066 26.1998 1 2458270.7388426 423120142 null null null null null null null null null null null null null 2458203.805590 2458495.022315 56,57
 23 423 11 2 ZTF_g 521210784215 0 2.2895 166.522 4.89043 26.26 9.8934e-06 0.0285609 -0.0358627 1.68086e-05 489 30. 0.06593 0.067344 20.694 26.26 1 2458275.710787 423120142 null null null null null null null null null null null null null 2458203.805590 2458495.022315 56,57
 24 423 11 1 ZTF_g 524209614115 0 2.5982 157.721 5.77271 26.2319 1.26085e-05 0.0328564 -0.0478213 2.2224e-05 488 30. 0.063868 0.062779 20.3443 26.2319 1 2458278.7096181 423120141 -0.892464866670252 31.638756763958 -0.0313780911192969 0.870742289553408 -42.3841481358755 50.1564976944586 -0.85072941240977 1.08955298378961 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 25 423 11 1 ZTF_r 524232464115 0 2.6931 690.313 7.65542 26.2647 8.7397e-06 0.0273811 0.109688 1.51604e-05 492 30. 0.068871 0.060881 20.0738 26.2647 1 2458278.7324653 423120241 -17.4738189637162 41.3402091431409 -0.47018629223106 0.961634799498565 -38.0511204740485 68.7188768643347 -0.557450859322625 1.06454982201571 null null null null null 2458184.890428 2458450.039745 57
 26 423 11 2 ZTF_r 527189734215 0 1.9051 694.908 7.55124 26.298 9.1255e-06 0.0276551 0.125399 1.52843e-05 502 30. 0.061578 0.066563 20.4251 26.298 1 2458281.6897338 423120242 null null null null null null null null null null null null null 2458165.892419 2458450.039745 57,61
 27 423 11 1 ZTF_g 530211454115 0 2.2039 152.47 6.16332 26.219 1.14146e-05 0.0312641 -0.0926215 1.96872e-05 491 30. 0.058059 0.053672 20.4138 26.219 1 2458284.7114583 423120141 -46.8810540045642 26.5633295722501 -1.96322310974978 0.978555562572385 -124.17522609032 47.8375815987871 -2.61324985930348 1.04838572754572 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 28 423 11 1 ZTF_r 533252884115 0 2.5741 695.69 7.87057 26.2764 7.6326e-06 0.025778 0.109273 1.30952e-05 500 30. 0.068877 0.05981 20.026 26.2764 1 2458287.7528819 423120241 -58.5432946893827 40.7529742392154 -1.59798482597525 0.989615949628933 -56.49235187305 66.8762023809244 -0.850419567625142 1.06763308146586 null null null null null 2458184.890428 2458450.039745 57
 29 423 11 1 ZTF_g 539173734115 0 2.1894 165.458 15.7576 26.3168 2.27954e-05 0.0401484 -0.0785756 4.94231e-05 385 30. 0.051683 0.051231 19.5801 26.3168 1 2458293.6737384 423120141 72.2017810162831 59.2209174034465 1.35621199377275 1.07349839507967 -10.618183473798 109.506327822459 -0.0976171675461649 1.04892485739498 4.61771766215164 22.5780000209808 0.323000013828278 0.609000027179718 -0.296999990940094 2458203.805590 2458495.022315 0
 30 423 11 1 ZTF_r 539235564115 0 2.6721 698.139 14.3649 26.2724 1.59859e-05 0.0367982 0.114602 2.79413e-05 482 30. 0.08859 0.07345 19.3609 26.2724 1 2458293.7355671 423120241 -70.1996758861722 76.1736120046437 -1.02514514344687 0.984118110346258 -149.891397386583 122.243109614652 -1.23443296761392 1.0664115072595 null null null null null 2458184.890428 2458450.039745 57
 31 423 11 1 ZTF_r 542234534115 0 2.9477 678.581 15.194 26.2779 2.00531e-05 0.0415432 0.0848835 3.47709e-05 492 30. 0.071112 0.060476 19.1573 26.2779 1 2458296.734537 423120241 3.72094004621979 84.3646274430617 0.0490622070118524 0.97113216752812 110.358437875555 133.064533912003 0.834946059913921 1.05518065395773 null null null null null 2458184.890428 2458450.039745 57
 32 423 11 1 ZTF_r 683544224115 0 3.0429 670.446 11.3147 26.2512 2.42389e-05 0.0456212 0.108674 4.18319e-05 487 30. 0.095592 0.099633 19.4447 26.2512 2 2458438.0442245 423120241 -21.2635249015236 70.7097161128959 -0.334511434395218 0.931839617903798 -169.761461309354 104.22296468754 -1.63979997144443 1.07328065958355 null null null null null 2458184.890428 2458450.039745 57
 33 423 11 1 ZTF_r 683544674115 0 3.0295 674.953 11.4608 26.2515 1.66293e-05 0.0378124 0.110583 2.8691e-05 489 30. 0.093695 0.079612 19.4335 26.2515 2 2458438.0446759 423120241 11.7801316863957 64.7597542740521 0.202348390457516 1.04224845464656 80.3990437797373 95.9968598614625 0.84315816248734 1.07477652187867 null null null null null 2458184.890428 2458450.039745 57
 34 423 11 1 ZTF_r 683545134115 0 3.0513 670.333 11.5554 26.2444 1.98761e-05 0.0413754 0.1076 3.44764e-05 487 30. 0.099753 0.092318 19.4171 26.2444 2 2458438.0451389 423120241 -27.0965147415056 70.1678507368777 -0.429566159221349 0.951841919069937 -51.614988701682 103.495090480987 -0.502078102243867 1.07803246698381 null null null null null 2458184.890428 2458450.039745 57
 35 423 11 1 ZTF_r 683545604115 0 3.029 677.805 11.5852 26.246 1.74491e-05 0.0388124 0.111006 3.01003e-05 490 30. 0.097981 0.088839 19.4122 26.246 2 2458438.0456019 423120241 -88.0059420736477 66.4000763312022 -1.47434193605739 1.01404341157199 -270.875944498939 98.122641397993 -2.77917823740464 1.07757034978474 null null null null null 2458184.890428 2458450.039745 57
 36 423 11 1 ZTF_r 684541044115 0 2.6003 637.291 10.8508 26.1802 1.47993e-05 0.0352196 0.108971 2.54454e-05 482 30. 0.080018 0.069484 19.5789 26.1802 2 2458439.0410417 423120241 -5.02584197161752 58.0793761674275 -0.0962590756674091 1.38901392882017 -28.3223390486325 95.2651134996852 -0.299302552468407 1.0567230354347 null null null null null 2458184.890428 2458450.039745 57
 37 423 11 1 ZTF_r 684541494115 0 2.2687 648.838 10.7938 26.1895 1.12702e-05 0.030993 0.109821 1.93873e-05 485 30. 0.069487 0.069448 19.7149 26.1895 2 2458439.0414931 423120241 5.1333572607985 52.8058428406954 0.108136998939365 0.953985865961888 -24.7298529979974 92.3784769241633 -0.269504443131348 1.05145019132274 null null null null null 2458184.890428 2458450.039745 57
 38 423 11 1 ZTF_r 684541954115 0 2.1684 640.277 10.804 26.2055 1.12376e-05 0.0307923 0.111897 1.93876e-05 483 30. 0.069698 0.0667 19.7776 26.2055 2 2458439.041956 423120241 -11.8969244048923 46.5036980736911 -0.284578452113308 0.969530985973054 103.149399912947 83.4419071396019 1.24450795308785 1.0470217370692 null null null null null 2458184.890428 2458450.039745 57
 39 423 11 1 ZTF_r 684543904115 0 2.1841 659.299 10.9443 26.2041 1.02423e-05 0.0293558 0.111523 1.76863e-05 484 30. 0.065493 0.061826 19.7509 26.2041 2 2458439.0439005 423120241 17.1354770706657 52.0412172422746 0.366271861041222 0.991960554418408 -63.7030987397015 93.0435187260502 -0.68927039360679 1.04790096195079 null null null null null 2458184.890428 2458450.039745 57
 40 423 11 1 ZTF_r 685540964115 0 1.8957 416.116 11.203 25.7074 1.53273e-05 0.0359256 0.11982 2.63664e-05 486 30. 0.060302 0.054392 19.3737 25.7074 2 2458440.0409606 423120241 16.4540757940139 45.1724879816831 0.405185862288393 0.932216728969306 27.5989426659004 85.9813408081036 0.323149451631245 1.04381184234424 null null null null null 2458184.890428 2458450.039745 57
 41 423 11 1 ZTF_r 685544314115 0 2.1391 465.425 11.019 25.8606 1.24007e-05 0.0324459 0.0941415 2.13732e-05 486 30. 0.057171 0.050963 19.4161 25.8606 2 2458440.0443171 423120241 -12.1069615695731 43.2551749631683 -0.311352166406809 1.06612087599596 -102.951866046248 82.0531444023085 -1.26314784817045 1.03430377255291 null null null null null 2458184.890428 2458450.039745 57
 42 423 11 1 ZTF_r 685547684115 0 2.3372 508.651 11.2806 25.9343 2.04374e-05 0.0415913 0.0952994 3.51807e-05 485 30. 0.070613 0.054552 19.3594 25.9343 2 2458440.0476852 423120241 39.5314770596306 50.7957145431333 0.865706680413469 1.01858882848952 125.703320597907 92.5162296561215 1.36786745595711 1.03425640797316 null null null null null 2458184.890428 2458450.039745 57
 43 423 11 1 ZTF_r 685551044115 0 1.8681 588.318 11.9454 26.1036 1.11239e-05 0.0307667 0.11078 1.91268e-05 488 30. 0.054351 0.051703 19.7222 26.1036 2 2458440.0510417 423120241 36.2144129886149 47.4122291413453 0.849661375820408 1.03756917402046 137.905818425136 93.798772225521 1.48013261530574 1.03462911132112 null null null null null 2458184.890428 2458450.039745 57
 44 423 11 1 ZTF_r 687540404115 0 2.7556 423.097 10.4833 25.7197 2.54192e-05 0.0458534 0.104677 4.32669e-05 477 30. 0.074661 0.065612 19.0893 25.7197 2 2458442.0404051 423120241 39.4004004885642 57.310036572304 0.764759273150451 0.945310898005501 -84.1273800337079 90.6028461632874 -0.934782806114697 1.05882068827415 null null null null null 2458184.890428 2458450.039745 57
 45 423 11 1 ZTF_r 687543774115 0 2.0051 387.127 11.0256 25.6413 1.45157e-05 0.0351466 0.110284 2.48695e-05 481 30. 0.061133 0.059001 19.2616 25.6413 2 2458442.0437731 423120241 -48.3338095515391 44.8770267299402 -1.19806878226094 1.00383212286211 -45.2346909462746 83.7815496005799 -0.543548662079847 1.04235754898176 null null null null null 2458184.890428 2458450.039745 57
 46 423 11 1 ZTF_r 687547124115 0 2.306 357.378 11.569 25.5511 1.95459e-05 0.0400428 0.0995443 3.321e-05 468 30. 0.069547 0.074766 18.9828 25.5511 2 2458442.0471296 423120241 -24.7162879530333 57.2783347993101 -0.48000710269507 0.878594907731233 -63.6033497040506 98.8660276977563 -0.647661521503341 1.05312174819435 null null null null null 2458184.890428 2458450.039745 57
 47 423 11 1 ZTF_r 687550484115 0 2.2912 337.192 13.0672 25.4795 2.43188e-05 0.0429986 0.111039 4.17504e-05 436 30. 0.070083 0.062276 18.7601 25.4795 2 2458442.0504861 423120241 4.39542470849765 61.3896090348082 0.0796454148545687 1.03332934835969 52.8142019318452 106.309057584843 0.500144670909935 1.05221930254556 null null null null null 2458184.890428 2458450.039745 57
 48 423 11 1 ZTF_r 688541134115 0 2.9163 616.95 9.44459 26.1582 1.16719e-05 0.0313535 0.0885488 2.00746e-05 484 30. 0.079382 0.061476 19.5848 26.1582 2 2458443.0411343 423120241 62.9598028800588 49.731767829847 1.40826460258704 0.905427551663507 60.8706311757316 81.2274956147719 0.754431709547155 1.03727633301962 null null null null null 2458184.890428 2458450.039745 57
 49 423 11 1 ZTF_r 688546034115 0 1.9705 552.264 9.68114 26.0386 2.45474e-05 0.0457318 0.110619 4.23718e-05 486 30. 0.070329 0.057121 19.8361 26.0386 2 2458443.0460301 423120241 -4.42558293679452 37.9371590262722 -0.129765869177788 1.02540054021538 -33.7121899451461 71.6451796264789 -0.473712867508968 1.04214146847279 null null null null null 2458184.890428 2458450.039745 57
 50 423 11 1 ZTF_r 688550924115 0 2.0574 551.105 10.1448 26.0151 4.25896e-05 0.0599248 0.105703 7.28237e-05 485 30. 0.073682 0.060292 19.724 26.0151 2 2458443.0509259 423120241 18.2693308609797 39.6743948408477 0.512232501151951 1.03171094969439 160.209788570712 73.4473606254597 2.195978308014 1.04298018468208 null null null null null 2458184.890428 2458450.039745 57
 51 423 11 1 ZTF_r 688555824115 0 1.8843 631.967 11.4162 26.1816 8.0028e-06 0.0259762 0.111008 1.37182e-05 487 30. 0.063899 0.055931 19.8553 26.1816 2 2458443.0558218 423120241 4.87118877133385 42.9015962264397 0.126303768846201 1.1220378633733 -65.9604531766585 82.5141279528 -0.804767647327218 1.04181430317229 null null null null null 2458184.890428 2458450.039745 57
 52 423 11 1 ZTF_r 689543074115 0 2.2949 681.859 9.60763 26.2419 1.03443e-05 0.0294094 0.128571 1.76855e-05 485 30. 0.066311 0.072674 19.9958 26.2419 2 2458444.0430787 423120241 -6.31944470755962 45.1543370598925 -0.155680511165541 0.892925917634012 109.089719321688 77.0544937274731 1.42528280370272 1.07829139838177 null null null null null 2458184.890428 2458450.039745 57
 53 423 11 1 ZTF_r 689547884115 0 1.9253 695.652 9.99132 26.2868 8.1376e-06 0.0262378 0.10536 1.39634e-05 488 30. 0.06707 0.054654 20.047 26.2868 2 2458444.0478819 423120241 10.9276687195973 37.0387721788554 0.328190299417774 1.09031519042989 82.7096911070961 71.7497754073478 1.16051576695067 1.03622261710837 null null null null null 2458184.890428 2458450.039745 57
