# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:34:29
#
# Requested input R.A. = 334.87575 degrees
# Requested input Dec. = -3.5131666666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 443 6 0 ZTF_g 528436872015 0 2.0575 74.8736 4.61663 25.8355 7.6967e-06 0.0292038 -0.0386859 1.26479e-05 778 30. 0.050809 0.051554 20.4835 25.8355 1 2458282.936875 443120120 -26.2272066384276 22.8168909747085 -1.27864613977748 0.899769025819021 -67.7368903674807 39.7130489545028 -1.71714597636325 1.08386200768832 3.14248685246421 19.7789999961853 0.114000000059605 5.83400011062622 0.669000029563904 2458263.980232 2458365.794213 0
 10 443 6 0 ZTF_r 528479522015 0 2.1103 127.042 8.93085 25.7774 9.0678e-06 0.0318592 0.128864 1.44694e-05 791 30. 0.054188 0.051054 19.7495 25.7774 1 2458282.9795255 443120220 10.2133833451272 39.6259335005 0.286711377682432 1.06629131761198 72.7696653852518 70.7796937253955 1.0350394217958 1.07114020826386 2.79273920117042 19.1259998321533 0.112000003457069 7.32600021362305 0.702000021934509 2458279.921898 2458428.584954 0
 11 443 6 0 ZTF_r 531401312015 0 2.5408 182.89 5.37228 26.218 4.4153e-06 0.0222881 0.0923354 7.03936e-06 789 30. 0.056002 0.057992 20.409 26.218 1 2458285.9013194 443120220 -44.594016486542 25.1478859076581 -1.97255858135314 1.07639389857639 -23.3523286300627 44.8014581889778 -0.524750953591601 1.03846288802168 2.79273920117042 19.1259998321533 0.112000003457069 7.32600021362305 0.702000021934509 2458279.921898 2458428.584954 0
 12 443 6 0 ZTF_g 531441562015 0 2.3955 104.041 4.17072 26.2369 6.7426e-06 0.0276127 -0.0974795 1.073e-05 796 30. 0.050531 0.055063 20.8051 26.2369 1 2458285.9415625 443120120 0.0558226950433082 19.5248622941239 0.00318036980363018 1.03059741508454 -47.5706786403039 34.8501647384997 -1.37419924001147 1.06009327411608 3.14248685246421 19.7789999961853 0.114000000059605 5.83400011062622 0.669000029563904 2458263.980232 2458365.794213 0
 13 443 6 0 ZTF_g 534420552015 0 3.4002 101.558 4.77992 26.1916 1.10024e-05 0.0337779 -0.0443444 1.92538e-05 744 30. 0.067817 0.058267 20.2464 26.1916 1 2458288.9205556 443120120 -12.5864430948992 32.9677143294845 -0.424687012062099 1.00108198150012 -54.4060936908008 45.584304997307 -1.20156536038651 1.13924858037018 3.14248685246421 19.7789999961853 0.114000000059605 5.83400011062622 0.669000029563904 2458263.980232 2458365.794213 0
 14 443 6 0 ZTF_r 534460672015 0 3.3021 190.36 5.78201 26.2277 6.7541e-06 0.0277676 0.121886 1.0776e-05 795 30. 0.062799 0.057751 20.1301 26.2277 1 2458288.9606713 443120220 -17.965110742007 40.1906065846439 -0.497233223227843 1.01785741375492 -34.5655704635815 55.6182647710613 -0.625664459555137 1.13739279147366 2.79273920117042 19.1259998321533 0.112000003457069 7.32600021362305 0.702000021934509 2458279.921898 2458428.584954 0
 15 443 6 0 ZTF_g 537440822015 0 2.2361 105.824 4.21696 26.2203 5.5683e-06 0.025268 -0.0626238 8.95975e-06 796 30. 0.048088 0.049961 20.8519 26.2203 1 2458291.9408218 443120120 17.2905902620683 20.6524578198756 0.931307020068457 0.954276684225011 18.8517570617075 34.9738376112179 0.542654910825822 1.0808415165555 3.14248685246421 19.7789999961853 0.114000000059605 5.83400011062622 0.669000029563904 2458263.980232 2458365.794213 0
 16 443 6 0 ZTF_r 537461412015 0 2.0771 192.827 5.44769 26.2307 4.1617e-06 0.0218246 0.118435 6.65388e-06 797 30. 0.046724 0.046745 20.6906 26.2307 1 2458291.961412 443120220 45.7127675978184 24.7089902483372 2.05796184581725 0.897685060017776 105.350635778846 43.3871425467685 2.44450710847874 1.06870483283822 2.79273920117042 19.1259998321533 0.112000003457069 7.32600021362305 0.702000021934509 2458279.921898 2458428.584954 0
 17 443 6 0 ZTF_g 540377982015 0 2.3651 97.9264 11.9056 26.1602 1.78465e-05 0.0389833 -0.053568 3.62977e-05 651 30. 0.060421 0.062677 19.5055 26.1602 1 2458294.8779861 443120120 10.1538949004327 59.061716001512 0.191241175268886 0.97569333877204 -16.563633065449 99.9478099874375 -0.166838974152889 1.07390217696511 3.14248685246421 19.7789999961853 0.114000000059605 5.83400011062622 0.669000029563904 2458263.980232 2458365.794213 0
 18 443 6 0 ZTF_g 543442342015 0 2.3573 102.755 16.913 26.2184 2.26963e-05 0.0402015 -0.0446662 4.86963e-05 546 30. 0.054836 0.04979 19.2083 26.2184 1 2458297.9423495 443120120 8.43635472706808 88.0878719975546 0.106535295533621 1.07532715548892 -40.91045987883 146.519036935454 -0.281096538998118 1.09116732252364 3.14248685246421 19.7789999961853 0.114000000059605 5.83400011062622 0.669000029563904 2458263.980232 2458365.794213 0
 19 443 6 0 ZTF_r 546397092015 0 2.141 177.505 17.4863 26.1712 1.14587e-05 0.0357069 0.109886 1.82918e-05 783 30. 0.05457 0.051551 19.1843 26.1712 1 2458300.8970949 443120220 39.0490470617751 78.8228671036827 0.551077923428425 1.03021889344734 299.740157303752 141.173300693592 2.13750704294762 1.05862133651198 2.79273920117042 19.1259998321533 0.112000003457069 7.32600021362305 0.702000021934509 2458279.921898 2458428.584954 0
 20 443 6 0 ZTF_g 546439662015 0 2.237 100.41 15.0732 26.1931 1.58139e-05 0.034966 -0.0439456 3.27046e-05 593 30. 0.051698 0.047956 19.3342 26.1931 1 2458300.9396644 443120120 47.9643555666887 79.8997278030438 0.667771861901134 0.98901286327978 108.274659618144 136.30528295745 0.799704115021514 1.07887744305902 3.14248685246421 19.7789999961853 0.114000000059605 5.83400011062622 0.669000029563904 2458263.980232 2458365.794213 0
 21 443 6 0 ZTF_g 549438652015 0 2.0829 101.916 11.5702 26.2057 1.22694e-05 0.0346711 -0.0881736 2.29271e-05 709 30. 0.047798 0.047357 19.7052 26.2057 1 2458303.9386574 443120120 -29.2809440056543 57.9751059092445 -0.561821460633784 0.870443306209375 -1.43735049598854 107.547031619902 -0.0134548681863301 1.05644417823027 3.14248685246421 19.7789999961853 0.114000000059605 5.83400011062622 0.669000029563904 2458263.980232 2458365.794213 0
 22 443 6 0 ZTF_r 549463192015 0 1.7235 186.369 12.1032 26.2099 6.4113e-06 0.0270718 0.10701 1.02595e-05 799 30. 0.049884 0.048415 19.832 26.2099 1 2458303.9631944 443120220 -77.0421965024988 52.8588434213642 -1.62130902788052 0.973737695229718 -102.556654750695 101.05830151123 -1.02166153771697 1.04938014683095 2.79273920117042 19.1259998321533 0.112000003457069 7.32600021362305 0.702000021934509 2458279.921898 2458428.584954 0
 23 443 6 0 ZTF_r 559400212015 0 1.7855 169.722 5.45739 26.105 4.2456e-06 0.0218274 0.104142 6.75346e-06 793 30. 0.049834 0.051709 20.5476 26.105 1 2458313.9002199 443120220 20.1966845375239 22.9132804051292 0.980500034449263 0.905200555465725 15.5963806294474 44.6180996915301 0.351907034563905 1.03761582728138 2.79273920117042 19.1259998321533 0.112000003457069 7.32600021362305 0.702000021934509 2458279.921898 2458428.584954 0
 24 443 6 0 ZTF_g 559441112015 0 2.1046 91.3543 4.39239 26.095 7.756e-06 0.0295795 -0.0970931 1.25106e-05 788 30. 0.057626 0.062642 20.7291 26.095 1 2458313.9411111 443120120 9.16817787361429 20.2430804685009 0.503803557848234 0.968817103549278 17.0486877173715 36.857699571201 0.465669637815744 1.05833623378441 3.14248685246421 19.7789999961853 0.114000000059605 5.83400011062622 0.669000029563904 2458263.980232 2458365.794213 0
 25 443 6 0 ZTF_r 563419232015 0 2.0373 157.488 5.41454 26.019 4.6844e-06 0.0229929 0.10763 7.47554e-06 795 30. 0.047024 0.049029 20.4976 26.019 1 2458317.9192361 443120220 -12.5592532947752 23.3424870619463 -0.598510113883978 0.999683817219684 -11.5312640740453 43.674021293288 -0.265808539201731 1.04529746664318 2.79273920117042 19.1259998321533 0.112000003457069 7.32600021362305 0.702000021934509 2458279.921898 2458428.584954 0
 26 443 6 0 ZTF_r 566377462015 0 1.666 178.724 5.43964 26.1677 4.5698e-06 0.0227057 0.105162 7.22494e-06 794 30. 0.059018 0.047334 20.6619 26.1677 1 2458320.8774653 443120220 -9.49211048394393 20.4805820664397 -0.515555340977816 1.10709205746095 -19.3040546428214 40.7888710099307 -0.476455172215144 1.03696962338602 2.79273920117042 19.1259998321533 0.112000003457069 7.32600021362305 0.702000021934509 2458279.921898 2458428.584954 0
 27 443 6 0 ZTF_g 566441232015 0 2.094 67.9875 4.88117 25.714 1.05382e-05 0.0337823 -0.0271247 1.80491e-05 763 30. 0.05413 0.050494 20.3436 25.714 1 2458320.9412384 443120120 16.7944105721881 23.8769366635069 0.782421831519329 0.971630249588365 35.5962049999314 40.1299071749279 0.892998514360373 1.10932655489906 3.14248685246421 19.7789999961853 0.114000000059605 5.83400011062622 0.669000029563904 2458263.980232 2458365.794213 0
 28 443 6 0 ZTF_g 569420862015 0 7.4949 103.642 6.52735 26.1914 1.16666e-05 0.0353958 -0.0150628 1.98365e-05 758 30. 0.055794 0.062335 20.2159 26.1914 1 2458323.9208681 443120120 -33.6062778039763 38.0466022245083 -0.982560579836373 1.00871378415394 13.3327235712043 57.9391290623778 0.231665895721397 1.12855885536677 3.14248685246421 19.7789999961853 0.114000000059605 5.83400011062622 0.669000029563904 2458263.980232 2458365.794213 0
 29 443 6 0 ZTF_r 569462042015 0 1.673 188.396 5.95797 26.2293 3.9223e-06 0.0209373 0.105566 6.25063e-06 790 30. 0.049704 0.047358 20.6155 26.2293 1 2458323.9620486 443120220 -26.7803358578257 24.9978766260184 -1.19170208740088 0.988936076466732 16.0380666973739 48.5873207879643 0.332310646841203 1.04044392695664 2.79273920117042 19.1259998321533 0.112000003457069 7.32600021362305 0.702000021934509 2458279.921898 2458428.584954 0
 30 443 6 0 ZTF_r 572399622015 0 1.8609 144.316 20.0412 25.9332 1.32931e-05 0.0378706 0.111193 2.11783e-05 763 30. 0.050981 0.051152 18.9269 25.9332 1 2458326.8996296 443120220 91.2036440227843 86.334777566454 1.17511729329002 1.06706435345256 46.8964208163189 162.863513933778 0.289888568460429 1.05247594076729 2.79273920117042 19.1259998321533 0.112000003457069 7.32600021362305 0.702000021934509 2458279.921898 2458428.584954 0
 31 443 6 0 ZTF_g 572477672015 0 3.0204 80.5786 17.2938 25.9373 3.75548e-05 0.0421956 -0.0297574 8.42284e-05 400 30. 0.06558 0.052761 18.7943 25.9373 1 2458326.9776736 443120120 -102.383395887694 100.431261084473 -1.13400616435021 1.03289520026813 -188.383563632067 156.57893275404 -1.211225127391 1.10940315463563 3.14248685246421 19.7789999961853 0.114000000059605 5.83400011062622 0.669000029563904 2458263.980232 2458365.794213 0
 32 443 6 0 ZTF_i 579357742015 0 1.8899 235.324 7.27305 25.6228 1.3276e-06 0.0186047 0.196648 6.9842e-06 794 30. 0.053362 0.054583 19.8051 25.6228 2 2458333.8577431 443120320 7.2696152736869 28.1670989896398 0.287093994919679 0.935876499122785 19.6858335969533 54.1345043600585 0.366095876430964 1.04102456168253 2.93127179994851 18.7289997673035 0.126000002026558 6.78900003433228 0.72299998998642 2458333.857743 2458748.786354 0
 33 443 6 0 ZTF_g 580331422015 0 2.7922 97.4579 6.99109 26.122 1.05385e-05 0.0336966 -0.00832138 1.79979e-05 760 30. 0.056081 0.056849 20.1369 26.122 1 2458334.8314236 443120120 -12.3157002774813 33.0235919969906 -0.414848574597988 0.996458603028487 -67.6020941383263 52.4824482771529 -1.29676492553141 1.11530524027743 3.14248685246421 19.7789999961853 0.114000000059605 5.83400011062622 0.669000029563904 2458263.980232 2458365.794213 0
 34 443 6 0 ZTF_r 580369892015 0 1.9424 184.916 7.6621 26.2333 3.7008e-06 0.0204135 0.0999218 5.91976e-06 793 30. 0.043302 0.047004 20.3564 26.2333 1 2458334.8698958 443120220 31.7029485136254 29.8947989325318 1.179665340567 0.948708860395122 36.0093474490528 58.7258671764426 0.617306720512061 1.03701282369334 2.79273920117042 19.1259998321533 0.112000003457069 7.32600021362305 0.702000021934509 2458279.921898 2458428.584954 0
 35 443 6 0 ZTF_i 583444562015 0 1.8934 248.874 5.45186 25.6591 1.587e-06 0.0204944 0.198401 8.20179e-06 796 30. 0.050364 0.058291 20.1356 25.6591 2 2458337.9445602 443120320 4.83280120622021 20.084554137436 0.267664969620841 1.04578353555195 39.1388177500983 37.0064632327006 1.06474427701256 1.05135545118004 2.93127179994851 18.7289997673035 0.126000002026558 6.78900003433228 0.72299998998642 2458333.857743 2458748.786354 0
 36 443 6 0 ZTF_r 584345902015 0 1.9314 185.696 5.77604 26.2302 3.3923e-06 0.0196691 0.0998711 5.4255e-06 796 30. 0.047267 0.048284 20.6671 26.2302 1 2458338.8459028 443120220 -11.9074830455971 22.0560027798146 -0.600548332007213 0.952065053210312 -57.4265106262898 42.9232394615385 -1.3468993068706 1.03777699324703 2.79273920117042 19.1259998321533 0.112000003457069 7.32600021362305 0.702000021934509 2458279.921898 2458428.584954 0
 37 443 6 0 ZTF_g 584380992015 0 2.4846 101.411 4.60653 26.1662 6.4523e-06 0.0271773 -0.0344437 1.05272e-05 792 30. 0.053888 0.054025 20.7594 26.1662 1 2458338.8809954 443120120 26.6025596434759 22.8391574266535 1.29568117403942 0.972717067352448 34.3594540325194 37.4700802952397 0.923159669254593 1.10678699783346 3.14248685246421 19.7789999961853 0.114000000059605 5.83400011062622 0.669000029563904 2458263.980232 2458365.794213 0
 38 443 6 0 ZTF_r 588350902015 0 2.1469 172.673 5.88841 26.1507 3.9929e-06 0.0212613 0.0991647 6.37506e-06 794 30. 0.045817 0.049435 20.428 26.1507 1 2458342.8509028 443120220 -12.6803034809971 26.5099787099464 -0.532077715165429 0.99856323967222 -51.0258837780699 49.0753199875988 -1.0467490798647 1.04057905902748 2.79273920117042 19.1259998321533 0.112000003457069 7.32600021362305 0.702000021934509 2458279.921898 2458428.584954 0
 39 443 6 0 ZTF_i 590315542015 0 1.8297 234.717 6.2767 25.6085 1.5622e-06 0.0200153 0.19501 8.12193e-06 777 30. 0.047796 0.047274 19.9962 25.6085 2 2458344.815544 443120320 -10.4139014380485 23.6939683601014 -0.488911733264277 0.965182451363081 -71.9747495632536 45.2191453119411 -1.60240763381895 1.04855204195741 2.93127179994851 18.7289997673035 0.126000002026558 6.78900003433228 0.72299998998642 2458333.857743 2458748.786354 0
 40 443 6 0 ZTF_r 591356352015 0 1.839 176.994 5.623 26.1598 3.979e-06 0.0213038 0.101879 6.3409e-06 802 30. 0.047606 0.045045 20.5494 26.1598 1 2458345.8563542 443120220 10.5984071314775 22.1841751632215 0.531437399195712 1.06744258475574 32.0381841577094 43.1766195294754 0.747023818048255 1.03730755479125 2.79273920117042 19.1259998321533 0.112000003457069 7.32600021362305 0.702000021934509 2458279.921898 2458428.584954 0
 41 443 6 0 ZTF_g 594366032015 0 2.2825 100.416 4.27401 26.1561 7.7822e-06 0.0300372 -0.0408326 1.26477e-05 801 30. 0.053137 0.053568 20.8387 26.1561 1 2458348.8660301 443120120 -13.215283967651 20.6757597329507 -0.711000365508266 0.97453803651366 -31.7266086267247 34.9525094468096 -0.91381962745249 1.09704486723152 3.14248685246421 19.7789999961853 0.114000000059605 5.83400011062622 0.669000029563904 2458263.980232 2458365.794213 0
 42 443 6 0 ZTF_i 596211132015 0 1.9106 231.628 7.76761 25.597 2.0396e-06 0.0230468 0.190193 1.05673e-05 793 30. 0.052229 0.050949 19.7133 25.597 2 2458350.7111343 443120320 -8.64798236554272 26.3201887096635 -0.365494291014085 1.02549106420687 -55.730814912424 51.4207910384166 -1.09111828161899 1.03449169966312 2.93127179994851 18.7289997673035 0.126000002026558 6.78900003433228 0.72299998998642 2458333.857743 2458748.786354 0
 43 443 6 0 ZTF_r 597358202015 0 1.5203 189.208 7.01742 26.2167 4.6906e-06 0.0231534 0.109715 7.53686e-06 800 30. 0.047123 0.05605 20.4715 26.2167 1 2458351.858206 443120220 -33.3968311145202 28.2806007640068 -1.31362507713629 1.01554774618634 15.0398875206669 55.9602450139822 0.270570331217348 1.04080401838258 2.79273920117042 19.1259998321533 0.112000003457069 7.32600021362305 0.702000021934509 2458279.921898 2458428.584954 0
 44 443 6 0 ZTF_g 597405652015 0 1.9502 100.281 4.15242 26.1736 6.3836e-06 0.0271268 -0.0709391 1.02886e-05 805 30. 0.045438 0.0514 20.9306 26.1736 1 2458351.9056597 443120120 11.0841454575711 18.1463289698537 0.679466794561756 0.909930443814977 19.8615973332307 33.2001275662476 0.60226775617372 1.06649225554937 3.14248685246421 19.7789999961853 0.114000000059605 5.83400011062622 0.669000029563904 2458263.980232 2458365.794213 0
