# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:25:30
#
# Requested input R.A. = 297.199953628 degrees
# Requested input Dec. = -10.5729599558 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 386 5 1 ZTF_g 513480341715 0 2.7553 125.985 19.0612 26.1457 1.81471e-05 0.0384666 -0.00942854 3.92263e-05 2155 30. 0.061821 0.072704 18.9478 26.1457 1 2458267.9803472 386120117 -40.2251749146 105.101167816102 -0.425740730201682 1.03850932824655 63.4673062477657 156.886113653299 0.407268436441294 1.13622175927634 1.38966697431265 19.2460000038147 0.108999997377396 4.51999998092651 0.615000009536743 2458246.980012 2458363.688576 0
 10 386 5 1 ZTF_r 519401841715 0 2.283 205.046 12.3218 26.2006 3.7402e-06 0.0175761 0.0897691 8.04069e-06 2200 30. 0.057477 0.06003 19.6893 26.2006 1 2458273.9018403 386120217 78.8460850009455 59.2529871092553 1.48021460751311 1.01873447205625 128.300915539235 97.965359809632 1.31847654965152 1.08423406823346 1.1262894411258 18.3679999351501 0.123000003397465 7.36399984359741 0.580999970436096 2458246.956111 2458375.656956 0
 11 386 5 1 ZTF_g 519458581715 0 2.9037 126.79 11.1736 26.187 1.09548e-05 0.0300254 -0.0402145 2.36379e-05 2179 30. 0.066386 0.067517 19.4876 26.187 1 2458273.958588 386120117 -60.5212121070429 62.8261593508908 -1.07157335692802 1.11904445248626 -173.620350867745 93.7080093579727 -1.86525885159249 1.10844348859798 1.38966697431265 19.2460000038147 0.108999997377396 4.51999998092651 0.615000009536743 2458246.980012 2458363.688576 0
 12 386 5 1 ZTF_g 522415701715 0 2.4936 124.677 6.51021 26.1631 3.8407e-06 0.0176736 -0.0556324 8.2518e-06 2162 30. 0.050463 0.053778 20.3226 26.1631 1 2458276.915706 386120117 -37.6928885098302 32.7525242957586 -1.2801752999033 1.53894690322961 -81.9294428663883 52.6132775076461 -1.56768873343634 1.10277580330034 1.38966697431265 19.2460000038147 0.108999997377396 4.51999998092651 0.615000009536743 2458246.980012 2458363.688576 0
 13 386 5 1 ZTF_r 522441201715 0 2.2661 207.303 7.81505 26.2103 1.9394e-06 0.0126542 0.0853133 4.16331e-06 2186 30. 0.04872 0.050666 20.3655 26.2103 1 2458276.9412037 386120217 7.65828768777231 33.5321555189682 0.254053396934901 1.0634995625517 -38.8476433031073 56.7021115978937 -0.689732415843613 1.0726448225236 1.1262894411258 18.3679999351501 0.123000003397465 7.36399984359741 0.580999970436096 2458246.956111 2458375.656956 0
 14 386 5 1 ZTF_r 525398141715 0 2.7388 200.293 7.70564 26.1742 2.3779e-06 0.0138457 0.084248 5.10135e-06 2162 30. 0.059301 0.059747 20.149 26.1742 1 2458279.8981481 386120217 -94.6692333274798 44.4491828858088 -2.3691899375042 5.44288763044638 -122.199603577599 71.4121318441594 -1.72271323879402 1.0807221893745 1.1262894411258 18.3679999351501 0.123000003397465 7.36399984359741 0.580999970436096 2458246.956111 2458375.656956 0
 15 386 5 1 ZTF_g 525442831715 0 2.5572 128.549 5.27823 26.1824 3.6394e-06 0.0171124 -0.0536819 7.81726e-06 2142 30. 0.05777 0.060045 20.5369 26.1824 1 2458279.9428356 386120117 -23.7189670512196 29.0040283684471 -0.909687551414087 0.894265967464464 -10.4432968933584 46.017048506626 -0.228472564842472 1.09962971962266 1.38966697431265 19.2460000038147 0.108999997377396 4.51999998092651 0.615000009536743 2458246.980012 2458363.688576 0
 16 386 5 1 ZTF_g 528396861715 0 2.3609 103.866 4.92112 25.9428 4.1535e-06 0.0186161 -0.0360402 8.93807e-06 2195 30. 0.058838 0.05642 20.4539 25.9428 1 2458282.8968634 386120117 -2.88559299735331 21.9950720715528 -0.145936688433094 1.12933975813871 -3.44187559032387 36.2895481294467 -0.0954836033805838 1.09047202322157 1.38966697431265 19.2460000038147 0.108999997377396 4.51999998092651 0.615000009536743 2458246.980012 2458363.688576 0
 17 386 5 1 ZTF_r 528440181715 0 2.0576 179.01 7.0825 26.0327 3.0326e-06 0.0159186 0.0975411 6.50786e-06 2191 30. 0.051639 0.049657 20.4509 26.0327 1 2458282.9401852 386120217 -47.8018658870523 30.4741652654644 -1.74488910817814 1.48344155567294 -134.890291376447 52.0829584152995 -2.60735544565144 1.08486539828324 1.1262894411258 18.3679999351501 0.123000003397465 7.36399984359741 0.580999970436096 2458246.956111 2458375.656956 0
 18 386 5 1 ZTF_r 531396591715 0 2.1006 209.221 6.2947 26.2382 2.2563e-06 0.0136406 0.0783353 4.85515e-06 2183 30. 0.045487 0.051358 20.7047 26.2382 1 2458285.8965972 386120217 11.1024006311925 25.7062221757973 0.480433673215863 1.18577659515688 -32.489749786487 46.3520577486715 -0.705655190066103 1.05316040086125 1.1262894411258 18.3679999351501 0.123000003397465 7.36399984359741 0.580999970436096 2458246.956111 2458375.656956 0
 19 386 5 1 ZTF_r 534440421715 0 3.837 205.479 7.48853 26.2142 3.7991e-06 0.0177609 0.0891108 8.15668e-06 2202 30. 0.086654 0.085494 19.9649 26.2142 1 2458288.9404282 386120217 14.4054954592455 51.8466153327063 0.309074084204497 1.09741586364929 -13.8903907088447 70.8238395680006 -0.197446839577578 1.15212521395629 1.1262894411258 18.3679999351501 0.123000003397465 7.36399984359741 0.580999970436096 2458246.956111 2458375.656956 0
 20 386 5 1 ZTF_r 537313611715 0 2.4393 210.374 9.55455 26.1781 3.3893e-06 0.0164241 0.0853834 7.26371e-06 2151 30. 0.058336 0.074445 19.914 26.1781 1 2458291.8136111 386120217 2.25547691672876 47.4352405807544 0.0528922546615967 1.03970377080326 -15.9369641970686 79.3966695145352 -0.20207775295827 1.06837982878071 1.1262894411258 18.3679999351501 0.123000003397465 7.36399984359741 0.580999970436096 2458246.956111 2458375.656956 0
 21 386 5 1 ZTF_g 537416071715 0 2.4324 131.129 4.8544 26.1684 4.0684e-06 0.0179822 -0.0402442 8.72226e-06 2136 30. 0.053698 0.063826 20.6983 26.1684 1 2458291.9160764 386120117 -9.59380078711595 23.7096944159878 -0.450110911057846 1.0286942523063 -27.4258801340642 38.1618118879402 -0.723513733985938 1.09974136396303 1.38966697431265 19.2460000038147 0.108999997377396 4.51999998092651 0.615000009536743 2458246.980012 2458363.688576 0
 22 386 5 1 ZTF_g 541358761715 0 2.4867 125.993 14.6418 26.1682 9.3582e-06 0.0279066 -0.0480183 2.00906e-05 2160 30. 0.054563 0.057641 19.3092 26.1682 1 2458295.8587616 386120117 7.60683305587748 77.2030712916227 0.10960342064674 0.992594793844631 38.7063828003873 124.048827104111 0.314126892008515 1.09727917598497 1.38966697431265 19.2460000038147 0.108999997377396 4.51999998092651 0.615000009536743 2458246.980012 2458363.688576 0
 23 386 5 1 ZTF_g 547311871715 0 2.1299 125.601 12.2152 26.132 5.5403e-06 0.0210091 -0.0612104 1.18542e-05 2135 30. 0.049489 0.058191 19.6181 26.132 1 2458301.811875 386120117 4.85918105803641 52.466228898297 0.103023911117552 1.05278210025066 -11.5073734579202 93.3317945470426 -0.124125720891349 1.0653900193376 1.38966697431265 19.2460000038147 0.108999997377396 4.51999998092651 0.615000009536743 2458246.980012 2458363.688576 0
 24 386 5 1 ZTF_r 547356371715 0 1.9728 215.511 13.116 26.1747 3.4798e-06 0.0166896 0.0854425 7.46878e-06 2151 30. 0.055335 0.062212 19.8494 26.1747 1 2458301.8563773 386120217 -79.9512506003278 71.2436824619459 -1.24834234708046 2.17527420049909 -319.532993017071 128.288133088497 -2.5075200516593 1.065191275079 1.1262894411258 18.3679999351501 0.123000003397465 7.36399984359741 0.580999970436096 2458246.956111 2458375.656956 0
 25 386 5 1 ZTF_r 550378901715 0 1.957 213.342 9.29237 26.181 3.2536e-06 0.0160549 0.0801617 6.99757e-06 2155 30. 0.046756 0.045635 20.3429 26.181 1 2458304.8789005 386120217 -9.00463902477669 28.5027928992547 -0.351425839921235 1.33526202166675 -47.2746559548398 53.3675494832181 -0.891797617531692 1.05073170996764 1.1262894411258 18.3679999351501 0.123000003397465 7.36399984359741 0.580999970436096 2458246.956111 2458375.656956 0
 26 386 5 1 ZTF_g 550422021715 0 2.2083 128.587 8.19413 26.1619 3.5715e-06 0.016937 -0.0739416 7.64952e-06 2149 30. 0.050273 0.051693 20.16 26.1619 1 2458304.9220255 386120117 6.08670580229825 30.257399601054 0.223771880248947 1.07519719380129 -16.6800991736829 53.8877814123514 -0.311618703928618 1.05854751687403 1.38966697431265 19.2460000038147 0.108999997377396 4.51999998092651 0.615000009536743 2458246.980012 2458363.688576 0
 27 386 5 1 ZTF_g 553335491715 0 1.8584 107.191 4.97996 25.9811 3.1829e-06 0.0161153 -0.0434828 6.84444e-06 2169 30. 0.044924 0.050885 20.6657 25.9811 1 2458307.8354977 386120117 -19.7720388620251 19.0416663420224 -1.15505138589052 0.959078386440802 -30.6980834039484 34.6362952341477 -0.892267390405444 1.06908012881937 1.38966697431265 19.2460000038147 0.108999997377396 4.51999998092651 0.615000009536743 2458246.980012 2458363.688576 0
 28 386 5 1 ZTF_r 553356011715 0 1.7584 183.163 6.93575 26.0726 2.7451e-06 0.0150191 0.0898676 5.90723e-06 2183 30. 0.047198 0.048176 20.5933 26.0726 1 2458307.8560185 386120217 63.1794674507648 27.7184041122167 2.53549372345346 1.34368684248416 193.508696933404 49.5369721502309 3.93265838997888 1.06460317381497 1.1262894411258 18.3679999351501 0.123000003397465 7.36399984359741 0.580999970436096 2458246.956111 2458375.656956 0
 29 386 5 1 ZTF_g 560355541715 0 1.9793 110.3 5.14881 25.9926 3.6128e-06 0.0173489 -0.0325323 7.75666e-06 2165 30. 0.052422 0.053581 20.712 25.9926 1 2458314.855544 386120117 -32.9362802024471 20.9691651934582 -1.74722248008514 0.909564242652717 -33.7491847360887 36.1980883878747 -0.938626567043349 1.08561577729751 1.38966697431265 19.2460000038147 0.108999997377396 4.51999998092651 0.615000009536743 2458246.980012 2458363.688576 0
 30 386 5 1 ZTF_r 564334371715 0 2.0326 215.486 6.88079 26.2232 2.22e-06 0.0132633 0.0770291 4.76523e-06 2146 30. 0.043167 0.044729 20.6173 26.2232 1 2458318.834375 386120217 16.3498303647215 27.4400988513252 0.662799818158809 1.52862857482412 11.1185432484769 50.0705781763266 0.223552986297489 1.05112396079801 1.1262894411258 18.3679999351501 0.123000003397465 7.36399984359741 0.580999970436096 2458246.956111 2458375.656956 0
 31 386 5 1 ZTF_g 564399181715 0 2.347 127.195 5.56814 26.1325 3.6392e-06 0.0171559 -0.035608 7.79383e-06 2138 30. 0.05449 0.059023 20.5249 26.1325 1 2458318.8991898 386120117 18.3202273320352 27.018900949401 0.754254622275186 1.02065668322605 15.2820204754473 43.7729887275394 0.351471220262365 1.10884757599082 1.38966697431265 19.2460000038147 0.108999997377396 4.51999998092651 0.615000009536743 2458246.980012 2458363.688576 0
 32 386 5 1 ZTF_r 567346041715 0 1.7208 218.519 10.0687 26.2124 3.3371e-06 0.0162059 0.0741073 7.17033e-06 2142 30. 0.045508 0.047037 20.2993 26.2124 1 2458321.8460417 386120217 -40.4071756319281 34.905636194532 -1.28770902206183 1.00156076243859 -116.45667986077 66.7219915086928 -1.75715711789991 1.044866325674 1.1262894411258 18.3679999351501 0.123000003397465 7.36399984359741 0.580999970436096 2458246.956111 2458375.656956 0
 33 386 5 1 ZTF_g 567398941715 0 2.2275 124.357 5.78134 26.0984 4.2681e-06 0.018587 -0.0224788 9.14472e-06 2139 30. 0.055031 0.057798 20.5395 26.0984 1 2458321.8989468 386120117 -3.86792338540732 24.8139018154153 -0.173395413115682 1.02363430941164 25.1612322401137 40.09402815252 0.631782231771291 1.11805717493418 1.38966697431265 19.2460000038147 0.108999997377396 4.51999998092651 0.615000009536743 2458246.980012 2458363.688576 0
 34 386 5 1 ZTF_r 573397021715 1 1.6207 114.288 28.8118 25.4297 1.34145e-05 0.0324565 0.0754785 2.84603e-05 2088 30. 0.053818 0.055522 18.1472 25.4297 1 2458327.8970255 386120217 70.3131085602144 125.444576626067 0.623503950671541 0.92747200710389 -229.382096241653 242.98933095532 -0.950358589611409 1.05474191719211 1.1262894411258 18.3679999351501 0.123000003397465 7.36399984359741 0.580999970436096 2458246.956111 2458375.656956 0
 35 386 5 1 ZTF_g 577311411715 0 1.9043 116.313 10.8962 26.0568 6.0965e-06 0.0224247 -0.0375466 1.30805e-05 2159 30. 0.049386 0.052057 19.8081 26.0568 1 2458331.811412 386120117 -50.3791743429252 45.1647069340748 -1.24081390076497 1.04423529144688 14.5487727250523 77.5529985074716 0.188861292642434 1.09620075172567 1.38966697431265 19.2460000038147 0.108999997377396 4.51999998092651 0.615000009536743 2458246.980012 2458363.688576 0
 36 386 5 1 ZTF_r 580336481715 0 1.6638 200.013 8.98858 26.1678 3.1127e-06 0.0158821 0.0792506 6.69754e-06 2171 30. 0.047713 0.0477 20.4203 26.1678 1 2458334.8364815 386120217 3.15765081178375 28.338685365563 0.123947908718126 1.18997108145842 66.5705312735515 52.537953753344 1.27562805255891 1.05672385761603 1.1262894411258 18.3679999351501 0.123000003397465 7.36399984359741 0.580999970436096 2458246.956111 2458375.656956 0
 37 386 5 1 ZTF_r 583324081715 0 1.6343 203.148 7.29562 26.1989 3.5695e-06 0.0170119 0.0687469 7.68914e-06 2179 30. 0.048633 0.043859 20.723 26.1989 1 2458337.8240856 386120217 3.18574599693575 22.5789418439423 0.156950376624216 1.23590825639844 6.57829908857777 42.6289660479215 0.155354561121101 1.0528733637506 1.1262894411258 18.3679999351501 0.123000003397465 7.36399984359741 0.580999970436096 2458246.956111 2458375.656956 0
 38 386 5 1 ZTF_g 583358421715 0 2.0912 117.35 5.54117 26.0707 3.7123e-06 0.0174552 -0.029424 7.97909e-06 2160 30. 0.049662 0.052841 20.5931 26.0707 1 2458337.8584259 386120117 -21.564605964343 22.5264809514764 -1.06488565272779 1.02641785909039 -83.85957632286 38.364652588764 -2.20057708587131 1.08785885385894 1.38966697431265 19.2460000038147 0.108999997377396 4.51999998092651 0.615000009536743 2458246.980012 2458363.688576 0
 39 386 5 1 ZTF_g 588311971715 0 2.5794 101.912 5.40045 25.9094 5.5226e-06 0.0214071 -0.0199308 1.18457e-05 2159 30. 0.058859 0.069285 20.242 25.9094 1 2458342.8119792 386120117 -31.1903013877757 29.8201749709538 -1.16349409916588 0.993257416237575 -31.3125576042801 45.5859642548114 -0.691516566483135 1.13529749706784 1.38966697431265 19.2460000038147 0.108999997377396 4.51999998092651 0.615000009536743 2458246.980012 2458363.688576 0
 40 386 5 1 ZTF_r 588319211715 0 2.0917 180.601 7.80827 26.0631 2.2158e-06 0.0134663 0.0788554 4.75738e-06 2175 30. 0.047448 0.050971 20.3478 26.0631 1 2458342.819213 386120217 -18.1179856337636 29.8132625293341 -0.676013248995252 1.30210589667036 14.2511919663436 52.9438332954685 0.270988586793657 1.06015123586441 1.1262894411258 18.3679999351501 0.123000003397465 7.36399984359741 0.580999970436096 2458246.956111 2458375.656956 0
 41 386 5 1 ZTF_r 591316151715 0 2.2638 202.87 8.05983 26.1352 5.2408e-06 0.0203862 0.0716911 1.12654e-05 2146 30. 0.059925 0.051731 20.2444 26.1352 1 2458345.8161574 386120217 0.373564153210252 33.962103285539 0.0122356041419678 0.998283108811234 -34.5766388639433 58.2843890525984 -0.597235642028298 1.06372060610349 1.1262894411258 18.3679999351501 0.123000003397465 7.36399984359741 0.580999970436096 2458246.956111 2458375.656956 0
 42 386 5 1 ZTF_r 594211301715 0 1.905 205.34 9.53438 26.1387 3.405e-06 0.0163694 0.0832991 7.29082e-06 2136 30. 0.048492 0.058438 20.3406 26.1387 1 2458348.7113079 386120217 4.49447268628953 31.5772916252569 0.158328343720312 1.22462042031 -54.1874043603559 56.1327621049642 -0.971845275391602 1.06684706370043 1.1262894411258 18.3679999351501 0.123000003397465 7.36399984359741 0.580999970436096 2458246.956111 2458375.656956 0
 43 386 5 1 ZTF_g 594336501715 0 2.3131 115.022 5.36534 26.026 4.1233e-06 0.0182075 -0.043008 8.80447e-06 2137 30. 0.057836 0.065439 20.4341 26.026 1 2458348.8365046 386120117 13.7118406380455 23.0620759433255 0.661381678991775 1.1451942604936 -9.76007322873354 38.8890712103531 -0.252662446740516 1.07350225384727 1.38966697431265 19.2460000038147 0.108999997377396 4.51999998092651 0.615000009536743 2458246.980012 2458363.688576 0
 44 386 5 1 ZTF_g 597251111715 0 1.6786 131.665 12.8603 26.1424 5.3713e-06 0.0206508 -0.0433965 1.1504e-05 2131 30. 0.050785 0.046575 19.8803 26.1424 1 2458351.7511111 386120117 -39.0950220842039 46.6115727906814 -0.933001853526159 0.988260589919852 -99.2049693196422 85.8664198905509 -1.16312198206309 1.07456482123365 1.38966697431265 19.2460000038147 0.108999997377396 4.51999998092651 0.615000009536743 2458246.980012 2458363.688576 0
