# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:47:18
#
# Requested input R.A. = 224.14474559999996 degrees
# Requested input Dec. = -12.331740400000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 376 2 1 ZTF_g 482326550515 0 2.4915 297.931 21.8122 26.19 1.6012e-05 0.0375906 -0.0187968 4.35072e-05 673 30. 0.054156 0.053567 18.886 26.19 1 2458236.8265509 376120105 -95.6356273022401 112.586878599707 -0.944901923819946 1.01994430774719 -35.772777275698 179.691544529535 -0.200419608407974 1.10384594806025 3.41870935689775 22.5429999351501 0.273000001907349 0.675000011920929 -0.180999994277954 2458203.896377 2458336.670417 0
 10 376 2 1 ZTF_g 490251160515 0 2.6839 131.883 6.43772 25.3668 1.53026e-05 0.0468792 -0.0877976 3.88451e-05 980 30. 0.059137 0.063085 19.2804 25.3668 1 2458244.751169 376120105 -4.87034430624367 32.3599991599982 -0.167419470455778 0.990844366305978 21.0960836748661 53.5159982782512 0.396856411082006 1.04464408351352 3.41870935689775 22.5429999351501 0.273000001907349 0.675000011920929 -0.180999994277954 2458203.896377 2458336.670417 0
 11 376 2 1 ZTF_r 493268060515 0 2.1098 294.497 6.24443 26.2034 2.1162e-06 0.0208717 0.100592 4.21096e-06 1288 30. 0.046932 0.049142 20.444 26.2034 1 2458247.7680671 376120205 82.918392006952 25.0967641437989 3.67525894535558 1.09384259136436 102.8661762477 44.3025995069909 2.33753745864919 1.06416693331472 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
 12 376 2 1 ZTF_g 493314140515 0 2.0076 314.697 4.6291 26.245 3.1768e-06 0.0257565 -0.0427058 6.32973e-06 1287 30. 0.046751 0.060551 20.789 26.245 1 2458247.8141435 376120105 -16.9297794957607 21.0034610917647 -0.896634068125756 0.9362030838373 -17.6016985291535 37.8040639155105 -0.468739208066704 1.06135477787753 3.41870935689775 22.5429999351501 0.273000001907349 0.675000011920929 -0.180999994277954 2458203.896377 2458336.670417 0
 13 376 2 1 ZTF_r 496252290515 0 3.151 299.17 5.81226 26.2184 3.1892e-06 0.0256011 0.101046 6.35834e-06 1286 30. 0.061382 0.057568 20.1654 26.2184 1 2458250.7522917 376120205 -11.5712057141546 36.6084075159 -0.351603005220562 1.01548855346625 -9.55384804538087 52.427343418632 -0.183457584048176 1.13220797615925 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
 14 376 2 1 ZTF_r 502254280515 0 2.7636 286.711 6.1057 26.194 2.6552e-06 0.0232844 0.100532 5.20804e-06 1287 30. 0.05343 0.05497 20.1868 26.194 1 2458256.7542824 376120205 -30.1182237862344 34.4776514612253 -0.971731949210556 0.94845080641189 -70.5907605429317 53.4514603315226 -1.32954633860042 1.08857145648353 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
 15 376 2 1 ZTF_r 502294860515 0 1.7933 286.105 5.97544 26.1818 2.0271e-06 0.0204124 0.0995338 3.98652e-06 1290 30. 0.045356 0.045742 20.5952 26.1818 1 2458256.7948611 376120205 12.6248406783278 23.0740816424093 0.608634101882574 1.02918985342992 24.4450684084893 42.6367493819932 0.577194737107671 1.06075104128215 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
 16 376 2 1 ZTF_r 505268440515 0 1.8929 39.8307 10.1842 23.9946 0.000247459 0.140496 0.105927 0.000529063 547 30. 0.053364 0.049473 17.6974 23.9946 1 2458259.7684491 376120205 8.7387597068415 43.6652758154679 0.222622159324126 1.12631804239888 30.221980082008 80.5239197489412 0.377844582722009 1.06143439803233 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
 17 376 2 1 ZTF_g 508274160515 0 1.7369 298.004 11.5303 26.1861 5.9896e-06 0.0327636 -0.00884635 1.33799e-05 1169 30. 0.043807 0.045823 19.961 26.1861 1 2458262.7741667 376120105 44.1024925701083 44.7533911090055 1.0962055278729 0.960706941278595 120.645612866569 82.2852516003999 1.47606242489717 1.06129622968567 3.41870935689775 22.5429999351501 0.273000001907349 0.675000011920929 -0.180999994277954 2458203.896377 2458336.670417 0
 18 376 2 1 ZTF_r 508295340515 0 2.1842 284.634 10.8293 26.1953 4.0348e-06 0.0286181 0.107295 7.93115e-06 1280 30. 0.051439 0.047136 19.8036 26.1953 1 2458262.7953472 376120205 -76.0551755482386 50.663471900192 -1.6698929303762 0.941637747557306 -105.663203834042 88.2330387210369 -1.20561246822189 1.07211354044251 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
 19 376 2 1 ZTF_g 516272560515 0 2.4368 288.34 12.9828 26.1847 1.07297e-05 0.039842 -0.0297664 2.5985e-05 994 30. 0.050636 0.055802 19.462 26.1847 1 2458270.7725694 376120105 93.4283125393443 71.575290215334 1.45201194247356 0.882831610765181 68.8106571110908 115.582851769413 0.599345835348916 1.08225477337455 3.41870935689775 22.5429999351501 0.273000001907349 0.675000011920929 -0.180999994277954 2458203.896377 2458336.670417 0
 20 376 2 1 ZTF_r 516315100515 0 2.2323 274.108 13.6849 26.1767 3.724e-06 0.027379 0.0881419 7.31556e-06 1271 30. 0.049694 0.05556 19.474 26.1767 1 2458270.8151042 376120205 11.5963824670242 55.1957001169096 0.23370719626758 0.872022213600203 -57.5265667624902 100.756031020229 -0.574794490344639 1.04402268296626 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
 21 376 2 1 ZTF_g 519251800515 0 1.9565 305.441 5.09268 26.2437 3.1247e-06 0.0249359 -0.0553426 6.20126e-06 1253 30. 0.044579 0.045764 20.7079 26.2437 1 2458273.7518056 376120105 -2.02872217980741 21.2374743690259 -0.106261149749477 0.918410138257934 -12.201821977253 39.7426388638483 -0.309088734454285 1.04954208161399 3.41870935689775 22.5429999351501 0.273000001907349 0.675000011920929 -0.180999994277954 2458203.896377 2458336.670417 0
 22 376 2 1 ZTF_r 519334570515 0 1.9075 283.772 8.4151 26.1895 2.0459e-06 0.0202303 0.0924339 4.02651e-06 1265 30. 0.04423 0.048443 20.1907 26.1895 1 2458273.8345718 376120205 0.721991438683814 31.4868920219297 0.0255068632646424 0.948580939410623 -75.0861540669291 61.1026268275201 -1.23712952387505 1.03981614440776 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
 23 376 2 1 ZTF_g 522252280515 0 2.0926 310.227 4.95754 26.2608 2.6745e-06 0.023549 -0.0779438 5.31306e-06 1284 30. 0.042878 0.05154 20.713 26.2608 1 2458276.7522801 376120105 -5.76232083726023 19.4551481342129 -0.329471379754371 0.938096082115597 -10.3914025665768 36.5912696981561 -0.285898503851542 1.04336807018895 3.41870935689775 22.5429999351501 0.273000001907349 0.675000011920929 -0.180999994277954 2458203.896377 2458336.670417 0
 24 376 2 1 ZTF_r 522274310515 0 1.8494 294.355 6.37189 26.2099 1.8821e-06 0.0197118 0.0916523 3.73632e-06 1285 30. 0.041586 0.046874 20.5508 26.2099 1 2458276.7743171 376120205 8.11687760625826 23.5026262996391 0.384173499091126 0.94248020226932 25.4264201803902 45.5304002060757 0.562210489417047 1.04230376238232 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
 25 376 2 1 ZTF_g 525210150515 0 2.2697 302.029 5.24782 26.2426 3.6562e-06 0.0274915 -0.0574622 7.29622e-06 1284 30. 0.046798 0.049684 20.5449 26.2426 1 2458279.7101505 376120105 3.65560893723521 23.2955258997612 0.174558906373181 1.00907661882803 -46.8531257484644 41.1136818741999 -1.14727463208958 1.05550384512629 3.41870935689775 22.5429999351501 0.273000001907349 0.675000011920929 -0.180999994277954 2458203.896377 2458336.670417 0
 26 376 2 1 ZTF_r 525251380515 0 2.0223 293.215 6.70493 26.2039 1.8399e-06 0.0194278 0.0947022 3.65525e-06 1285 30. 0.043295 0.044966 20.4125 26.2039 1 2458279.7513889 376120205 4.26480508495027 26.0538299721014 0.182088456188592 1.01109209074818 -0.357719295340942 49.0972430664457 -0.00733500565172325 1.04863261432303 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
 27 376 2 1 ZTF_r 529229090515 0 2.0097 298.233 6.86934 26.2392 1.8804e-06 0.0197025 0.0860199 3.70495e-06 1289 30. 0.049375 0.046296 20.4038 26.2392 1 2458283.7290972 376120205 -8.66169524092895 25.8655161586481 -0.372508812050899 0.964342539295649 -1.30002606137418 49.3882456299969 -0.0264998643907995 1.04190554781462 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
 28 376 2 1 ZTF_g 529272600515 0 2.1622 305.718 5.27145 26.2671 3.1043e-06 0.0254114 -0.0757209 6.11925e-06 1284 30. 0.058388 0.047258 20.5855 26.2671 1 2458283.7726042 376120105 -31.2177658302508 22.6751121945902 -1.53146534967149 0.945539905934305 -149.152870276386 41.6724614973028 -3.6032770334172 1.04503291088516 3.41870935689775 22.5429999351501 0.273000001907349 0.675000011920929 -0.180999994277954 2458203.896377 2458336.670417 0
 29 376 2 1 ZTF_g 532233540515 0 2.9297 309.471 4.58764 26.268 4.8027e-06 0.0313944 -0.063398 9.66216e-06 1274 30. 0.054538 0.057398 20.4282 26.268 1 2458286.7335417 376120105 3.10128333388421 27.4186355124085 0.125820210675107 0.928938634140819 43.4536263126503 42.1489435096444 1.03789763973459 1.07628225718658 3.41870935689775 22.5429999351501 0.273000001907349 0.675000011920929 -0.180999994277954 2458203.896377 2458336.670417 0
 30 376 2 1 ZTF_r 532276340515 0 2.4401 293.444 5.64982 26.2168 2.0254e-06 0.020398 0.0905702 4.03869e-06 1283 30. 0.049002 0.050641 20.3886 26.2168 1 2458286.7763426 376120205 16.4917033618008 25.8474330400444 0.709745906954224 1.01393411574627 -4.02730539246561 44.0751102421348 -0.0919890955171921 1.06315109142324 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
 31 376 2 1 ZTF_g 535189680515 0 2.2524 301.116 8.04378 26.2049 5.6173e-06 0.0332292 -0.0306259 1.1866e-05 1245 30. 0.056981 0.049699 20.0831 26.2049 1 2458289.6896875 376120105 -2.81092210012372 35.3207636049068 -0.0885265474632466 0.975997036016759 -46.3818284262377 61.9309937926325 -0.753971636005258 1.05057654817962 3.41870935689775 22.5429999351501 0.273000001907349 0.675000011920929 -0.180999994277954 2458203.896377 2458336.670417 0
 32 376 2 1 ZTF_r 535210540515 0 3.1072 288.605 8.30498 26.1987 2.29015e-05 0.0687891 0.0965413 4.56373e-05 1284 30. 0.087282 0.06295 19.7754 26.1987 1 2458289.710544 376120205 -52.1314433969442 46.0130872728773 -1.26029779758951 0.996836089063323 -53.0953355143997 68.1982777215189 -0.783787178206969 1.08657876854616 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
 33 376 2 1 ZTF_g 541190550515 0 2.077 304.572 16.5725 26.2144 9.836e-06 0.0380717 -0.00714339 2.40904e-05 997 30. 0.049621 0.053063 19.3374 26.2144 1 2458295.6905556 376120105 35.2860926566757 74.9494552574719 0.523708823011271 1.02626911279994 -126.590352093239 132.512271778642 -0.961744476095323 1.06417319342957 3.41870935689775 22.5429999351501 0.273000001907349 0.675000011920929 -0.180999994277954 2458203.896377 2458336.670417 0
 34 376 2 1 ZTF_r 541252870515 0 1.8953 287.95 16.3901 26.2016 3.8964e-06 0.0283612 0.0956795 7.73114e-06 1282 30. 0.04739 0.049462 19.4 26.2016 1 2458295.7528704 376120205 -84.0248479126736 59.7819100567125 -1.56348150917145 1.00742314529063 -66.476637509302 116.952221977416 -0.572236767768104 1.04204587926833 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
 35 376 2 1 ZTF_g 544189230515 0 2.986 300.184 12.6369 26.2661 1.06658e-05 0.0395835 -0.0799718 2.65264e-05 994 30. 0.053553 0.062962 19.3744 26.2661 1 2458298.6892361 376120105 -6.01166352166627 67.9429992979353 -0.098424847651583 0.968835142986423 -89.7287285537305 105.649894202957 -0.855022689654015 1.05533731987031 3.41870935689775 22.5429999351501 0.273000001907349 0.675000011920929 -0.180999994277954 2458203.896377 2458336.670417 0
 36 376 2 1 ZTF_r 544272240515 0 2.3818 283.219 13.7037 26.1642 4.7631e-06 0.0313106 0.0986206 9.42505e-06 1284 30. 0.050306 0.059908 19.4145 26.1642 1 2458298.7722454 376120205 8.77509199807081 65.5169360789802 0.148988552265144 0.956189170855426 31.8661199178275 110.697058933632 0.289806616164232 1.06251424319628 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
 37 376 2 1 ZTF_g 547252450515 0 2.4475 290.69 8.38757 26.1906 5.9184e-06 0.0333532 -0.0772486 1.30287e-05 1217 30. 0.053631 0.060248 19.8949 26.1906 1 2458301.7524537 376120105 -43.2091215814263 38.7438638718164 -1.24058723557741 0.926132714669713 -34.656838705237 67.2610768932476 -0.518728752488908 1.0420992201259 3.41870935689775 22.5429999351501 0.273000001907349 0.675000011920929 -0.180999994277954 2458203.896377 2458336.670417 0
 38 376 2 1 ZTF_r 551175840515 0 2.133 239.517 8.00833 26.011 2.6864e-06 0.0235414 0.0843063 5.32755e-06 1287 30. 0.047549 0.049807 19.9879 26.011 1 2458305.6758449 376120205 -16.75225716119 30.4529855254125 -0.611925084079176 0.974750933167213 -18.6520695817536 57.8733433472807 -0.32446185510404 1.03829829244741 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
 39 376 2 1 ZTF_g 551190600515 0 2.1682 221.226 5.438 25.9098 4.8054e-06 0.0311862 -0.0682685 9.74621e-06 1269 30. 0.051306 0.052227 20.233 25.9098 1 2458305.6906019 376120105 3.95092963775878 22.6681923451539 0.193881873364777 1.03762601214551 62.5425218751123 41.5813619887532 1.51423008643511 1.04060866504064 3.41870935689775 22.5429999351501 0.273000001907349 0.675000011920929 -0.180999994277954 2458203.896377 2458336.670417 0
 40 376 2 1 ZTF_g 582170410515 0 2.0906 287.953 6.52297 26.152 4.7666e-06 0.0311433 -0.00422416 9.70652e-06 1270 30. 0.050036 0.053399 20.3575 26.152 1 2458336.6704167 376120105 24.6857380510338 27.4282737007061 1.00115758674369 1.09159302842854 -75.8310220573455 47.3637283880109 -1.6118188105554 1.07130143645035 3.41870935689775 22.5429999351501 0.273000001907349 0.675000011920929 -0.180999994277954 2458203.896377 2458336.670417 0
 41 376 2 1 ZTF_r 582192740515 0 1.8964 283.97 8.78244 26.1661 2.4192e-06 0.0223297 0.0961421 4.81198e-06 1288 30. 0.050339 0.051519 20.1391 26.1661 1 2458336.6927431 376120205 -14.3247185073826 32.6645370618226 -0.487825378333238 1.01972182999018 4.7267274623613 63.0782527301087 0.0754390306930738 1.04188902786002 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
 42 376 2 1 ZTF_g 595147160515 0 2.3911 251.614 17.698 25.9946 1.93909e-05 0.0449923 0.00466348 5.07839e-05 759 30. 0.073192 0.06725 18.8953 25.9946 1 2458349.6471644 376120105 123.913746620571 87.510542212025 1.57512097483799 1.01007361667588 255.115855502749 146.23739028593 1.75628185763882 1.06250187068378 3.41870935689775 22.5429999351501 0.273000001907349 0.675000011920929 -0.180999994277954 2458203.896377 2458336.670417 0
 43 376 2 1 ZTF_r 714559780515 0 2.1733 267.341 11.2434 26.1167 4.7446e-06 0.0312269 0.0908914 9.46642e-06 1282 30. 0.097402 0.075476 19.5847 26.1167 2 2458469.0597801 376120205 -2.3509431433652 47.3680426917501 -0.0552092042585718 1.0534468963261 -150.319967972314 87.4259333743168 -1.73097816362244 1.03911158761875 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
 44 376 2 1 ZTF_r 714564600515 0 2.2237 269.986 12.0461 26.1287 5.8125e-06 0.0345005 0.0951926 1.15653e-05 1278 30. 0.117155 0.085241 19.5085 26.1287 2 2458469.0646065 376120205 26.1001419129817 50.4790783433015 0.575156792276398 1.04085099722758 159.684196085669 91.3319530176325 1.76016906484728 1.04336664323465 4.91674008579021 22.5459999084473 0.333999991416931 1.19000005722046 -0.0270000007003546 2458198.876609 2458336.692743 0
