# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:35:31
#
# Requested input R.A. = 111.500860678 degrees
# Requested input Dec. = 40.009829331599995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 32 707 8 0 ZTF_g 614509312815 0 2.3067 159.271 5.43662 26.2352 3.9314e-06 0.0283521 -0.072114 7.47826e-06 1352 30. 0.048928 0.052712 20.5348 26.2352 1 2458369.0093171 707120128 -17.3145685865103 25.9699704136867 -0.741643203712374 1.04608076344792 -22.0943522587406 45.0832432830608 -0.493379743172941 1.05752403974474 0.206832123202108 18.2649995803833 0.0410000011324883 3.32599997520447 0.146999999880791 2458166.677234 2458422.995081 0
 33 707 8 0 ZTF_r 617452812815 0 2.8722 152.66 6.06251 26.2225 2.3974e-06 0.0220436 0.0946451 4.52362e-06 1343 30. 0.059008 0.045747 20.1588 26.2225 1 2458371.9528125 707120228 46.2063564405508 32.7364296883098 1.57009240426506 1.04404127578913 63.4211575971946 50.5934614095685 1.26198724032088 1.072327927759 0.354824401586055 17.5009998321533 0.0399999991059303 3.63000011444092 0.172000005841255 2458154.697326 2458190.657812 0
 34 707 8 0 ZTF_g 617512932815 0 2.6147 161.333 5.80981 26.2427 4.7473e-06 0.030567 -0.0332285 9.45256e-06 1316 30. 0.049571 0.042539 20.3839 26.2427 1 2458372.0129398 707120128 9.98225305205343 29.2067887954803 0.380189016455086 1.11905636641276 32.7634546707151 45.1386733152186 0.730728574865847 1.10725116910122 0.206832123202108 18.2649995803833 0.0410000011324883 3.32599997520447 0.146999999880791 2458166.677234 2458422.995081 0
 35 707 8 0 ZTF_g 620467492815 0 2.6151 154.214 4.79755 26.2058 3.8255e-06 0.0279471 -0.0598826 7.36278e-06 1349 30. 0.04474 0.046885 20.4884 26.2058 1 2458374.9675 707120128 -20.3229548733023 26.2532028790224 -0.861111440527426 0.990175466860153 -6.77386667610948 42.4127966059831 -0.160788479035237 1.07303378836991 0.206832123202108 18.2649995803833 0.0410000011324883 3.32599997520447 0.146999999880791 2458166.677234 2458422.995081 0
 36 707 8 0 ZTF_r 620513132815 0 2.1108 159.426 6.82745 26.2641 2.0609e-06 0.0204772 0.102771 3.8805e-06 1353 30. 0.033463 0.035964 20.3451 26.2641 1 2458375.0131366 707120228 40.0088006323661 31.2135347384385 1.42582879436814 0.990092487345619 -11.1733500773577 54.9981856669806 -0.204526805685878 1.05727609038969 0.354824401586055 17.5009998321533 0.0399999991059303 3.63000011444092 0.172000005841255 2458154.697326 2458190.657812 0
 37 707 8 0 ZTF_r 623465702815 0 2.015 152.042 6.82814 26.2102 3.0789e-06 0.0251147 0.100464 5.81441e-06 1358 30. 0.061222 0.070341 20.3144 26.2102 1 2458377.965706 707120228 -15.0840938812964 27.4321935809314 -0.611664803547957 1.03957949539879 82.9505280894604 51.962021617847 1.60712000935721 1.03789071253994 0.354824401586055 17.5009998321533 0.0399999991059303 3.63000011444092 0.172000005841255 2458154.697326 2458190.657812 0
 38 707 8 0 ZTF_g 623513332815 0 2.3272 158.563 5.16878 26.2477 3.6746e-06 0.0274723 -0.0859357 6.93102e-06 1353 30. 0.040562 0.042985 20.558 26.2477 1 2458378.0133333 707120128 -1.48433028982309 25.3720123228994 -0.0650774365425675 1.04988096426493 -16.8741381740798 44.8822007547525 -0.378497181062037 1.04839864421397 0.206832123202108 18.2649995803833 0.0410000011324883 3.32599997520447 0.146999999880791 2458166.677234 2458422.995081 0
 39 707 8 0 ZTF_r 626472392815 0 3.0436 160.051 5.69518 26.2903 3.1244e-06 0.0250827 0.0707496 5.89155e-06 1330 30. 0.04762 0.043917 20.1916 26.2903 1 2458380.9723958 707120228 -64.5785347431269 30.3955495924832 -2.36337690638172 1.21644751496887 55.3072550927146 46.8484871479025 1.18850695140013 1.05478355063496 0.354824401586055 17.5009998321533 0.0399999991059303 3.63000011444092 0.172000005841255 2458154.697326 2458190.657812 0
 40 707 8 0 ZTF_g 626508632815 0 2.7079 165.884 4.42497 26.3314 4.6892e-06 0.0307322 -0.15598 8.90787e-06 1338 30. 0.040698 0.039511 20.5931 26.3314 1 2458381.0086343 707120128 -103.038465883943 23.2234796171132 -4.93545155803569 0.956282574129509 -30.0850606645836 39.3251766584167 -0.770185612697517 1.04010734742371 0.206832123202108 18.2649995803833 0.0410000011324883 3.32599997520447 0.146999999880791 2458166.677234 2458422.995081 0
 41 707 8 0 ZTF_g 629493512815 0 1.809 159.063 4.20703 26.2218 2.899e-06 0.0243012 -0.0694304 5.51801e-06 1341 30. 0.035969 0.03655 20.8837 26.2218 1 2458383.9935185 707120128 -45.6720543878276 16.8650034507963 -3.01244352528868 0.924686697871157 -49.6696567065046 32.3274386473916 -1.54680317384801 1.0441541459354 0.206832123202108 18.2649995803833 0.0410000011324883 3.32599997520447 0.146999999880791 2458166.677234 2458422.995081 0
 42 707 8 0 ZTF_r 629508562815 0 1.4937 155.95 5.419 26.244 2.5515e-06 0.0228082 0.0955603 4.75615e-06 1343 30. 0.037196 0.074951 20.7311 26.244 1 2458384.0085648 707120228 67.2849117200187 19.4354073323497 3.85104719438194 1.22250382182881 65.8316608105427 38.7285346741131 1.71127158286264 1.0248636423961 0.354824401586055 17.5009998321533 0.0399999991059303 3.63000011444092 0.172000005841255 2458154.697326 2458190.657812 0
 43 1705 15 1 ZTF_g 630428355715 0 2.4479 93.7579 14.4066 26.0693 1.29702e-05 0.0397297 -0.0254662 3.47553e-05 954 30. 0.063162 0.055935 19.2175 26.0693 2 2458384.9283565 1705120157 40.7653218341372 69.2820565287325 0.654522990330944 1.11351486580938 160.194875994377 113.857007417738 1.41645913026053 1.08201012477804 0.335005295879629 18.2959997177124 0.0500000007450581 3.09400010108948 0.223000004887581 2458384.928356 2458765.022581 0
 44 707 8 0 ZTF_g 630428812815 0 2.3245 117.293 15.8483 25.8701 0.000151843 0.131405 -0.0232035 0.000408678 864 30. 0.057863 0.047631 18.9225 25.8701 1 2458384.9288194 707120128 135.606775786516 79.3140264051628 1.90189349820208 0.8979696803441 81.1292410639607 138.403816643404 0.590125714384933 1.04808838774654 0.206832123202108 18.2649995803833 0.0410000011324883 3.32599997520447 0.146999999880791 2458166.677234 2458422.995081 0
