# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:37:22
#
# Requested input R.A. = 28.8417306166 degrees
# Requested input Dec. = 6.61177790211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 450 13 2 ZTF_g 567444125015 0 2.1069 80.1178 4.62592 26.2041 2.16623e-05 0.0333423 -0.0292113 3.09997e-05 332 30. 0.055693 0.053195 20.8168 26.2041 1 2458321.9441204 450120150 312.407035480112 29.2932225576507 11.8633803814983 1.04788970988061 347.782050180092 47.5074985053983 7.36987619455228 1.11544705877643 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 10 450 13 2 ZTF_r 567478345015 0 2.1113 142.358 5.76689 26.223 6.6965e-06 0.0186377 0.0922345 9.52815e-06 336 30. 0.055901 0.046005 20.4705 26.223 1 2458321.9783449 450120250 408.020418495891 31.0032975977019 14.6395864621991 1.72089377519044 388.763043139365 56.2101658074908 6.96282209774585 1.03617357578405 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 11 450 13 2 ZTF_g 570435465015 0 2.6732 74.3463 9.70529 26.0897 3.63854e-05 0.0383334 0.00716755 6.81995e-05 262 30. 0.058899 0.058428 19.6905 26.0897 1 2458324.935463 450120150 95.4179122144605 60.3622120311546 1.75840764936008 1.09893534370438 333.784553350447 92.673319004738 3.62599090148424 1.17676228850936 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 12 450 13 2 ZTF_r 570484125015 0 1.8116 138.447 6.01422 26.1734 1.03971e-05 0.0230119 0.103682 1.46482e-05 330 30. 0.050174 0.045832 20.5327 26.1734 1 2458324.9841204 450120250 585.208594193158 31.1613819509233 20.890497703475 1.65578458600223 669.488523509634 55.7475877984632 12.0901655811736 1.04889647224577 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 13 450 13 2 ZTF_r 573423855015 32 2.5278 12.4122 25.626 24.4576 0.00205475 0.145782 0.102104 0.00397938 83 30. 0.059474 0.06391 16.9237 24.4576 1 2458327.9238542 450120250 667.986994310535 118.300887673088 6.28108693734315 0.998333417898874 842.28339862197 212.478996586239 3.99077668567691 1.05336574514139 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 14 450 13 2 ZTF_g 573481625015 0 2.2603 63.4586 15.8036 26.0275 3.42161e-05 0.0338843 -0.0630736 7.33562e-05 229 30. 0.051047 0.050962 19.0887 26.0275 1 2458327.9816204 450120150 289.903360647756 78.6332014098417 4.10111637707186 0.982768481121666 43.9046018272813 142.73770123117 0.309661017834742 1.0589939915082 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 15 450 13 2 ZTF_r 576434805015 0 2.1849 131.503 15.4527 26.1158 1.78427e-05 0.030691 0.0874486 2.54344e-05 337 30. 0.054396 0.055463 19.2415 26.1158 1 2458330.9348032 450120250 -74.0071691343138 66.1938305738876 -1.24368695571263 1.19746738188496 4.12811934149086 123.473324201718 0.0336584642037923 1.0395027346436 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 16 450 13 2 ZTF_g 576462365015 0 2.8598 78.0366 15.3942 26.1531 4.1832e-05 0.0373207 0.00972084 8.88628e-05 223 30. 0.053805 0.051509 19.2867 26.1531 1 2458330.9623611 450120150 -361.979766155032 88.5948568050859 -4.54496544536719 1.00852791711141 -286.559338984016 139.211068967612 -2.07231605043101 1.15194969861524 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 17 450 13 2 ZTF_r 581474385015 0 2.2757 144.243 8.32247 26.2298 1.11185e-05 0.0240257 0.0898944 1.58251e-05 333 30. 0.053275 0.044627 20.0343 26.2298 1 2458335.9743866 450120250 220.184904318759 39.2842206173747 6.23482402980234 1.31290533890069 7.48909154965069 70.3713935443756 0.107139146070305 1.0437860064775 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 18 450 13 2 ZTF_g 581483625015 0 2.71 84.4964 8.1607 26.2523 3.33756e-05 0.0392017 -0.0062086 5.52785e-05 293 30. 0.054033 0.059306 20.0706 26.2523 1 2458335.9836227 450120150 102.526789187233 47.4742970780873 2.40233525548757 1.12697122894382 255.128720504239 72.7623484294458 3.5299441628756 1.17916186871599 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 19 450 13 2 ZTF_i 583475045015 0 1.9368 223.439 5.13124 25.5578 4.4258e-06 0.0223285 0.192029 1.68214e-05 335 30. 0.05088 0.048721 20.0941 25.5578 2 2458337.9750463 450120350 -290.438588516921 23.1093826078333 -13.9804379276054 1.30628833595957 -362.024750343285 44.9300712163906 -8.1117834447801 1.04994190649899 0.107052353250279 15.5599996185303 0.0590000003576279 3.92400002479553 0.342999994754791 2458337.975046 2458709.935637 0
 20 450 13 2 ZTF_g 584456235015 0 2.2922 82.5462 4.7063 26.2356 1.90987e-05 0.0312237 -0.0385766 2.68337e-05 331 30. 0.053934 0.0589 20.7866 26.2356 1 2458338.9562384 450120150 30.1993280292949 27.4491325067763 1.22383665591869 1.1955684363649 97.7759199327125 44.7601574662687 2.19915326377411 1.14248508824346 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 21 450 13 2 ZTF_r 584477025015 0 2.2808 141.52 5.64125 26.2084 8.5673e-06 0.0208529 0.0915727 1.20055e-05 332 30. 0.056238 0.047631 20.4201 26.2084 1 2458338.9770255 450120250 -10.1298881554763 30.3068576483292 -0.37180783930639 1.36434947619628 -219.156787596198 54.4088277171231 -4.05509235223586 1.04145330797323 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 22 450 13 2 ZTF_i 588393225015 0 2.3181 198.645 6.04349 25.4294 5.8663e-06 0.0259486 0.190829 2.27799e-05 337 30. 0.062623 0.054922 19.5523 25.4294 2 2458342.8932292 450120350 -609.627636077724 31.6923439166735 -21.397601123414 1.20331715882165 -651.068856004501 55.666082396988 -11.7747435060087 1.05259338484529 0.107052353250279 15.5599996185303 0.0590000003576279 3.92400002479553 0.342999994754791 2458337.975046 2458709.935637 0
 23 450 13 2 ZTF_r 588477155015 0 2.2412 134.678 5.2805 26.1472 9.8358e-06 0.0226154 0.0974784 1.39892e-05 332 30. 0.054198 0.045589 20.4551 26.1472 1 2458342.9771528 450120250 -206.572207417665 29.4298849462853 -7.80796984195049 1.18176340046184 -245.60722349753 53.4607596579394 -4.62510080030362 1.04647824966978 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 24 450 13 2 ZTF_g 591419945015 0 2.7281 75.6823 3.91675 26.1411 2.44358e-05 0.0352066 -0.0152441 3.61069e-05 325 30. 0.06328 0.071211 20.5823 26.1411 3 2458345.9199421 450120150 -20.3612711377216 35.9001485390324 -0.630904235148122 1.38761168763281 -21.685732340242 51.5988255571936 -0.423106277313255 1.24631135576077 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 25 450 13 2 ZTF_g 591421795015 0 3.0106 75.6488 3.89956 26.1563 2.54106e-05 0.0363538 -0.0337484 3.66974e-05 332 30. 0.062703 0.061239 20.738 26.1563 1 2458345.921794 450120150 -73.084723677337 32.3811376324908 -2.51066811886891 1.12483175112464 -39.3108931345433 49.4669405323621 -0.800042489704049 1.17821757275654 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 26 450 13 2 ZTF_r 591479495015 0 2.0939 137.353 4.81225 26.1824 9.6279e-06 0.0224412 0.0912804 1.35916e-05 336 30. 0.051234 0.045445 20.6628 26.1824 3 2458345.9794907 450120250 -375.912078937225 24.0321823593748 -17.3999448237966 1.49014310575968 -368.546537243313 46.0921192958304 -8.04972140670263 1.04033862950738 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 27 450 13 2 ZTF_r 592434535015 0 2.2063 132.525 5.27226 26.158 9.5916e-06 0.0222067 0.0879067 1.36618e-05 332 30. 0.056034 0.055516 20.5241 26.158 3 2458346.934537 450120250 -96.2618110065003 26.2053808255175 -4.08618809017593 1.71641173499048 -123.739499347703 50.2770444487267 -2.47772901850251 1.03653223598108 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 28 450 13 2 ZTF_g 592474805015 0 2.6572 77.5024 4.12997 26.1458 2.37124e-05 0.0349088 -0.031175 3.38047e-05 332 30. 0.059193 0.057104 20.7857 26.1458 3 2458346.9748032 450120150 -61.510040848783 28.9769422025031 -2.36128420460926 1.06764631990688 -41.057152015922 45.6462580666819 -0.905521636331874 1.16323735687319 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 29 450 13 2 ZTF_i 593392525015 0 1.6376 200.663 5.8208 25.4378 5.5036e-06 0.0246171 0.195307 2.11096e-05 334 30. 0.05984 0.055342 19.9973 25.4378 2 2458347.8925231 450120350 -476.816834266326 23.3005748997386 -22.7635370431489 2.21059095807213 -256.966826946958 44.694265443455 -5.78815896724603 1.04982891045561 0.107052353250279 15.5599996185303 0.0590000003576279 3.92400002479553 0.342999994754791 2458337.975046 2458709.935637 0
 30 450 13 2 ZTF_r 593429475015 0 1.7675 134.804 5.17718 26.1493 1.35169e-05 0.0260442 0.0988599 1.88602e-05 330 30. 0.056511 0.05489 20.6905 26.1493 3 2458347.9294792 450120250 -423.407450352865 26.4614988948317 -17.7991333134175 2.49022308719831 -186.880029864659 51.3026616889798 -3.66723034291098 1.04650201685075 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 31 450 13 2 ZTF_g 593466165015 0 1.7483 83.2206 4.18514 26.2203 1.74671e-05 0.0297324 -0.0438156 2.42458e-05 330 30. 0.054934 0.055388 21.1604 26.2203 3 2458347.966169 450120150 -107.169947914458 21.5717143364898 -5.52641074424968 1.10769774882988 -137.176622607785 38.4217486440976 -3.59433185440683 1.11126160440837 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 32 1497 7 3 ZTF_g 593505852715 0 1.9022 104.539 7.35062 26.1298 2.36366e-05 0.0325871 -0.0318566 3.33284e-05 307 30. 0.055309 0.056343 20.3563 26.1298 2 2458348.0058565 1497120127 -334.675454641268 32.2614226485904 -11.5397167350312 1.22174368711543 -254.200313494621 58.8652243682884 -4.34742872345635 1.06697365740005 0.174800320442345 16.6650001525879 0.0520000010728836 3.61500000953674 0.301999986171722 2458348.005857 2458722.979398 0
 33 450 13 2 ZTF_r 594424605015 0 1.6175 136.769 4.6931 26.1716 1.37677e-05 0.0267294 0.0948532 1.93705e-05 335 30. 0.056552 0.044978 20.838 26.1716 1 2458348.9246065 450120250 -496.009864115569 24.2439130673044 -22.7584351157051 3.41130225609624 -425.536868288251 48.7293466924126 -8.79147603360136 1.04056116833404 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 34 450 13 2 ZTF_r 594435975015 0 1.7163 137.44 4.61883 26.175 1.05864e-05 0.0234596 0.0979498 1.48836e-05 335 30. 0.052058 0.05144 20.8287 26.175 3 2458348.9359722 450120250 -454.613064196018 26.1767528994219 -19.318835280786 3.16358923651789 -227.028039467524 51.0788456267475 -4.47459380827687 1.04591453576053 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 35 450 13 2 ZTF_g 594462195015 0 2.425 81.8923 3.78383 26.2293 1.57428e-05 0.0286035 -0.0357143 2.24635e-05 332 30. 0.058069 0.056986 21.0692 26.2293 3 2458348.9621991 450120150 -129.131043105616 25.1778915410405 -5.7051373169698 1.1539323709769 -108.164276742368 42.2349335379974 -2.57826306916009 1.13277846676683 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 36 450 13 2 ZTF_g 594478755015 0 2.3027 82.6592 3.80533 26.2526 1.65868e-05 0.0294374 -0.0546285 2.35085e-05 331 30. 0.056034 0.053655 21.0094 26.2526 1 2458348.97875 450120150 -74.6601808807825 24.8219279906699 -3.34586433399398 1.45829245339704 -68.5691512619393 42.0797518721075 -1.64047945554939 1.10007477404786 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 37 450 13 2 ZTF_g 595420315015 0 2.2451 82.2261 3.88063 26.2376 1.93337e-05 0.0318718 -0.0357468 2.77298e-05 334 30. 0.064415 0.059947 20.9055 26.2376 3 2458349.9203125 450120150 -35.6148463137281 28.5499270562509 -1.38765298016664 1.19225666055658 -50.8445029293063 44.935375513273 -1.13912353011826 1.16320360116361 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 38 450 13 2 ZTF_r 596408955015 0 1.9076 138.214 4.72636 26.2028 9.0042e-06 0.0216193 0.098802 1.26967e-05 334 30. 0.050904 0.05148 20.8265 26.2028 3 2458350.9089583 450120250 -122.82207898699 24.9438021931351 -5.47732601878305 1.65499151972769 -194.129201659185 49.1427019440332 -3.97692160321468 1.03831144915268 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 39 450 13 2 ZTF_g 596441555015 0 12.9261 83.1569 3.72534 26.2686 2.24668e-05 0.033747 0.000559283 3.26161e-05 324 30. 0.064087 0.071447 20.8547 26.2686 3 2458350.9415509 450120150 12.9363818282282 34.5145998516271 0.416931572825446 1.69138352869712 149.101287080045 52.5338389017153 2.85731056334732 1.23635406644825 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 40 450 13 2 ZTF_i 597339185015 0 1.3685 207.813 6.17912 25.469 4.7409e-06 0.0232054 0.195914 1.84723e-05 340 30. 0.068554 0.067708 20.0238 25.469 2 2458351.8391898 450120350 -749.24963732597 26.4215761425306 -31.5444254229893 2.34653899707669 -716.982407190011 51.8326307657863 -13.9258091725185 1.0503406248431 0.107052353250279 15.5599996185303 0.0590000003576279 3.92400002479553 0.342999994754791 2458337.975046 2458709.935637 0
 41 450 13 2 ZTF_g 597451755015 0 1.6931 85.0854 3.92027 26.2481 1.38731e-05 0.0265412 -0.0419923 1.97846e-05 327 30. 0.052181 0.057384 21.2164 26.2481 3 2458351.9517593 450120150 -304.862321102001 19.8935272655547 -17.0469528309583 1.60642660038058 -247.64759068825 34.6342476806724 -7.19852539482318 1.12883414886885 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 42 450 13 2 ZTF_g 597452675015 0 1.8749 84.7962 3.92386 26.2482 1.54913e-05 0.0280833 -0.0552421 2.18893e-05 329 30. 0.053613 0.062237 21.2702 26.2482 1 2458351.9526736 450120150 -267.972893485079 18.6767251031238 -15.9604429502162 2.23588958466462 -259.472054362292 33.341635817794 -7.83463699875559 1.1100398356198 0.208464743426347 16.6910001754761 0.0590000003576279 3.59299993515015 0.395000010728836 2458315.944861 2458352.935185 0
 43 450 13 2 ZTF_r 597496265015 0 1.9017 142.438 4.9008 26.2107 9.8322e-06 0.0222141 0.0938056 1.37785e-05 327 30. 0.05017 0.044677 20.8008 26.2107 3 2458351.9962616 450120250 -379.51274170842 24.0852842336866 -17.5278798137272 1.87219603024559 -484.272901495687 46.8631899462842 -10.4033572599023 1.0386004518733 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
 44 450 13 2 ZTF_r 597499495015 0 1.7589 142.52 4.95693 26.2196 1.68479e-05 0.0290542 0.094265 2.36528e-05 328 30. 0.048992 0.04804 20.8942 26.2196 1 2458351.9994907 450120250 -275.468298583236 22.9627707241135 -13.3444948429021 2.17688726659101 -302.91906886806 46.9106314375084 -6.50085570968185 1.03284088501464 0.205843245188756 15.9620002746582 0.0570000000298023 3.99699997901917 0.273000001907349 2458312.943588 2458366.877535 0
