# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:17:28
#
# Requested input R.A. = 287.997945251 degrees
# Requested input Dec. = 31.9514037575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 685 8 3 ZTF_g 498440853115 0 1.8795 96.4528 4.98072 26.254 1.8564e-06 0.0137367 -0.0498046 5.27395e-06 1925 30. 0.046514 0.043583 21.0891 26.254 1 2458252.9408565 685120131 34.5202910152589 16.0842474856404 2.38741821194563 0.949920883667178 37.6615916870209 26.7740889241512 1.41611708175393 1.09124501734072 0.21471305652101 21.1619998931885 0.0820000022649765 0.722000002861023 -0.0270000007003546 2458205.009549 2458311.874062 0
 24 685 8 3 ZTF_g 501403333115 0 1.9794 95.9095 5.2934 26.2425 2.0932e-06 0.0145297 -0.0420407 5.98516e-06 1931 30. 0.045882 0.043193 21.1051 26.2425 1 2458255.9033333 685120131 -17.407117921133 15.6253319505564 -1.23923143100255 0.959229292751524 11.8796473795465 26.3363313652373 0.454112508013487 1.09663287199017 0.21471305652101 21.1619998931885 0.0820000022649765 0.722000002861023 -0.0270000007003546 2458205.009549 2458311.874062 0
 25 685 8 3 ZTF_r 501444423115 0 2.1758 148.656 7.42952 26.2777 1.3574e-06 0.0118152 0.0860087 3.85859e-06 1939 30. 0.046314 0.044599 20.5754 26.2777 1 2458255.9444213 685120231 -46.7796896317403 26.4344749856204 -1.96852732624395 0.965147567886875 -5.25968895800468 45.9221351273182 -0.115306338676805 1.07257167308275 0.1446357615175 20.7550000190735 0.0790000036358833 1.29900002479553 -0.00300000002607703 2458187.031921 2458345.804306 0
 26 685 8 3 ZTF_g 507479183115 0 2.7633 94.5622 7.12505 26.1989 4.5394e-06 0.0217036 -0.0117731 1.28731e-05 1929 30. 0.080742 0.072902 20.204 26.1989 1 2458261.9791898 685120131 -19.8251223222983 37.7440397792416 -0.584281715154468 1.04224658326267 -36.6446367643275 53.4351629481355 -0.690396332038664 1.17601681026279 0.21471305652101 21.1619998931885 0.0820000022649765 0.722000002861023 -0.0270000007003546 2458205.009549 2458311.874062 0
 27 685 8 3 ZTF_r 512371943115 0 1.9106 145.583 12.935 26.2351 3.0449e-06 0.0177235 0.0880723 8.63692e-06 1931 30. 0.047863 0.046757 19.8879 26.2351 1 2458266.8719444 685120231 17.463875176298 45.5255122341795 0.42671762253652 1.02552052810229 67.9773523206199 80.6671859457698 0.848364584647554 1.06679500597365 0.1446357615175 20.7550000190735 0.0790000036358833 1.29900002479553 -0.00300000002607703 2458187.031921 2458345.804306 0
 28 685 8 3 ZTF_g 512478803115 0 3.1005 95.3528 12.8499 26.2154 5.5283e-06 0.0238107 -0.0150605 1.57805e-05 1904 30. 0.076041 0.069691 19.4255 26.2154 1 2458266.9788079 685120131 100.491407424662 74.5641086017464 1.49918041317358 0.99411973260018 23.9023239714221 103.709534142553 0.232025991607595 1.16972225550832 0.21471305652101 21.1619998931885 0.0820000022649765 0.722000002861023 -0.0270000007003546 2458205.009549 2458311.874062 0
 29 685 8 3 ZTF_r 515399523115 0 1.7765 151.154 12.2388 26.2682 1.9496e-06 0.0141648 0.0835492 5.53478e-06 1919 30. 0.040332 0.047926 20.0657 26.2682 1 2458269.8995255 685120231 -34.2706210807579 41.6803710346595 -0.914629489678621 0.938590035925 -92.529911130948 74.273028516541 -1.25419829064018 1.0655167721583 0.1446357615175 20.7550000190735 0.0790000036358833 1.29900002479553 -0.00300000002607703 2458187.031921 2458345.804306 0
 30 685 8 3 ZTF_g 515441333115 0 3.0457 96.1193 13.747 26.2225 3.5097e-06 0.0187999 -0.0398108 1.00148e-05 1890 30. 0.048853 0.049644 19.6366 26.2225 1 2458269.941331 685120131 -78.2769885109308 60.4273851413726 -1.44097056203559 1.01311166010596 -108.781297715533 96.3854171461402 -1.13620866368533 1.12246376528495 0.21471305652101 21.1619998931885 0.0820000022649765 0.722000002861023 -0.0270000007003546 2458205.009549 2458311.874062 0
 31 1682 13 3 ZTF_r 516407915115 0 2.0034 364.87 12.8726 26.1449 2.9288e-06 0.0177613 0.0735631 8.75515e-06 2080 30. 0.050217 0.050763 19.7128 26.1449 2 2458270.9079167 1682120251 -13.1093785300054 46.260220700077 -0.315231206724298 1.03891245941875 27.0377089600717 82.84201334477 0.328574939049913 1.0741865591299 0.267798219016422 21.003000164032 0.0829999968409538 0.71399998664856 -0.0579999983310699 2458247.976389 2458686.830278 0
 32 1682 13 3 ZTF_r 516408365115 0 2.1128 366.099 12.8902 26.1378 1.899e-06 0.0143024 0.0735379 5.68924e-06 2080 30. 0.050311 0.051747 19.6884 26.1378 2 2458270.9083681 1682120251 19.5686740348547 51.3435533567776 0.423965266518812 1.02774890058544 10.0238987171989 90.9711462695131 0.110929791099766 1.07786751879475 0.267798219016422 21.003000164032 0.0829999968409538 0.71399998664856 -0.0579999983310699 2458247.976389 2458686.830278 0
 33 1683 16 2 ZTF_r 516411116215 0 2.1793 409.359 12.216 26.1012 1.6481e-06 0.0131123 0.0727194 4.9712e-06 2057 30. 0.051806 0.052828 19.6285 26.1012 2 2458270.9111111 1683120262 -27.7795786890849 48.0919218644274 -0.642552064219905 1.05317999346725 56.6106748028581 84.9419640712555 0.670951650081182 1.07111266926256 3.45522132789596 18.7590002059937 0.0299999993294477 0.955999970436096 0.0260000005364418 2458270.911111 2458686.831643 0
 34 1683 16 2 ZTF_r 516411576215 0 2.2611 408.336 12.3359 26.1 1.78e-06 0.0136419 0.0723222 5.37071e-06 2054 30. 0.050626 0.051965 19.6126 26.1 2 2458270.9115741 1683120262 -74.984392519151 55.0334223668078 -1.51565081495786 0.893541243635226 -136.959287322997 95.7695494967876 -1.43972396996273 1.07724624743463 3.45522132789596 18.7590002059937 0.0299999993294477 0.955999970436096 0.0260000005364418 2458270.911111 2458686.831643 0
 35 685 8 3 ZTF_r 516412513115 0 2.3458 142.517 13.4682 26.2115 1.6619e-06 0.0131475 0.0897024 4.71941e-06 1931 30. 0.054671 0.055795 19.6466 26.2115 1 2458270.9125116 685120231 48.6436284112658 55.9110376878987 0.967794635898858 1.01320178655142 142.839102897867 91.2498210645062 1.57590591188626 1.09093516671167 0.1446357615175 20.7550000190735 0.0790000036358833 1.29900002479553 -0.00300000002607703 2458187.031921 2458345.804306 0
 36 685 8 3 ZTF_r 516412973115 0 2.5657 141.633 13.5589 26.2041 1.9812e-06 0.0143618 0.0920838 5.62656e-06 1933 30. 0.061131 0.060761 19.5765 26.2041 1 2458270.9129745 685120231 31.0020816881312 60.3147553085143 0.571770950963298 0.997447058093741 21.8539244432474 95.0737503040925 0.231411002630756 1.10485816108305 0.1446357615175 20.7550000190735 0.0790000036358833 1.29900002479553 -0.00300000002607703 2458187.031921 2458345.804306 0
 37 685 8 3 ZTF_r 517421353115 0 2.325 145.272 11.293 26.2224 3.1653e-06 0.01804 0.0871293 9.0192e-06 1917 30. 0.052026 0.052672 19.9008 26.2224 1 2458271.9213542 685120231 -30.0913644079842 44.8580388364286 -0.746201982512295 1.11733167448634 -114.90490131887 73.4712587201544 -1.57447680161444 1.08650417941255 0.1446357615175 20.7550000190735 0.0790000036358833 1.29900002479553 -0.00300000002607703 2458187.031921 2458345.804306 0
 38 685 8 3 ZTF_g 518399603115 0 1.8276 97.0961 9.56044 26.2251 2.5071e-06 0.0158179 -0.0461557 7.19441e-06 1892 30. 0.04475 0.043658 20.317 26.2251 1 2458272.8996065 685120131 -22.8057397618818 32.0369538752806 -0.791858803536327 1.02522859740278 -98.5653810398745 55.1841878374337 -1.7981459624711 1.08276055035795 0.21471305652101 21.1619998931885 0.0820000022649765 0.722000002861023 -0.0270000007003546 2458205.009549 2458311.874062 0
 39 685 8 3 ZTF_r 518444833115 0 2.7216 146.516 10.4741 26.2282 4.1694e-06 0.0205124 0.0869232 1.19548e-05 1892 30. 0.058842 0.052193 20.0371 26.2282 1 2458272.944838 685120231 -34.7611729818018 39.6523905465437 -0.975168914832855 0.98579969860794 -5.12241072398793 66.0358517144533 -0.0780925863912606 1.08254404904999 0.1446357615175 20.7550000190735 0.0790000036358833 1.29900002479553 -0.00300000002607703 2458187.031921 2458345.804306 0
 40 1683 16 2 ZTF_g 520388986215 0 1.9855 280.804 6.64411 26.2415 1.7714e-06 0.0134677 -0.050729 5.36123e-06 2003 30. 0.037842 0.037835 20.4856 26.2415 2 2458274.8889815 1683120162 -29.3655668583377 25.0623016901345 -1.30338355224523 1.0214389822064 -40.5647491084727 45.9705508781133 -0.888350351421401 1.07186961942451 0.0633667565166168 21.3300001144409 0.0920000001788139 0.708999991416931 -0.123000003397465 2458274.888982 2458734.741620 0
 41 1683 16 2 ZTF_g 520389436215 0 1.981 279.928 6.69109 26.2387 1.6764e-06 0.0131007 -0.0518725 5.07973e-06 2004 30. 0.037052 0.039396 20.4907 26.2387 2 2458274.8894329 1683120162 -12.9479551555909 25.9800532429433 -0.554390718644087 0.959656368596197 -63.1853726435924 47.468336292259 -1.34007076574296 1.07220397444936 0.0633667565166168 21.3300001144409 0.0920000001788139 0.708999991416931 -0.123000003397465 2458274.888982 2458734.741620 0
 42 1682 13 3 ZTF_g 520389895115 0 1.8246 177.132 7.17643 26.2682 1.8377e-06 0.014111 -0.046272 5.50712e-06 2069 30. 0.038532 0.040416 20.5799 26.2682 2 2458274.8898958 1682120151 -9.8636113473302 26.1991152110339 -0.418797545756527 0.916447256209897 -11.1894482494687 47.9002237843495 -0.235172384119284 1.09039961157317 0.351798373211094 21.2430002212524 0.096000000834465 1.13300001621246 0.18299999833107 2458274.889896 2458732.703021 0
 43 1682 13 3 ZTF_g 520390355115 0 1.7403 176.286 7.16932 26.2664 2.3858e-06 0.0159591 -0.0515927 7.15721e-06 2064 30. 0.036445 0.040245 20.6225 26.2664 2 2458274.8903588 1682120151 -4.11936452528438 25.9106904976682 -0.176850396987609 0.960412617473954 -56.571147230459 47.9253348391906 -1.18835178414444 1.09008539460131 0.351798373211094 21.2430002212524 0.096000000834465 1.13300001621246 0.18299999833107 2458274.889896 2458732.703021 0
