# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:13:47
#
# Requested input R.A. = 296.945110441 degrees
# Requested input Dec. = -22.9059642682 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 285 9 1 ZTF_r 522438463315 0 2.2864 407.639 7.72487 26.2039 1.1647e-06 0.011983 0.0791097 3.59112e-06 2008 30. 0.049459 0.055169 20.1905 26.2039 1 2458276.9384606 285120233 -199.169848706629 29.9341139241108 -7.40136781737858 1.02045650636899 -228.26675073609 53.2079808092333 -4.31897878740262 1.04792690706351 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 10 285 9 1 ZTF_g 525440093315 0 3.3495 271.104 5.46592 26.1159 3.3389e-06 0.0204134 -0.0197149 1.03205e-05 2002 30. 0.069447 0.081456 20.132 26.1159 1 2458279.9400926 285120133 -28.2358407446061 34.408621397724 -0.912826526600368 0.932526779077001 -74.5972520064322 46.9384563252224 -1.5999603453147 1.15590619872083 2.86873809454544 22.2590000152588 0.293999999761581 0.734000027179718 -0.321999996900558 2458236.000810 2458636.979826 0
 11 285 9 1 ZTF_r 528480133315 0 1.9405 231.217 11.5238 25.554 2.9357e-06 0.0189417 0.0945354 9.06875e-06 2011 30. 0.055497 0.053639 19.3122 25.554 1 2458282.9801389 285120233 8.34529835494725 43.4120664809873 0.213838652740825 1.0952148192152 151.143279113582 78.8345487592836 1.93013393479351 1.06556818225584 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 12 285 9 1 ZTF_g 532397893315 0 3.0049 276.656 4.66251 26.1655 2.2189e-06 0.0166212 -0.0504331 6.85328e-06 2007 30. 0.059442 0.065683 20.3786 26.1655 1 2458286.8978935 285120133 -34.5878816976416 26.0524690361403 -1.47682786320983 0.928090309955113 -97.4281079281001 38.9386688236846 -2.51894311756371 1.08346839934732 2.86873809454544 22.2590000152588 0.293999999761581 0.734000027179718 -0.321999996900558 2458236.000810 2458636.979826 0
 13 285 9 1 ZTF_r 535440173315 0 3.2196 416.985 7.38718 26.2093 2.6044e-06 0.0178184 0.0882286 8.06247e-06 2017 30. 0.067541 0.081078 19.9657 26.2093 1 2458289.9401736 285120233 -218.153662005408 43.011628026553 -5.64197850745283 1.0311421836184 -226.900709715972 60.9546976622159 -3.74751918738853 1.12937570451841 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 14 285 9 1 ZTF_g 538410243315 0 2.3116 279.531 5.20155 26.1369 1.8697e-06 0.0151961 -0.0439986 5.78987e-06 2007 30. 0.044324 0.05513 20.5501 26.1369 1 2458292.9102431 285120133 -44.0044096717519 20.5324750865141 -2.38401890929979 0.944295733262503 -109.874999717845 34.5621671486186 -3.20046522797438 1.07238661594549 2.86873809454544 22.2590000152588 0.293999999761581 0.734000027179718 -0.321999996900558 2458236.000810 2458636.979826 0
 15 285 9 1 ZTF_r 547376343315 0 2.0616 402.307 13.437 26.1597 2.1971e-06 0.0163632 0.0848383 6.82704e-06 2023 30. 0.048818 0.061538 19.684 26.1597 1 2458301.8763426 285120233 -102.065351724164 51.7473495351683 -2.19404245607346 1.09367116376692 -170.474014244498 92.6699215511132 -1.8519727185048 1.05806193582102 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 16 285 9 1 ZTF_r 550377983315 0 2.0578 396.547 8.92421 26.1597 1.7034e-06 0.0144869 0.0819732 5.27505e-06 2027 30. 0.051502 0.061324 20.1066 26.1597 1 2458304.8779861 285120233 -184.989818521455 36.9626569701559 -5.56723361243173 35.3586197922839 -192.428416342553 69.4426482811055 -2.7897039872928 1.04081879030583 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 17 285 9 1 ZTF_g 550419283315 0 2.607 264.842 8.60612 26.1048 3.6682e-06 0.0213527 -0.0828451 1.13513e-05 2014 30. 0.056661 0.060292 19.8055 26.1048 1 2458304.9192824 285120133 30.6984698012553 39.7173955328672 0.859786788232734 1.00539050253714 55.3852418731817 65.8911899492468 0.846217297133815 1.04889271763824 2.86873809454544 22.2590000152588 0.293999999761581 0.734000027179718 -0.321999996900558 2458236.000810 2458636.979826 0
 18 285 9 1 ZTF_r 566271873315 0 2.0389 394.232 9.87461 26.1665 2.0977e-06 0.0159706 0.0761171 6.52599e-06 2022 30. 0.046088 0.047142 19.9907 26.1665 1 2458320.771875 285120233 -175.849574613188 34.959000572715 -5.59547699944294 0.965339586155856 -216.418222671196 67.3715018471402 -3.23394619206841 1.03664688934668 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 19 285 9 1 ZTF_g 566398103315 0 3.0235 152.456 6.33341 25.5178 3.6667e-05 0.0673093 -0.111073 0.000113755 2017 30. 0.062036 0.066546 19.4603 25.5178 1 2458320.8981019 285120133 -29.2296888217157 30.485271093898 -1.06656893838287 0.936884509434042 -52.0573136077444 48.3110353804648 -1.08480230649739 1.04225654944702 2.86873809454544 22.2590000152588 0.293999999761581 0.734000027179718 -0.321999996900558 2458236.000810 2458636.979826 0
 20 285 9 1 ZTF_g 577292583315 0 2.0581 236.982 11.958 25.9641 5.0563e-06 0.0248264 -0.0257807 1.56563e-05 1980 30. 0.052095 0.065977 19.702 25.9641 1 2458331.792581 285120133 2708.85949278391 55.1173772021516 54.6704611069654 1.60509304669845 2627.25059624624 81.865001399882 32.3086207163296 1.09246332308062 2.86873809454544 22.2590000152588 0.293999999761581 0.734000027179718 -0.321999996900558 2458236.000810 2458636.979826 0
 21 285 9 1 ZTF_g 580315123315 0 2.1101 244.392 7.36042 25.9938 3.4871e-06 0.0206051 -0.0244561 1.08285e-05 1982 30. 0.04619 0.060097 20.1968 25.9938 1 2458334.8151273 285120133 2050.1575074665 39.2347766306063 58.1260544677016 1.71248074110891 2041.555767663 55.5512528344071 36.9983692239237 1.08163130733511 2.86873809454544 22.2590000152588 0.293999999761581 0.734000027179718 -0.321999996900558 2458236.000810 2458636.979826 0
 22 285 9 1 ZTF_r 580335563315 0 2.0029 381.035 9.1806 26.1181 2.2712e-06 0.0163648 0.0811513 7.08406e-06 1996 30. 0.050454 0.066742 20.0992 26.1181 1 2458334.8355671 285120233 1824.10315911457 39.7706877876195 51.0200752612161 1.79360593040727 1801.19928248911 62.2792316818115 29.1161341320479 1.05208661928349 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 23 285 9 1 ZTF_r 583322703315 0 2.1297 395.705 7.87335 26.1649 1.9453e-06 0.0153686 0.077453 5.99722e-06 1999 30. 0.040576 0.047378 20.1672 26.1649 1 2458337.8227083 285120233 1505.00124242331 36.3653122456122 46.0367162835509 1.716642471783 1369.74271589584 58.9548211571832 23.390250107262 1.04121884670019 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 24 285 9 1 ZTF_r 588317833315 0 2.387 334.167 8.46741 25.9891 2.0965e-06 0.0159183 0.0771984 6.4881e-06 2004 30. 0.049821 0.066418 19.8127 25.9891 1 2458342.8178356 285120233 506.302126759765 38.0233488063957 14.8120165698832 0.974620594638016 459.558219219219 64.1717165826507 7.20961499713695 1.04417546980414 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 25 285 9 1 ZTF_g 591308473315 0 2.8493 228.73 5.55244 25.9521 3.797e-06 0.0216625 -0.0748916 1.17803e-05 2016 30. 0.06876 0.06647 20.0233 25.9521 1 2458345.8084722 285120133 1.35336586109505 26.6479577549408 0.0564944892964189 1.02931032758142 -85.6098991527494 42.382934492345 -2.03351862681116 1.05138143033585 2.86873809454544 22.2590000152588 0.293999999761581 0.734000027179718 -0.321999996900558 2458236.000810 2458636.979826 0
 26 285 9 1 ZTF_r 591315243315 0 2.3087 365.722 7.72289 26.0731 4.9009e-06 0.0243179 0.0763994 1.5284e-05 2025 30. 0.06555 0.058739 20.0146 26.0731 1 2458345.8152431 285120233 -80.8133991593886 29.5401117508102 -3.04316879195987 1.11690427381432 -143.58189727035 52.4566131707582 -2.75559020821451 1.04677241860087 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 27 285 9 1 ZTF_r 594209933315 0 2.6891 376.212 9.11248 26.1114 2.4748e-06 0.0172247 0.0667448 7.69453e-06 2004 30. 0.0619 0.080085 19.7393 26.1114 1 2458348.7099306 285120233 -189.916579511948 43.5813000638114 -4.84749644755156 0.881838460235395 -252.276930740012 73.8970209394634 -3.43689132734233 1.03932960763464 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 28 285 9 1 ZTF_g 608252143315 0 2.4529 278.215 7.80924 26.1351 2.5536e-06 0.017728 -0.0396224 7.90911e-06 1994 30. 0.047214 0.061925 20.0677 26.1351 1 2458362.7521412 285120133 15.5840494885037 34.4107047642524 0.503780731054304 0.926256259609487 -90.5487020932515 56.7136841014233 -1.60734669693717 1.07339250363635 2.86873809454544 22.2590000152588 0.293999999761581 0.734000027179718 -0.321999996900558 2458236.000810 2458636.979826 0
 29 285 9 1 ZTF_r 611188663315 0 2.2926 386.134 6.86489 26.1324 1.5685e-06 0.0137365 0.0788944 4.87348e-06 2002 30. 0.048277 0.057632 20.2366 26.1324 1 2458365.688669 285120233 -140.541345854829 30.1498359438111 -5.18530081132461 0.980046102600598 -228.39046266964 53.4766863574098 -4.29960607580326 1.04937217380856 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 30 285 9 1 ZTF_g 611272293315 0 3.184 246.346 5.98129 26.0263 5.5851e-06 0.0261485 -0.0656606 1.73386e-05 1993 30. 0.06697 0.092959 19.9293 26.0263 1 2458365.7722917 285120133 13.3884292098569 35.2798760295232 0.422140847147133 0.85683493223786 -16.2423071199258 51.7320346651261 -0.316084609830768 1.06771338735106 2.86873809454544 22.2590000152588 0.293999999761581 0.734000027179718 -0.321999996900558 2458236.000810 2458636.979826 0
 31 285 9 1 ZTF_r 882417773315 0 2.1129 367.906 6.22611 26.0757 1.568e-06 0.0138673 0.0807901 4.83176e-06 2004 30. 0.053993 0.064773 20.3217 26.0757 1 2458636.9177778 285120233 -162.290081108551 21.1493782955708 -8.53589713781417 1.05981075327795 -189.918593865005 39.5957424174417 -4.82874407318633 1.03728928427549 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 32 285 9 1 ZTF_g 882479823315 0 2.2626 243.057 10.8342 25.9859 3.5932e-06 0.0211342 -0.0488001 1.1077e-05 1994 30. 0.053744 0.063304 19.6607 25.9859 1 2458636.9798264 285120133 29.3823070711576 39.0959348795212 0.836005417259965 0.969298410974614 40.7042694477371 69.346851904265 0.590919615225732 1.04285574621529 2.86873809454544 22.2590000152588 0.293999999761581 0.734000027179718 -0.321999996900558 2458236.000810 2458636.979826 0
 33 285 9 1 ZTF_g 888396973315 0 2.4886 265.038 4.80581 26.0764 3.6289e-06 0.021075 -0.0458105 1.11817e-05 1982 30. 0.054082 0.064223 20.3601 26.0764 1 2458642.8969792 285120133 -24.4963616829546 23.2805405745543 -1.17047819164202 0.911452480854628 -56.6489927865206 38.6257787717455 -1.47648872917871 1.0551485124424 2.86873809454544 22.2590000152588 0.293999999761581 0.734000027179718 -0.321999996900558 2458236.000810 2458636.979826 0
 34 285 9 1 ZTF_r 888471073315 0 2.1455 399.799 6.9752 26.1651 1.1031e-06 0.0116011 0.0805138 3.3941e-06 1993 30. 0.048517 0.052821 20.1918 26.1651 1 2458642.9710764 285120233 -188.348339989581 26.3872319030656 -7.94004134971479 1.1294728760089 -295.438365338104 48.3893332814059 -6.14656453307583 1.04027431150224 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 35 285 9 1 ZTF_g 891400563315 0 2.2567 247.228 5.78958 26.0087 2.7139e-06 0.0181367 -0.0575051 8.3969e-06 1984 30. 0.054843 0.066061 20.2097 26.0087 1 2458645.9005671 285120133 -5.18301722054398 23.0688261321585 -0.249926298437522 0.999333416845778 -87.2159479064714 40.7527586053078 -2.15453763962244 1.04280549630998 2.86873809454544 22.2590000152588 0.293999999761581 0.734000027179718 -0.321999996900558 2458236.000810 2458636.979826 0
 36 285 9 1 ZTF_r 891480243315 0 2.0465 374.1 11.2269 26.0922 5.2098e-06 0.0251055 0.0751294 1.61492e-05 1988 30. 0.046328 0.064572 19.6592 26.0922 1 2458645.9802431 285120233 -133.228625303703 43.6246164674465 -3.39719695389664 0.989956899080572 -155.994469708098 82.6734949176195 -1.89958222515206 1.03643146284276 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 37 285 9 1 ZTF_g 895375843315 0 2.4732 239.784 17.5326 25.9677 7.5247e-06 0.0304867 -0.044956 2.31762e-05 1984 30. 0.0569 0.067019 18.8733 25.9677 1 2458649.8758449 285120133 -45.5195326850681 88.0674254896915 -0.574959554450258 0.982638314638321 -15.0494230476787 147.75479233288 -0.102540036357254 1.05326165467343 2.86873809454544 22.2590000152588 0.293999999761581 0.734000027179718 -0.321999996900558 2458236.000810 2458636.979826 0
 38 285 9 1 ZTF_r 895480923315 0 1.9 363.686 11.9046 26.0476 1.443e-06 0.0131882 0.0827166 4.45151e-06 1995 30. 0.045465 0.051908 19.6432 26.0476 1 2458649.9809259 285120233 -191.860353601477 42.0053470938463 -5.08083935826699 1.01649847848795 -250.294274942586 81.356292647979 -3.09724070607882 1.03922892769878 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 39 285 9 1 ZTF_r 901375913315 0 3.7429 395.693 16.6442 26.151 6.1999e-06 0.0270165 0.0789645 1.92254e-05 1953 30. 0.078939 0.08466 18.8343 26.151 1 2458655.8759144 285120233 -294.322911985339 111.336313480609 -2.9406411871199 1.00219399880548 -385.411536928436 143.458034808416 -2.7046746201594 1.17587553390746 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 40 285 9 1 ZTF_g 901460283315 0 3.7093 256.399 17.0206 26.0552 1.74806e-05 0.0429034 -0.0579325 5.43947e-05 1758 30. 0.073711 0.086242 18.6762 26.0552 1 2458655.9602894 285120133 -135.316958179261 108.244032077591 -1.39060269400295 1.07886438381303 -270.454697089411 140.408885707892 -1.93916662511902 1.15852948471226 2.86873809454544 22.2590000152588 0.293999999761581 0.734000027179718 -0.321999996900558 2458236.000810 2458636.979826 0
 41 285 9 1 ZTF_r 904396853315 0 2.4817 388.779 8.5486 26.1384 3.0557e-06 0.0188779 0.0751242 9.52298e-06 1968 30. 0.072624 0.07528 19.8653 26.1384 1 2458658.8968519 285120233 -194.830174993683 37.782783342809 -5.73610475223629 1.02113595581583 -219.283060651838 65.4017959328333 -3.3754416302035 1.04261653615724 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 42 285 9 1 ZTF_g 904439563315 0 2.5749 254.18 8.9142 26.0173 5.1736e-06 0.0248763 -0.0228391 1.60245e-05 1955 30. 0.070926 0.095436 19.6706 26.0173 1 2458658.9395602 285120133 -62.1150837614562 44.3785818394441 -1.55696358956823 0.909515967967008 -198.373280649546 72.6132926551886 -2.75031373465529 1.06588365392517 2.86873809454544 22.2590000152588 0.293999999761581 0.734000027179718 -0.321999996900558 2458236.000810 2458636.979826 0
 43 285 9 1 ZTF_r 907334743315 0 2.2501 391.969 6.23932 26.1339 1.3037e-06 0.012516 0.0854287 4.03278e-06 1972 30. 0.052076 0.050419 20.3159 26.1339 1 2458661.8347454 285120233 -167.541608323086 25.4022920370027 -7.33676445990575 1.07731096300368 -211.32567911031 44.7171754268058 -4.75765670991349 1.0520342022358 0.928318490812342 20.65 0.166999995708466 3.28099989891052 -0.0270000007003546 2458252.981551 2458636.917778 0
 44 285 9 1 ZTF_g 907439303315 0 2.7786 258.346 6.3472 26.0473 2.5953e-06 0.0176901 -0.0418916 8.03538e-06 1964 30. 0.060131 0.063515 19.9812 26.0473 1 2458661.9393056 285120133 -40.1259947495398 30.8198147210158 -1.44827351784019 1.02336010768385 -49.9960115905825 47.2083333369815 -1.06618332076833 1.08756763516324 2.86873809454544 22.2590000152588 0.293999999761581 0.734000027179718 -0.321999996900558 2458236.000810 2458636.979826 0
