# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:46:52
#
# Requested input R.A. = 352.3061666666666 degrees
# Requested input Dec. = -2.095 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 446 12 3 ZTF_g 544461274715 0 3.0041 94.4317 14.4023 26.1941 4.36413e-05 0.0373108 -0.0325827 8.12605e-05 228 30. 0.075679 0.066346 19.1601 26.1941 1 2458298.9612731 446120147 -51.3530816043135 92.9887070237527 -0.614314974792807 0.888082860357736 53.7076988183621 135.597420504611 0.398749644784967 1.11226540960764 1.89351719440242 18.5099999427795 0.0759999975562096 5.69000005722046 0.397000014781952 2458282.920336 2458378.817801 0
 10 446 12 3 ZTF_r 547457704715 0 1.8444 265.645 12.0443 26.1848 1.5424e-05 0.0290815 0.123401 2.14104e-05 392 30. 0.06866 0.057165 19.7866 26.1848 1 2458301.9577083 446120247 56.2014442181694 51.1569651095597 1.22207400134138 0.975077605144999 146.338047706939 93.7468422575117 1.57150512305375 1.05755664238692 1.52149579352703 18.0789999008179 0.0799999982118607 5.51599979400635 0.377000004053116 2458282.978553 2458432.756343 0
 11 446 12 3 ZTF_g 547464314715 0 2.2476 95.0781 12.6815 26.2167 3.33725e-05 0.0387479 -0.0386236 5.71048e-05 311 30. 0.066297 0.065299 19.5355 26.2167 1 2458301.9643171 446120147 -129.068046520354 66.5293822852012 -2.15804276633043 1.10849395379534 -177.313409697759 112.270954665399 -1.58997156696306 1.0786852180476 1.89351719440242 18.5099999427795 0.0759999975562096 5.69000005722046 0.397000014781952 2458282.920336 2458378.817801 0
 12 446 12 3 ZTF_r 551436124715 0 1.917 249.041 9.23922 26.164 1.29299e-05 0.0262582 0.114353 1.79266e-05 384 30. 0.058216 0.054964 19.9967 26.164 1 2458305.9361227 446120247 20.5129414751961 38.7441071346631 0.588948181444276 1.06744851475063 -52.6920056385122 73.9008249044753 -0.717811870120341 1.0466105899809 1.52149579352703 18.0789999008179 0.0799999982118607 5.51599979400635 0.377000004053116 2458282.978553 2458432.756343 0
 13 446 12 3 ZTF_i 558382474715 0 1.5174 159.678 6.30846 25.3624 4.6518e-06 0.0238992 0.188233 1.75639e-05 385 30. 0.067746 0.05792 19.7494 25.3624 2 2458312.8824769 446120347 6.86619910331649 22.6905073051935 0.336609980043682 1.05782788822175 -40.5638648721161 48.2249450464361 -0.846803760927997 1.02841952570804 2.07154795740252 17.9030000305176 0.0850000008940697 5.73899984359741 0.386999994516373 2458319.983079 2458672.949861 0
 14 446 12 3 ZTF_r 558418404715 0 1.4517 226.456 5.57225 26.0368 1.39133e-05 0.0274986 0.118029 1.93075e-05 388 30. 0.069294 0.060312 20.5593 26.0368 1 2458312.9184028 446120247 23.9304231253022 23.3711149796241 1.13900530466516 0.85937324475674 29.6878338993859 47.2950191129606 0.631943568886194 1.03768140383429 1.52149579352703 18.0789999008179 0.0799999982118607 5.51599979400635 0.377000004053116 2458282.978553 2458432.756343 0
 15 446 12 3 ZTF_g 564439344715 0 2.0261 99.1171 4.31544 26.2326 1.38123e-05 0.0277326 -0.0401689 1.94433e-05 391 30. 0.06313 0.059963 20.9083 26.2326 1 2458318.9393403 446120147 -4.00780822843076 20.0081784522844 -0.222820005946542 1.00738936057836 52.5963006465117 35.3637463223187 1.49731137857618 1.07520315469751 1.89351719440242 18.5099999427795 0.0759999975562096 5.69000005722046 0.397000014781952 2458282.920336 2458378.817801 0
 16 446 12 3 ZTF_i 565483074715 0 2.0265 215.17 4.95269 25.7022 2.6694e-06 0.0182476 0.182992 1.00023e-05 386 30. 0.063635 0.055207 20.1675 25.7022 2 2458319.9830787 446120347 -4.74944930228589 21.1892969472462 -0.249334003269314 1.07396277127673 -63.9158579770916 41.4833657112677 -1.55113583130702 1.03293144818944 2.07154795740252 17.9030000305176 0.0850000008940697 5.73899984359741 0.386999994516373 2458319.983079 2458672.949861 0
 17 446 12 3 ZTF_g 567439054715 0 2.0996 100.235 4.46464 26.2702 1.15054e-05 0.0250538 -0.0605852 1.604e-05 386 30. 0.061945 0.05568 20.8415 26.2702 1 2458321.9390509 446120147 58.5007531514646 17.6111076024716 3.69512885748416 1.10378584316595 27.2990319986707 31.9232755910512 0.860904529406532 1.05052497435773 1.89351719440242 18.5099999427795 0.0759999975562096 5.69000005722046 0.397000014781952 2458282.920336 2458378.817801 0
 18 446 12 3 ZTF_g 570438294715 0 2.3954 70.9292 9.63933 25.8528 3.82556e-05 0.0402861 -0.0148137 6.52856e-05 293 30. 0.07418 0.063569 19.4413 25.8528 1 2458324.9382986 446120147 -23.6053967910574 53.265527898115 -0.492969295975737 0.971815436234879 36.2558001808514 86.0629344813326 0.424108070460467 1.09428986455665 1.89351719440242 18.5099999427795 0.0759999975562096 5.69000005722046 0.397000014781952 2458282.920336 2458378.817801 0
 19 446 12 3 ZTF_r 570460704715 0 2.5783 260.888 6.49921 26.1845 1.41309e-05 0.0272867 0.128059 1.9295e-05 387 30. 0.067022 0.068038 20.3593 26.1845 1 2458324.960706 446120247 4.53647756024267 30.9181182093848 0.163215167397954 1.02236258587032 66.2045592047347 52.0108919057847 1.28147102035447 1.08099804853611 1.52149579352703 18.0789999008179 0.0799999982118607 5.51599979400635 0.377000004053116 2458282.978553 2458432.756343 0
 20 446 12 3 ZTF_r 573417844715 0 2.2621 196.051 24.8743 25.9125 5.4658e-05 0.0500979 0.0935214 7.64285e-05 327 30. 0.063605 0.057371 18.5317 25.9125 1 2458327.9178472 446120247 -39.2394613369594 104.002602456027 -0.419694841450292 0.970777932453011 -129.517870984992 200.388027725093 -0.65068848063495 1.03915422136022 1.52149579352703 18.0789999008179 0.0799999982118607 5.51599979400635 0.377000004053116 2458282.978553 2458432.756343 0
 21 446 12 3 ZTF_g 573440454715 0 2.5918 78.2209 22.9134 26.0314 0.000115511 0.0533146 -0.103841 0.000220805 177 30. 0.071645 0.061624 18.5795 26.0314 1 2458327.9404514 446120147 20.5963692852787 101.956823280329 0.224713505943316 1.04398015314992 122.870868399934 177.36073671503 0.697439653550388 1.04319576046668 1.89351719440242 18.5099999427795 0.0759999975562096 5.69000005722046 0.397000014781952 2458282.920336 2458378.817801 0
 22 446 12 3 ZTF_r 579341804715 0 1.9929 244.445 11.7631 26.1449 1.70197e-05 0.029721 0.115238 2.32075e-05 385 30. 0.071444 0.061618 19.6723 26.1449 1 2458333.8418056 446120247 28.9830807476202 47.2239033968147 0.682711889304561 1.00675577152538 -130.706128261768 90.2061961465895 -1.45872952387818 1.0387702831394 1.52149579352703 18.0789999008179 0.0799999982118607 5.51599979400635 0.377000004053116 2458282.978553 2458432.756343 0
 23 446 12 3 ZTF_i 579427844715 0 1.6478 209.875 8.16003 25.6673 3.833e-06 0.0217214 0.185073 1.40593e-05 385 30. 0.063026 0.055722 19.825 25.6673 2 2458333.9278472 446120347 51.8030747170368 27.362475130998 2.10598347378972 1.07914850855373 28.2277309702073 56.6899613484032 0.501285336705773 1.02967493818607 2.07154795740252 17.9030000305176 0.0850000008940697 5.73899984359741 0.386999994516373 2458319.983079 2458672.949861 0
 24 446 12 3 ZTF_g 579461314715 0 2.0205 93.8827 10.5185 26.1704 2.93505e-05 0.0376663 -0.0046741 4.51557e-05 338 30. 0.061685 0.065574 19.7922 26.1704 1 2458333.9613194 446120147 67.9565835063678 48.8438787720047 1.54766226278546 1.01209381168265 -6.11781908373541 85.0212181013255 -0.0724410104300365 1.07785458385704 1.89351719440242 18.5099999427795 0.0759999975562096 5.69000005722046 0.397000014781952 2458282.920336 2458378.817801 0
 25 1491 2 2 ZTF_r 581432610615 0 1.9538 410.496 6.32447 26.2 9.1671e-06 0.0243297 0.101034 1.30719e-05 460 30. 0.057762 0.050432 20.4267 26.2 2 2458335.9326157 1491120206 -16.2361748513711 26.3419596586729 -0.685630992102241 0.990448113224793 -98.4286684588091 50.5610044849791 -1.95984221858967 1.03717162081945 1.75192554450527 18.1430000305176 0.0799999982118607 5.40299987792969 0.381000012159348 2458335.932616 2459098.866215 0
 26 1491 2 2 ZTF_r 581433070615 0 1.973 408.647 6.33757 26.1883 8.4996e-06 0.023436 0.0970983 1.21592e-05 460 30. 0.060945 0.051468 20.4093 26.1883 2 2458335.9330787 1491120206 -36.7603311649709 26.6063661942987 -1.53691076351646 0.911605629159069 -22.309847964777 51.2507725317144 -0.438239366255725 1.03720816169572 1.75192554450527 18.1430000305176 0.0799999982118607 5.40299987792969 0.381000012159348 2458335.932616 2459098.866215 0
 27 446 12 3 ZTF_r 581438634715 0 1.7825 272.818 6.55479 26.2508 1.25978e-05 0.0260601 0.114386 1.75532e-05 384 30. 0.056522 0.0503 20.5289 26.2508 1 2458335.9386343 446120247 4.46297280504585 25.7445124102446 0.19283877797887 1.00687082823574 141.676618408483 50.4990876768265 2.82442367073232 1.04564988808489 1.52149579352703 18.0789999008179 0.0799999982118607 5.51599979400635 0.377000004053116 2458282.978553 2458432.756343 0
 28 446 12 3 ZTF_r 581440914715 0 1.7195 274.703 6.5907 26.2479 1.1444e-05 0.024782 0.117859 1.59453e-05 384 30. 0.054521 0.053675 20.5562 26.2479 1 2458335.9409144 446120247 1.89385478263253 25.8143440278801 0.081609437136256 1.0305705701609 2.52200609297222 50.8045587274796 0.049975671725271 1.04644602391842 1.52149579352703 18.0789999008179 0.0799999982118607 5.51599979400635 0.377000004053116 2458282.978553 2458432.756343 0
 29 446 12 3 ZTF_g 582316684715 0 2.4326 95.1866 4.72211 26.2112 1.25484e-05 0.0258666 -0.0571643 1.73728e-05 382 30. 0.065767 0.058688 20.5644 26.2112 1 2458336.8166898 446120147 -12.5988495752436 22.5803847385408 -0.620660853557673 1.05008555375736 -40.1004129612742 38.5782523787297 -1.04645724107504 1.06039532244325 1.89351719440242 18.5099999427795 0.0759999975562096 5.69000005722046 0.397000014781952 2458282.920336 2458378.817801 0
 30 446 12 3 ZTF_r 582396894715 0 2.1114 279.127 6.0413 26.2647 1.1897e-05 0.0253049 0.117405 1.6441e-05 385 30. 0.060352 0.052714 20.5107 26.2647 1 2458336.8968981 446120247 -27.7630566495852 26.7161871852812 -1.15597276650538 1.02245284318043 -45.3052612123782 48.5032274317125 -0.940357934273392 1.05691848183118 1.52149579352703 18.0789999008179 0.0799999982118607 5.51599979400635 0.377000004053116 2458282.978553 2458432.756343 0
 31 446 12 3 ZTF_r 582457744715 0 1.685 278.809 6.20178 26.2676 1.13186e-05 0.0246689 0.122171 1.57763e-05 384 30. 0.05634 0.05535 20.6554 26.2676 1 2458336.9577431 446120247 2.4683438757473 23.9674406680378 0.114561529490274 0.953702902961098 -39.678526643555 46.7446125336254 -0.854553319372687 1.04730106317328 1.52149579352703 18.0789999008179 0.0799999982118607 5.51599979400635 0.377000004053116 2458282.978553 2458432.756343 0
 32 1491 2 2 ZTF_r 582458190615 0 1.7489 416.045 5.95754 26.216 7.9489e-06 0.0226981 0.0988734 1.13789e-05 460 30. 0.052538 0.048996 20.6175 26.216 2 2458336.9581944 1491120206 -4.96570605779507 20.391830543086 -0.270881656003381 1.0346209758657 29.1219813742297 41.9449001057647 0.69896744348871 1.03145439183901 1.75192554450527 18.1430000305176 0.0799999982118607 5.40299987792969 0.381000012159348 2458335.932616 2459098.866215 0
 33 446 12 3 ZTF_i 583460694715 0 1.9625 218.561 5.20642 25.7196 2.9166e-06 0.0189033 0.183768 1.10268e-05 388 30. 0.060733 0.058283 20.1494 25.7196 2 2458337.9606944 446120347 -10.8987303852753 19.0826185762615 -0.635320311932135 1.02411697460254 7.7084743360821 37.8225556718932 0.205178926076878 1.03148799536398 2.07154795740252 17.9030000305176 0.0850000008940697 5.73899984359741 0.386999994516373 2458319.983079 2458672.949861 0
 34 446 12 3 ZTF_g 586371364715 0 1.8395 27.7981 3.92044 24.8352 3.65202e-05 0.0415674 0.000645349 5.92665e-05 323 30. 0.075618 0.062871 19.5895 24.8352 1 2458340.8713657 446120147 -26.2002041771351 16.8394600975814 -1.73073793857244 1.03182940862457 -102.559082597819 30.931995167639 -3.33796198273891 1.06270150641802 1.89351719440242 18.5099999427795 0.0759999975562096 5.69000005722046 0.397000014781952 2458282.920336 2458378.817801 0
 35 446 12 3 ZTF_r 586397774715 0 2.0062 171.688 5.56011 25.7337 1.38894e-05 0.0272221 0.134143 1.90003e-05 386 30. 0.069654 0.074428 20.0834 25.7337 1 2458340.8977778 446120247 6.82625615405823 23.7946897338031 0.319122434104158 1.10278948211423 74.0827596659806 44.4697622590452 1.67713312430641 1.0450848256368 1.52149579352703 18.0789999008179 0.0799999982118607 5.51599979400635 0.377000004053116 2458282.978553 2458432.756343 0
 36 446 12 3 ZTF_i 588379204715 0 2.0821 204.205 6.26887 25.6351 2.4482e-06 0.0173408 0.182098 9.31586e-06 387 30. 0.069339 0.060011 19.8151 25.6351 2 2458342.8792014 446120347 10.1445510618347 27.151938712734 0.415610765873687 0.888136583281221 11.5396487625004 51.7195559117668 0.224622364907147 1.03542420277488 2.07154795740252 17.9030000305176 0.0850000008940697 5.73899984359741 0.386999994516373 2458319.983079 2458672.949861 0
 37 446 12 3 ZTF_r 589373244715 0 1.7724 261.39 5.49409 26.2045 1.0293e-05 0.023431 0.113651 1.41259e-05 389 30. 0.058358 0.051435 20.6873 26.2045 1 2458343.8732407 446120247 1.29798221997611 21.0124135703368 0.0687143755999788 1.07865397795513 51.450316832269 41.5442946013428 1.24678582638997 1.03786130738021 1.52149579352703 18.0789999008179 0.0799999982118607 5.51599979400635 0.377000004053116 2458282.978553 2458432.756343 0
 38 446 12 3 ZTF_g 589398624715 0 1.8325 93.8155 4.3674 26.1739 1.06854e-05 0.0240823 -0.0397785 1.4767e-05 389 30. 0.062434 0.063088 20.9277 26.1739 1 2458343.8986227 446120147 -7.52932333156669 17.4318747661912 -0.48047041524549 0.998190975191375 19.0305413316343 31.4525751407191 0.609130191620464 1.07531297752901 1.89351719440242 18.5099999427795 0.0759999975562096 5.69000005722046 0.397000014781952 2458282.920336 2458378.817801 0
 39 446 12 3 ZTF_g 590415614715 0 1.7945 93.4864 4.26063 26.1819 1.42019e-05 0.0269018 -0.0420158 1.96524e-05 362 30. 0.060006 0.060674 20.8808 26.1819 1 2458344.9156134 446120147 -6.83259582657475 18.9643447933344 -0.400776907443978 1.15435570759543 67.1033597061821 34.9177560654329 1.93469776717599 1.0725096926479 1.89351719440242 18.5099999427795 0.0759999975562096 5.69000005722046 0.397000014781952 2458282.920336 2458378.817801 0
 40 1491 2 2 ZTF_g 590416520615 0 1.7522 184.437 4.21128 26.1809 1.13274e-05 0.0267807 -0.0403447 1.61606e-05 447 30. 0.0577 0.05368 20.7936 26.1809 2 2458344.9165278 1491120106 -53.7635454660762 20.3977773242592 -2.93197224923097 1.02644402973653 -85.3774974427427 39.2122209561757 -2.1919829508323 1.03655131308959 0.402358183050946 19.9670001983643 0.0719999969005585 1.41799998283386 0.0810000002384186 2458360.924595 2459077.908113 0
 41 446 12 3 ZTF_g 592375164715 0 1.8473 89.5481 4.35607 26.1178 1.06296e-05 0.0239781 -0.0346921 1.46041e-05 391 30. 0.062141 0.062662 20.9091 26.1178 1 2458346.875162 446120147 -1.55668526001163 17.418249844433 -0.0994148126845039 0.924503404731223 -0.424740923020327 31.8185438172577 -0.0134387538295318 1.07599517377382 1.89351719440242 18.5099999427795 0.0759999975562096 5.69000005722046 0.397000014781952 2458282.920336 2458378.817801 0
 42 446 12 3 ZTF_r 592416364715 0 1.4861 255.423 5.47108 26.185 1.30051e-05 0.0263379 0.117197 1.79185e-05 390 30. 0.063049 0.059338 20.7299 26.185 1 2458346.9163657 446120247 -27.4750406156322 20.141795831875 -1.5173820938518 0.955159617995134 -54.455795983103 41.7487196301346 -1.31315545453488 1.03543213691035 1.52149579352703 18.0789999008179 0.0799999982118607 5.51599979400635 0.377000004053116 2458282.978553 2458432.756343 0
 43 446 12 3 ZTF_i 593380774715 0 1.7835 204.262 5.70266 25.6215 2.8161e-06 0.0183441 0.184394 1.03076e-05 374 30. 0.067451 0.05707 20.1015 25.6215 2 2458347.8807755 446120347 -28.4593609554961 21.5124152911672 -1.47160336354835 0.937804475367668 0.261761500184005 43.0000097808773 0.00612847486061182 1.03728033411814 2.07154795740252 17.9030000305176 0.0850000008940697 5.73899984359741 0.386999994516373 2458319.983079 2458672.949861 0
 44 446 12 3 ZTF_r 595353934715 0 1.8627 264.556 5.38852 26.2046 9.6012e-06 0.0227539 0.119944 1.3217e-05 390 30. 0.069451 0.063416 20.6536 26.2046 1 2458349.8539352 446120247 -30.9899858222872 22.5726345147313 -1.52719301451706 0.980657238893106 -27.6697131799316 41.7670323339475 -0.666939179864401 1.05596006663815 1.52149579352703 18.0789999008179 0.0799999982118607 5.51599979400635 0.377000004053116 2458282.978553 2458432.756343 0
