# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:34:21
#
# Requested input R.A. = 202.053022714 degrees
# Requested input Dec. = 53.916040868500005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 791 7 3 ZTF_g 448360792715 0 2.1001 235.162 5.63216 26.2478 1.87083e-05 0.0311309 -0.0514664 2.59917e-05 327 30. 0.052905 0.048062 20.6249 26.2478 2 2458202.8607986 791120127 2.25621430341768 24.5136455728952 0.102382857521142 1.00801710927901 30.0793303332283 42.6706845957036 0.709665585179835 1.06173498287757 null null null null null 2458202.803009 2458229.832350 57
 10 791 7 3 ZTF_g 448363732715 0 2.3091 236.283 5.56039 26.2406 1.60818e-05 0.0288809 -0.0509552 2.18686e-05 332 30. 0.05204 0.048536 20.666 26.2406 1 2458202.8637384 791120127 5.73834998149646 22.816051122379 0.279770134818772 0.924653219801746 28.2122143979669 41.1450724165528 0.690294696715567 1.055192759847 null null null null null 2458202.803009 2458229.832350 57
 11 791 7 3 ZTF_g 449347732715 0 2.3991 234.829 7.25512 26.2655 2.88534e-05 0.0385741 -0.0842439 4.05755e-05 322 30. 0.054426 0.051538 20.1956 26.2655 2 2458203.8477315 791120127 36.4868364714757 34.8768684307773 1.16373347837098 0.913955892215576 -98.3315257513577 60.4257487289313 -1.63827170233128 1.04720444082233 null null null null null 2458202.803009 2458229.832350 57
 12 791 7 3 ZTF_g 449363772715 0 2.1575 230.829 7.22654 26.2457 2.2556e-05 0.0336408 -0.0897948 3.18097e-05 318 30. 0.055896 0.045991 20.2998 26.2457 2 2458203.8637731 791120127 7.46524759805509 31.3243742296218 0.265104203350209 0.982869807548384 27.4163784181802 57.0154896769058 0.48409703153712 1.04406042169065 null null null null null 2458202.803009 2458229.832350 57
 13 791 7 3 ZTF_g 449388422715 0 2.3719 231.768 6.92754 26.2235 2.04013e-05 0.0324165 -0.0367149 2.91733e-05 319 30. 0.061769 0.050793 20.2654 26.2235 2 2458203.8884259 791120127 -0.675078931928823 33.2426410398832 -0.0225898754103518 0.957592991429776 68.9432099687059 55.3180545673778 1.25469969971463 1.07258784829157 null null null null null 2458202.803009 2458229.832350 57
 14 791 7 3 ZTF_g 449408442715 0 2.4259 234.632 6.26026 26.2422 2.52768e-05 0.0359428 -0.0433082 3.59582e-05 318 30. 0.062954 0.060206 20.3425 26.2422 2 2458203.9084491 791120127 5.52086756709717 30.1122884691669 0.203947491707418 1.00387037061125 67.8622477981802 49.388446630057 1.38330538016904 1.07169089754902 null null null null null 2458202.803009 2458229.832350 57
 15 791 7 3 ZTF_g 450276422715 0 3.5678 229.453 9.75766 26.282 4.20983e-05 0.0420514 -0.133134 7.50747e-05 237 30. 0.078333 0.06618 19.4788 26.282 2 2458204.7764236 791120127 -11.836227938398 59.4742208390957 -0.2213804979857 0.944810416167214 28.3286629055979 82.917875187609 0.343948250188832 1.06770669155148 null null null null null 2458202.803009 2458229.832350 57
 16 791 7 3 ZTF_g 450304562715 0 3.2412 235.045 9.03001 26.2745 4.22994e-05 0.0438769 -0.0986509 7.35082e-05 258 30. 0.07791 0.070908 19.6547 26.2745 2 2458204.8045602 791120127 24.8675722573336 54.8737862174898 0.504107620536761 0.9766765076294 66.1525790766083 79.0288937379843 0.842705969332863 1.07411041744271 null null null null null 2458202.803009 2458229.832350 57
 17 791 7 3 ZTF_g 450329052715 0 3.5247 236.526 8.90756 26.2686 4.77091e-05 0.0451162 -0.0567917 8.25465e-05 242 30. 0.078447 0.070985 19.5749 26.2686 2 2458204.8290509 791120127 6.74454773098141 60.7098460802991 0.12358008847609 0.914564933560398 37.6889876302404 83.2830783960194 0.455588648512013 1.08480582433484 null null null null null 2458202.803009 2458229.832350 57
 18 791 7 3 ZTF_g 450337122715 0 3.601 233.777 8.87137 26.2787 4.11155e-05 0.0423374 -0.0909077 7.20719e-05 242 30. 0.087261 0.083242 19.5675 26.2787 2 2458204.8371296 791120127 34.7767687803965 59.4606296153334 0.650600698808403 0.995249363412332 -33.684125995518 80.0752801947273 -0.423488877461885 1.09302245087346 null null null null null 2458202.803009 2458229.832350 57
 19 791 7 3 ZTF_g 450358512715 0 2.6398 237.066 8.83911 26.2832 3.12244e-05 0.0390418 -0.0885852 4.75489e-05 292 30. 0.064848 0.052251 19.8797 26.2832 2 2458204.8585185 791120127 -41.3646363817623 40.9973427736734 -1.12234997977568 1.0964987391501 -25.5748833379341 67.8533312535389 -0.379452728009147 1.04140890173281 null null null null null 2458202.803009 2458229.832350 57
 20 791 7 3 ZTF_g 450393572715 0 2.6879 232.924 8.58431 26.2638 2.69782e-05 0.035886 -0.0775537 4.1727e-05 288 30. 0.068012 0.052256 19.8741 26.2638 2 2458204.8935764 791120127 -17.89851986685 42.901441695109 -0.464087672425327 1.04044925538744 -51.01516847034 69.1923877865356 -0.742260242898206 1.04971914035372 null null null null null 2458202.803009 2458229.832350 57
 21 791 7 3 ZTF_g 451296152715 0 2.1096 237.427 10.9895 26.2523 2.47578e-05 0.034285 -0.0513224 3.7142e-05 288 30. 0.058493 0.041146 19.8003 26.2523 2 2458205.7961574 791120127 60.3667339076621 44.5095436741971 1.50868766181921 1.05438042164653 114.708562535812 80.8662697730253 1.42805067710393 1.04150864725827 null null null null null 2458202.803009 2458229.832350 57
 22 791 7 3 ZTF_g 451327242715 0 2.1716 226.716 10.8814 26.2433 3.20962e-05 0.0393859 -0.0582005 5.04092e-05 283 30. 0.064325 0.051377 19.7619 26.2433 2 2458205.8272454 791120127 109.194975864647 48.8535542517837 2.48634443866069 1.07467795081985 183.904166889753 86.1226005215796 2.14975826221451 1.04627793868575 null null null null null 2458202.803009 2458229.832350 57
 23 791 7 3 ZTF_g 451336522715 0 2.4462 226.102 11.1096 26.1973 2.90771e-05 0.0366438 -0.0377889 4.66349e-05 266 30. 0.068092 0.053727 19.5924 26.1973 1 2458205.8365278 791120127 -5.94785801212952 55.6321788957152 -0.118929426228922 1.03840874126342 -120.550333431714 93.7091128990339 -1.29509546199621 1.05162949166336 null null null null null 2458202.803009 2458229.832350 57
 24 791 7 3 ZTF_g 451352302715 0 2.6567 159.834 13.161 25.8206 7.95965e-05 0.0498681 -0.0198698 0.000144804 178 30. 0.075344 0.064414 18.9597 25.8206 2 2458205.8523032 791120127 51.1097573324634 69.2758713660966 0.820685240347971 1.05148390744781 -33.2814089545919 109.564420064473 -0.305806950276629 1.06378335009776 null null null null null 2458202.803009 2458229.832350 57
 25 791 7 3 ZTF_g 451373612715 0 2.0909 207.83 11.6364 26.1241 4.08888e-05 0.0436635 -0.0428351 6.5748e-05 269 30. 0.059632 0.047016 19.6105 26.1241 2 2458205.8736111 791120127 12.3602456089976 52.0411115838414 0.264201535504593 0.993070096533991 36.6482683142098 93.8681972540938 0.393052147470017 1.04600014780623 null null null null null 2458202.803009 2458229.832350 57
 26 791 7 3 ZTF_g 451374532715 0 2.1717 211.477 11.4824 26.1334 4.41397e-05 0.0448316 -0.0461348 7.16405e-05 265 30. 0.064218 0.047647 19.603 26.1334 1 2458205.874537 791120127 16.5663705491462 52.8166271058392 0.348908467137859 1.10490198490227 -84.1612401913299 93.5790603822907 -0.905416987946825 1.04685609771103 null null null null null 2458202.803009 2458229.832350 57
 27 791 7 3 ZTF_g 451395812715 0 3.1741 194.331 12.549 26.058 7.24015e-05 0.0475754 -0.0716131 0.000141763 172 30. 0.094729 0.087968 19.0983 26.058 2 2458205.8958102 791120127 -17.3980797617278 78.63429158474 -0.246118432270055 0.953676401018817 -20.8926309580416 111.695635455877 -0.188309453129066 1.09715535419111 null null null null null 2458202.803009 2458229.832350 57
 28 791 7 3 ZTF_g 451398182715 0 2.9462 185.47 12.6673 26.0087 7.07958e-05 0.0485636 -0.0598984 0.000131308 189 30. 0.081691 0.072949 19.0987 26.0087 2 2458205.8981829 791120127 65.0597089447066 72.6887920832103 0.995633418245555 1.05238077646787 -81.5336672796937 108.124085102773 -0.759153718080795 1.07439665206642 null null null null null 2458202.803009 2458229.832350 57
 29 791 7 3 ZTF_g 452276222715 0 1.9 238.014 12.9402 26.2609 2.56093e-05 0.035063 -0.05423 3.88435e-05 287 30. 0.059476 0.044124 19.7566 26.2609 2 2458206.7762269 791120127 40.7926960601848 48.0484532792591 0.944403958386203 1.01615810590515 296.113710882699 92.7388635002351 3.21448896946655 1.03600074544914 null null null null null 2458202.803009 2458229.832350 57
 30 791 7 3 ZTF_g 452295032715 0 1.6986 239.459 12.7283 26.2627 3.9531e-05 0.0434417 -0.0650126 5.93402e-05 290 30. 0.060281 0.046007 19.8866 26.2627 2 2458206.7950347 791120127 -16.3960611034729 46.7324609239325 -0.390279444104146 0.919849207978743 133.632358451031 94.4847820725541 1.4238523614355 1.0314939839889 null null null null null 2458202.803009 2458229.832350 57
 31 791 7 3 ZTF_g 452327222715 0 1.7914 239.099 12.519 26.2721 2.93464e-05 0.0373708 -0.0460841 4.42564e-05 289 30. 0.058309 0.045632 19.8512 26.2721 2 2458206.8272222 791120127 -54.0140127547371 46.4498661217825 -1.29353080912982 0.973813724581162 -132.958992369515 89.7338067549847 -1.49168394469648 1.03812693313664 null null null null null 2458202.803009 2458229.832350 57
 32 791 7 3 ZTF_g 452338032715 0 1.6151 240.03 12.4694 26.2405 4.15338e-05 0.0447385 -0.0489715 6.13905e-05 291 30. 0.056757 0.048698 19.8927 26.2405 2 2458206.8380324 791120127 77.3560547668529 43.8924765512526 1.96046470305073 0.951801079037354 105.934268839679 86.6482234079384 1.23081279731653 1.03517341004226 null null null null null 2458202.803009 2458229.832350 57
 33 791 7 3 ZTF_g 452373502715 0 1.7004 241.997 12.1716 26.2767 2.12078e-05 0.0320665 -0.0443626 3.16304e-05 292 30. 0.056742 0.048032 19.9148 26.2767 2 2458206.8735069 791120127 -66.7599481112199 47.0850256496619 -1.5772044008565 1.00730461444101 -82.7196382661584 90.5070107344076 -0.920113912871601 1.03968635036445 null null null null null 2458202.803009 2458229.832350 57
 34 791 7 3 ZTF_g 453308032715 0 1.7187 235.491 14.8478 26.2643 3.6315e-05 0.0411664 -0.0385672 5.76077e-05 271 30. 0.060884 0.046127 19.6431 26.2643 2 2458207.8080324 791120127 -15.7172153126553 59.8169250819994 -0.29228485973547 0.934261180325412 -130.922679582654 115.717876000853 -1.13901547381751 1.044394058538 null null null null null 2458202.803009 2458229.832350 57
 35 791 7 3 ZTF_g 453328812715 0 1.8595 149.512 20.7932 25.7195 7.48783e-05 0.0414306 -0.0298466 0.000149494 136 30. 0.059838 0.054061 18.6469 25.7195 2 2458207.8288194 791120127 91.6497281230799 85.8897319136493 1.18698364463612 1.03910903864897 69.01345991039 160.422387598566 0.433095845122496 1.04957498428612 null null null null null 2458202.803009 2458229.832350 57
 36 791 7 3 ZTF_g 453335942715 0 1.9662 152.234 19.9696 25.8003 0.00016357 0.0620803 -0.0111172 0.000335114 145 30. 0.059151 0.051209 18.756 25.8003 2 2458207.8359491 791120127 -7.90516871373494 88.4710000868976 -0.0993951074747703 0.896206580294963 125.396313988558 162.399840310283 0.77734599453263 1.0510560751369 null null null null null 2458202.803009 2458229.832350 57
 37 791 7 3 ZTF_g 453374272715 0 1.7407 237.74 14.4903 26.233 3.3105e-05 0.0391826 -0.0216919 5.39692e-05 269 30. 0.057477 0.050238 19.6193 26.233 2 2458207.8742708 791120127 81.0859048614397 57.8177344027679 1.56005208700755 1.10989631667459 172.730350812023 109.991096819479 1.5809797764647 1.04466026177663 null null null null null 2458202.803009 2458229.832350 57
 38 791 7 3 ZTF_g 453377182715 0 1.8746 238.852 14.4428 26.255 3.89686e-05 0.0419118 -0.0312551 6.32135e-05 263 30. 0.056699 0.049699 19.6094 26.255 2 2458207.8771875 791120127 37.1228370774089 63.216564906782 0.653228413827691 0.856611912404837 -173.355627824533 117.586167615867 -1.48421529071402 1.05235416670827 null null null null null 2458202.803009 2458229.832350 57
 39 791 7 3 ZTF_g 453397812715 0 1.7567 233.847 14.2577 26.2401 2.80102e-05 0.0358125 -0.0298212 4.58479e-05 263 30. 0.059742 0.050245 19.6604 26.2401 2 2458207.8978125 791120127 30.6171332761765 60.9742982780292 0.558563451172359 0.997334493655844 -63.7916038007642 114.162598174452 -0.562541891561277 1.05244436883937 null null null null null 2458202.803009 2458229.832350 57
 40 791 7 3 ZTF_g 454301012715 0 2.4964 191.232 21.0714 25.9831 9.68644e-05 0.045443 -0.0240179 0.000210212 133 30. 0.068575 0.064665 18.682 25.9831 2 2458208.8010185 791120127 -40.3894444987897 109.612826940476 -0.409884318019022 0.94836743628618 48.2087629984975 178.229945158079 0.272308066682806 1.06676773799892 null null null null null 2458202.803009 2458229.832350 57
 41 791 7 3 ZTF_g 454328042715 33554433 1.9966 101.633 28.8367 25.3459 0.000454645 0.0489985 -0.0245009 0.00154357 60 30. 0.065684 0.06408 17.8652 25.3459 1 2458208.828044 791120127 133.551430367227 137.223724070172 1.08261525788191 1.01684746436671 230.075785000904 243.021093879813 0.953108040756433 1.05949089755055 null null null null null 2458202.803009 2458229.832350 57
 42 791 7 3 ZTF_g 454328982715 33554433 2.9717 119.738 27.8337 25.4546 0.000398025 0.0535686 -0.0415453 0.00123318 68 30. 0.067087 0.074933 17.8841 25.4546 2 2458208.8289815 791120127 182.721254665564 146.843281779528 1.38417113331394 0.966491692168901 223.459837605622 243.781619746104 0.922813018893451 1.06804775549487 null null null null null 2458202.803009 2458229.832350 57
 43 791 7 3 ZTF_g 454352012715 1 2.2209 133.216 26.6199 25.6161 0.000243032 0.049862 -0.0551801 0.000685484 79 30. 0.065069 0.067152 18.1648 25.6161 2 2458208.8520139 791120127 -167.310435421218 129.119919254179 -1.44140022248302 0.984771571633951 -267.843553968653 219.639638076712 -1.22768138791418 1.06525249765714 null null null null null 2458202.803009 2458229.832350 57
 44 791 7 3 ZTF_g 454352922715 33554433 2.0598 132.917 26.2748 25.5948 0.000220288 0.0530608 0.00112605 0.000537721 86 30. 0.064081 0.062505 18.2021 25.5948 1 2458208.8529282 791120127 144.634718800857 122.204016424308 1.31656370034074 0.996287965259753 342.134276500268 212.209109668343 1.62310925801195 1.0640264598742 null null null null null 2458202.803009 2458229.832350 57
 45 791 7 3 ZTF_g 454372072715 33554432 2.3361 136.391 25.9916 25.5999 0.000274676 0.0440629 0.0110745 0.000896386 75 30. 0.066662 0.067625 18.1319 25.5999 2 2458208.8720718 791120127 -22.814030088303 135.090825745211 -0.187858545186424 0.928580657144674 63.5301254689423 222.673190198241 0.287228132233769 1.07281981264968 null null null null null 2458202.803009 2458229.832350 57
 46 791 7 3 ZTF_g 454395242715 33554433 2.8612 108.008 28.624 25.3172 0.000352206 0.0424406 0.056202 0.00109598 57 30. 0.060781 0.069955 17.7676 25.3172 2 2458208.8952431 791120127 -154.330075392496 144.318078147974 -1.18955528986587 0.990569444250141 -22.9613243162312 240.178993474059 -0.0962447623841651 1.07984733214349 null null null null null 2458202.803009 2458229.832350 57
 47 791 7 3 ZTF_g 454397652715 33554433 2.2574 96.9033 29.1021 25.2453 0.00032653 0.0345547 -0.00719518 0.00106141 47 30. 0.064737 0.069913 17.67 25.2453 2 2458208.8976505 791120127 -41.0784932677125 145.91358964004 -0.313165249887516 0.873743296710493 -288.188364855162 243.430907878317 -1.19183440016737 1.07912330898363 null null null null null 2458202.803009 2458229.832350 57
 48 791 7 3 ZTF_g 456268252715 0 2.5031 221.275 12.9056 26.1922 3.98405e-05 0.0411166 -0.024527 7.08807e-05 235 30. 0.067478 0.05542 19.4203 26.1922 2 2458210.7682523 791120127 93.0079019141486 63.0858088439725 1.63999669575344 0.998705780645744 268.842619063804 102.664199453668 2.63629669360233 1.07093627620769 null null null null null 2458202.803009 2458229.832350 57
 49 791 7 3 ZTF_g 456311992715 0 2.4351 211.834 13.7758 26.1266 4.47799e-05 0.042157 -0.0249926 7.94633e-05 227 30. 0.069402 0.059095 19.3605 26.1266 2 2458210.8119907 791120127 6.64607715204579 72.477392115434 0.10200409839091 0.929402392414299 -53.2282537441326 118.387868316163 -0.452637165089204 1.07934092818647 null null null null null 2458202.803009 2458229.832350 57
 50 791 7 3 ZTF_g 456316772715 0 2.5639 210.743 14.0093 26.112 5.52773e-05 0.0459766 -0.0165572 9.93382e-05 216 30. 0.066437 0.060031 19.2622 26.112 2 2458210.8167708 791120127 111.064208566909 72.2982197291015 1.70883969562872 1.02578638452193 208.783129779165 115.898321426114 1.81356635354329 1.07737744866199 null null null null null 2458202.803009 2458229.832350 57
 51 791 7 3 ZTF_g 456338252715 33554432 2.29 86.3337 18.3359 25.0477 0.000221859 0.0444579 0.00802206 0.000675956 78 30. 0.067659 0.068311 17.9756 25.0477 2 2458210.8382523 791120127 -38.7192482581321 81.2872422522198 -0.529857795139431 1.06805698277727 -82.366391135832 136.507658626944 -0.607446749531366 1.07261174847207 null null null null null 2458202.803009 2458229.832350 57
 52 791 7 3 ZTF_g 456381362715 0 2.4826 199.078 14.7306 26.0544 5.19312e-05 0.043226 -0.0353077 9.68752e-05 202 30. 0.067647 0.060253 19.1999 26.0544 2 2458210.8813657 791120127 -13.0807563971593 73.2756108899256 -0.198576664326966 0.949856043065533 49.7790666885181 118.604019971707 0.422534848132924 1.07904528908738 null null null null null 2458202.803009 2458229.832350 57
