# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:05:21
#
# Requested input R.A. = 175.912803717 degrees
# Requested input Dec. = 61.106951664099995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 819 8 3 ZTF_g 450187853115 0 3.2091 129.789 10.9608 26.2386 4.78509e-05 0.0409283 -0.146996 8.30881e-05 247 30. 0.067496 0.057552 19.3658 26.2386 2 2458204.6878588 819120131 69.0467562374046 61.2870343234353 1.25322622775319 0.917304839855394 -9.14057959521272 92.0587284629643 -0.099959472375191 1.04898356773969 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 10 819 8 3 ZTF_g 450210483115 0 3.2245 131.473 10.6906 26.2656 4.25311e-05 0.0398769 -0.124618 7.14214e-05 262 30. 0.0652 0.056649 19.4555 26.2656 2 2458204.7104861 819120131 56.559727959343 54.1531998723975 1.16181770161866 0.965240922469552 31.9981193609259 80.6383880413845 0.399482545698932 1.0557599926257 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 11 819 8 3 ZTF_g 450312323115 0 3.0812 131.88 9.59084 26.283 3.49357e-05 0.0373903 -0.100849 5.76583e-05 274 30. 0.084348 0.05964 19.6343 26.283 2 2458204.8123264 819120131 17.1971898045366 54.9984958778441 0.347825544194841 1.01607759254207 23.2483280561677 81.7582153155475 0.286269786991861 1.06719287860559 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 12 819 8 3 ZTF_g 450313733115 0 3.221 133.032 9.61538 26.276 4.40182e-05 0.0406075 -0.0898918 7.48402e-05 259 30. 0.065824 0.059162 19.5419 26.276 2 2458204.8137384 819120131 53.9213406996366 57.0021834216009 1.05226225349077 0.920963583429062 -8.06385801037498 82.0020577226072 -0.0989995712728327 1.07308329498756 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 13 819 8 3 ZTF_g 450334283115 0 3.1536 132.504 9.6796 26.2715 4.12622e-05 0.0397857 -0.088502 6.90156e-05 261 30. 0.067522 0.064016 19.5948 26.2715 2 2458204.8342824 819120131 -51.6950215359508 55.4842687535602 -1.03641491671803 0.982743913992474 -105.54681130949 81.3263165634338 -1.3065595448849 1.06831348830388 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 14 819 8 3 ZTF_g 451266673115 0 2.0617 132.561 11.0415 26.2475 2.62936e-05 0.0329849 -0.0580132 4.06464e-05 291 30. 0.057491 0.047115 19.7946 26.2475 2 2458205.7666782 819120131 58.5945786440884 51.9476616125358 1.25471830461452 1.00603921139649 143.52508000422 91.5858083323394 1.5776650586675 1.05984653583686 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 15 1823 14 2 ZTF_g 451268775415 0 2.4641 646.382 12.0952 26.3242 4.76239e-05 0.0411332 -0.0736131 7.59059e-05 258 30. 0.065049 0.050877 19.652 26.3242 2 2458205.7687731 1823120154 -111.891473381167 54.4837364721734 -2.28446711150592 1.04107070453387 -91.7787887066612 93.4248865204062 -0.9889969104635 1.05830701614588 2.74109113299347 19.6210000038147 0.090999998152256 3.6029999256134 0.27700001001358 2458205.768773 2458587.727778 0
 16 819 8 3 ZTF_g 451287783115 0 2.4318 133.283 10.906 26.2536 3.99976e-05 0.040261 -0.0655198 6.43089e-05 285 30. 0.06459 0.048213 19.6974 26.2536 1 2458205.7877894 819120131 -43.4402805606594 56.1465840569368 -0.86064506644371 0.978044979723973 -59.5279182267775 93.5448813301145 -0.640642666160244 1.06866578767892 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 17 819 8 3 ZTF_g 451288703115 0 2.3555 132.99 10.971 26.2386 3.54079e-05 0.0374002 -0.0494421 5.67247e-05 277 30. 0.055846 0.045766 19.6864 26.2386 2 2458205.7887037 819120131 29.8263862576315 57.1087551867498 0.58096871315472 0.933107046157186 69.1680970255825 94.9078620512881 0.733700524209468 1.06959465147949 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 18 1823 14 2 ZTF_g 451290795415 0 2.5965 646.132 12.0276 26.317 4.36583e-05 0.0386064 -0.0564844 7.06529e-05 248 30. 0.074372 0.053946 19.6054 26.317 2 2458205.7907986 1823120154 -58.3295169658168 61.7885386438291 -1.05011111956234 0.875060396407979 9.66027010187956 101.315001974452 0.0959910416748632 1.06857943660457 2.74109113299347 19.6210000038147 0.090999998152256 3.6029999256134 0.27700001001358 2458205.768773 2458587.727778 0
 19 819 8 3 ZTF_g 451311573115 0 2.181 133.295 10.8933 26.261 3.0952e-05 0.0353012 -0.0689674 4.77964e-05 291 30. 0.056534 0.048822 19.7657 26.261 2 2458205.8115741 819120131 -38.4507702689277 50.1298470832236 -0.853224790726537 1.038260826752 4.02920216551941 87.5545110142343 0.046329298478573 1.05393221701124 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 20 819 8 3 ZTF_g 451312503115 0 2.3511 132.882 10.9197 26.2492 3.75711e-05 0.0392293 -0.0608655 5.92636e-05 289 30. 0.061868 0.049564 19.7211 26.2492 1 2458205.8125 819120131 -107.183051793164 54.6603244514792 -2.18126642358619 0.992961711519318 -179.721497430072 92.6900418149393 -1.95201046965502 1.06065547426963 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 21 819 8 3 ZTF_g 451332363115 0 2.1686 124.12 12.1085 26.1629 3.44556e-05 0.0370966 -0.0446404 5.41437e-05 279 30. 0.057556 0.049106 19.5848 26.1629 2 2458205.8323611 819120131 39.2243876742368 56.026493146421 0.778784921096665 1.06145997675302 69.4858519808774 98.6566719543839 0.709063480513263 1.05477892389118 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 22 819 8 3 ZTF_g 451334653115 0 2.2623 128.951 11.7261 26.2162 3.34789e-05 0.0368195 -0.0432373 5.15233e-05 289 30. 0.05952 0.04824 19.6237 26.2162 2 2458205.8346528 819120131 98.5080634840609 58.416044773376 1.87583413354087 0.972751218011385 70.1516764421489 100.499787634935 0.702729365714668 1.05644323236485 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 23 819 8 3 ZTF_g 451355593115 0 2.8589 95.8834 13.8778 25.9224 4.51974e-05 0.0341354 -0.0635566 8.44386e-05 183 30. 0.067587 0.055756 18.943 25.9224 2 2458205.8555903 819120131 -23.6720137002939 80.042106407266 -0.328981514419617 1.00411556460057 -165.060939710237 121.105744834276 -1.37212842267182 1.08104618309215 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 24 819 8 3 ZTF_g 452210333115 0 1.63 132.038 13.0801 26.2331 2.97514e-05 0.0354244 -0.0484684 4.50657e-05 308 30. 0.052384 0.044103 19.7767 26.2331 2 2458206.7103356 819120131 -35.6512899349968 52.410913857154 -0.756673138322689 1.02023745055517 -23.6315439130021 102.884252606496 -0.231237561805379 1.04635285758526 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 25 819 8 3 ZTF_g 452260173115 0 2.1639 135.009 12.7232 26.2617 3.34252e-05 0.0365493 -0.0540877 5.30323e-05 288 30. 0.053616 0.042495 19.614 26.2617 2 2458206.7601736 819120131 77.3152604992741 59.6194992450507 1.44255274196635 0.986607008707233 111.500042242877 105.271562069276 1.066299380726 1.0535232095581 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 26 1823 14 2 ZTF_g 452261805415 0 2.1403 659.667 13.4749 26.3552 4.21016e-05 0.0387231 -0.0790869 6.62375e-05 262 30. 0.064319 0.048055 19.7206 26.3552 2 2458206.7618056 1823120154 60.2331972501396 53.5964432152952 1.25012876397365 1.09597447164167 159.439329233941 99.696295287533 1.61002133355832 1.04857307749515 2.74109113299347 19.6210000038147 0.090999998152256 3.6029999256134 0.27700001001358 2458205.768773 2458587.727778 0
 27 819 8 3 ZTF_g 452278133115 0 1.92 134.775 12.6744 26.266 2.99119e-05 0.0350373 -0.0447348 4.64427e-05 294 30. 0.054973 0.040819 19.7305 26.266 2 2458206.7781366 819120131 93.2428744298778 54.6379664022653 1.89834843041183 1.0306782271793 226.956632256335 99.6807463645408 2.29216981779933 1.0517200930288 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 28 1823 14 2 ZTF_g 452283345415 0 2.2753 652.689 13.4115 26.3441 4.08161e-05 0.0387747 -0.0714068 6.11248e-05 269 30. 0.065169 0.048482 19.6913 26.3441 2 2458206.7833449 1823120154 -30.9714703761572 53.5045601476581 -0.643910974426005 1.08170132360398 -75.9040698700761 98.2748194106194 -0.777567321986119 1.05020610734659 2.74109113299347 19.6210000038147 0.090999998152256 3.6029999256134 0.27700001001358 2458205.768773 2458587.727778 0
 29 819 8 3 ZTF_g 452292673115 0 1.6336 135.348 12.7388 26.2695 3.18639e-05 0.0361665 -0.0545254 4.85872e-05 296 30. 0.054385 0.044687 19.8561 26.2695 2 2458206.7926736 819120131 -58.2528724890253 50.3149292797265 -1.28787964757353 0.943459221271751 -72.3750177214796 98.2474906003711 -0.74162166570032 1.04507175580545 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 30 819 8 3 ZTF_g 452313793115 0 1.494 134.1 12.722 26.2814 3.40067e-05 0.0377163 -0.058427 4.99742e-05 307 30. 0.060709 0.0481 19.9296 26.2814 2 2458206.8137963 819120131 -55.2209623786044 49.7938505877433 -1.23362471153811 1.0679099295218 -17.4439393107517 99.5867690086177 -0.1763429562026 1.0471410631969 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 31 819 8 3 ZTF_g 452334303115 0 1.6753 133.755 12.7926 26.2639 3.19881e-05 0.0363872 -0.0512233 4.73719e-05 302 30. 0.054449 0.041935 19.8212 26.2639 2 2458206.8343056 819120131 9.93341311057987 51.8002734196749 0.213314926709688 1.04603417284226 -101.203847335667 100.407819857737 -1.01471639574073 1.04579223236 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 32 819 8 3 ZTF_g 453312293115 0 1.925 88.6326 19.3576 25.791 9.01196e-05 0.0452506 -0.0408607 0.000168076 170 30. 0.052298 0.046989 18.7851 25.791 2 2458207.8122917 819120131 7.52828885395387 88.8889942940469 0.0942113187060357 0.986992880885512 13.811991494098 159.232123830775 0.0873254448722926 1.06512315953549 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 33 819 8 3 ZTF_g 453332553115 0 1.8825 117.539 16.9083 26.0655 4.67132e-05 0.038908 -0.0412944 8.1075e-05 227 30. 0.053949 0.048695 19.2324 26.0655 2 2458207.8325579 819120131 88.7297044232861 73.4986167575438 1.3429030807593 1.0088445881584 10.5851233527446 132.685659314377 0.0803132367326207 1.06356030171901 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 34 819 8 3 ZTF_g 453355253115 0 1.8838 132.783 15.1273 26.2155 3.34439e-05 0.0354226 -0.0602116 5.62855e-05 258 30. 0.0498 0.0476 19.55 26.2155 2 2458207.8552546 819120131 -20.5477966645507 63.2193218151189 -0.3615515501174 1.01700264737243 -92.5778366672977 117.027175073328 -0.796407788749153 1.06041101854298 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 35 819 8 3 ZTF_g 454269583115 33 2.2796 36.667 30.3797 24.8119 0.000705079 0.037025 -0.0606944 0.00181296 24 30. 0.069358 0.058883 17.1709 24.8119 2 2458208.7695833 819120131 -52.7996566450704 163.575527995422 -0.359060448170145 0.948312653544098 -278.431731570884 271.030548640776 -1.03422653537877 1.08515512071174 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 36 819 8 3 ZTF_g 454271963115 0 2.3514 62.5256 25.1943 25.5398 0.000177986 0.0468677 -0.0366239 0.000355368 89 30. 0.064779 0.062313 18.0952 25.5398 2 2458208.7719676 819120131 31.2440277615656 135.677144049762 0.256162246236021 0.927371456576702 -230.143889848178 223.332324803118 -1.03744015736131 1.07933896587168 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 37 819 8 3 ZTF_g 454306593115 0 2.3716 80.5868 24.714 25.7024 0.000110095 0.0423268 -0.0339977 0.000222254 119 30. 0.060387 0.056508 18.2803 25.7024 2 2458208.8065972 819120131 126.910631148557 125.890560052779 1.12139764423682 0.99355749479948 169.063408449432 206.657665228773 0.823594227893604 1.08134421017329 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 38 819 8 3 ZTF_g 454307523115 0 2.4144 69.1655 22.6463 25.7134 0.000267719 0.0651736 -0.00291225 0.000511719 116 30. 0.068461 0.053473 18.3673 25.7134 1 2458208.8075231 819120131 -99.1092521925273 127.819205403226 -0.862527373635595 1.01322803919785 -68.645256593112 204.763839547019 -0.337498976863522 1.08698354426296 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 39 1823 14 2 ZTF_g 454309085415 1 1.8811 211.952 29.7667 25.1561 0.00029003 0.0509955 0.0202743 0.00064734 71 30. 0.067954 0.059632 17.6811 25.1561 2 2458208.8090856 1823120154 268.746201824222 146.429655206977 2.04158796276632 1.00905158081757 323.98142517269 265.88608320348 1.22670376268569 1.07734633859993 2.74109113299347 19.6210000038147 0.090999998152256 3.6029999256134 0.27700001001358 2458205.768773 2458587.727778 0
 40 819 8 3 ZTF_g 454355303115 0 2.0119 96.8165 21.5141 25.8953 0.000108114 0.0478269 -0.0176878 0.000200842 160 30. 0.05134 0.049661 18.7736 25.8953 2 2458208.8553009 819120131 164.337885902053 101.876047306871 1.79440475100828 1.06704762392709 357.071566567253 176.531000318706 2.03633618720322 1.07674188869529 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 41 819 8 3 ZTF_g 456291713115 0 2.4958 120.36 11.9229 26.1166 3.92778e-05 0.0378073 -0.0206524 6.65307e-05 252 30. 0.058885 0.056073 19.4546 26.1166 2 2458210.791713 819120131 -52.7184920225011 65.7624497638819 -0.891743181111828 1.0359724503724 -33.7055380662655 103.540323870267 -0.327723012020934 1.09875548288977 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 42 819 8 3 ZTF_g 456293723115 0 2.3046 123.927 12.0579 26.1642 3.54396e-05 0.0365804 -0.0374762 5.85618e-05 263 30. 0.052815 0.05007 19.5665 26.1642 2 2458210.7937269 819120131 28.033940798967 59.1972394247554 0.526789971197416 1.67234453501972 -39.3262652716594 97.0073186827444 -0.408125185486026 1.08271239294181 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 43 819 8 3 ZTF_g 456313933115 0 2.3585 109.626 13.258 26.0523 4.86857e-05 0.040582 -0.0413484 8.53203e-05 239 30. 0.05815 0.049597 19.3268 26.0523 2 2458210.8139352 819120131 -69.3296286960848 68.8510447326162 -1.12011636106399 1.11078858304172 -113.238669614912 112.116986297742 -1.01680701858324 1.08957113710299 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
 44 819 8 3 ZTF_g 456334523115 0 2.2594 111.026 13.2188 26.0248 5.9253e-05 0.0456047 -0.0286728 0.000103231 242 30. 0.055208 0.051167 19.3335 26.0248 2 2458210.8345255 819120131 -3.05078383046165 64.1796900222144 -0.0528772209256398 1.02351520691806 11.713413883083 106.144794045378 0.111096399079869 1.08615794210007 3.32684691415013 19.4859997749329 0.0939999967813492 5.46500015258789 0.583000004291534 2458202.760613 2458255.703785 0
