# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:30:22
#
# Requested input R.A. = 15.1272835931 degrees
# Requested input Dec. = 25.593876585500002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 602 7 0 ZTF_g 541449392415 0 2.5566 74.5412 11.4044 26.1853 2.31798e-05 0.0383037 -0.0580329 4.31213e-05 445 30. 0.060712 0.054977 19.5227 26.1853 1 2458295.9493981 602120124 19.9290794918143 62.0152122363824 0.357473461908226 0.927806342684433 33.3781993292724 102.262696029743 0.328594929791342 1.0685897660316 0.604376016235911 18.383000087738 0.0570000000298023 4.17500019073486 0.381000012159348 2458280.950174 2458373.880590 0
 10 602 7 0 ZTF_r 544455562415 0 2.7487 163.67 11.349 26.19 1.22395e-05 0.0312832 0.127295 1.70677e-05 575 30. 0.057574 0.049374 19.4732 26.19 1 2458298.9555671 602120224 17.5850368612447 68.739600783315 0.284571287338388 0.964654637345984 -64.8175198829539 106.133968074181 -0.614827380834636 1.08210842092988 0.512064998691437 17.4640001296997 0.046000000089407 3.38100004196167 0.211999997496605 2458283.966343 2458366.889919 0
 11 602 7 0 ZTF_g 544463662415 0 2.7008 74.5886 13.0343 26.1717 2.9656e-05 0.0391425 -0.0458194 5.88236e-05 385 30. 0.058556 0.045434 19.3065 26.1717 1 2458298.963669 602120124 67.0221576536567 75.1817872918355 0.991654895416405 0.965314331957121 187.559501691964 116.657219189341 1.61861157877087 1.08636204729468 0.604376016235911 18.383000087738 0.0570000000298023 4.17500019073486 0.381000012159348 2458280.950174 2458373.880590 0
 12 602 7 0 ZTF_r 547454472415 0 1.8382 164.914 9.55505 26.2122 9.4618e-06 0.0275646 0.113494 1.32457e-05 576 30. 0.057075 0.04303 20.0173 26.2122 1 2458301.9544792 602120224 -43.8345228616924 37.7801724894357 -1.29064602539599 1.09185790308775 31.6985801952055 73.0030845627781 0.437133199887639 1.04066838492479 0.512064998691437 17.4640001296997 0.046000000089407 3.38100004196167 0.211999997496605 2458283.966343 2458366.889919 0
 13 602 7 0 ZTF_g 547467542415 0 2.4508 76.8208 10.1098 26.1967 1.85494e-05 0.0365887 -0.0644585 3.08335e-05 495 30. 0.055687 0.046384 19.7114 26.1967 1 2458301.9675463 602120124 -56.5665933324295 51.1313422187351 -1.23063038075992 1.00386106371509 -40.7553198168851 87.4432154846403 -0.46921661118366 1.05923182321331 0.604376016235911 18.383000087738 0.0570000000298023 4.17500019073486 0.381000012159348 2458280.950174 2458373.880590 0
 14 602 7 0 ZTF_i 548463252415 0 1.79 218.632 7.12245 25.6971 2.139e-06 0.0201622 0.196847 8.55332e-06 577 30. 0.049633 0.040108 19.8915 25.6971 2 2458302.9632523 602120324 -10.7432668349981 30.2962278837771 -0.394459668028351 1.08660419973975 -8.64491590152272 59.2469159536495 -0.146896083406479 1.04238906194449 0.457823061502234 16.9639999008179 0.0759999975562096 4.47499990463257 0.439999997615814 2458302.963252 2458378.870764 0
 15 602 7 0 ZTF_r 550406282415 0 2.6355 164.103 9.39326 26.2089 1.63943e-05 0.0363917 0.0967952 2.30559e-05 573 30. 0.062887 0.0563 19.795 26.2089 1 2458304.9062847 602120224 -74.2075339229393 43.007324875292 -1.91937737333002 1.02487769480355 -115.027232150867 73.3715162764732 -1.57829568004467 1.04091876422976 0.512064998691437 17.4640001296997 0.046000000089407 3.38100004196167 0.211999997496605 2458283.966343 2458366.889919 0
 16 602 7 0 ZTF_g 550461802415 0 2.7165 77.2633 8.03601 26.2455 1.94082e-05 0.0377472 -0.126192 3.08906e-05 508 30. 0.051121 0.045933 19.9083 26.2455 1 2458304.9618056 602120124 -13.3628511056283 40.8787010565447 -0.363627602928684 1.05424490092021 9.29372212859647 68.5415525265653 0.136505747782992 1.0447825834135 0.604376016235911 18.383000087738 0.0570000000298023 4.17500019073486 0.381000012159348 2458280.950174 2458373.880590 0
 17 602 7 0 ZTF_r 553404982415 0 2.7044 143.647 6.8568 26.0925 9.2626e-06 0.0272894 0.0898179 1.29612e-05 576 30. 0.066399 0.049723 19.9274 26.0925 1 2458307.9049884 602120224 5.10140171516768 32.2392540794723 0.17601891514204 1.04167299330696 -25.6429212875047 54.6503721110703 -0.472377896810511 1.03738646158718 0.512064998691437 17.4640001296997 0.046000000089407 3.38100004196167 0.211999997496605 2458283.966343 2458366.889919 0
 18 602 7 0 ZTF_g 553456012415 0 1.9055 67.7996 6.31303 26.078 1.24382e-05 0.0313982 -0.0764863 1.79642e-05 559 30. 0.051415 0.043982 20.2841 26.078 1 2458307.9560185 602120124 12.6358657346262 28.3062606308022 0.496566368785231 0.909686698360839 -47.687479404023 53.8224151924136 -0.891982590336652 1.04971357316849 0.604376016235911 18.383000087738 0.0570000000298023 4.17500019073486 0.381000012159348 2458280.950174 2458373.880590 0
 19 602 7 0 ZTF_r 556453752415 0 2.4028 152.119 5.09867 26.0834 8.5647e-06 0.0263883 0.12833 1.19995e-05 578 30. 0.056703 0.056389 20.5598 26.0834 1 2458310.95375 602120224 -103.555235774426 23.1854187173675 -4.96834699044096 1.11808782310409 -36.1301539966517 39.8118624537037 -0.91363454058102 1.07768319874933 0.512064998691437 17.4640001296997 0.046000000089407 3.38100004196167 0.211999997496605 2458283.966343 2458366.889919 0
 20 602 7 0 ZTF_i 558391752415 0 1.9945 161.795 6.44547 25.3761 2.88e-06 0.0232749 0.181957 1.15818e-05 578 30. 0.05943 0.055002 19.5963 25.3761 2 2458312.8917593 602120324 32.6202749928619 25.9124637620656 1.40034069913579 1.01319307619065 84.662425562665 51.6635587702269 1.64976308056798 1.0314723231557 0.457823061502234 16.9639999008179 0.0759999975562096 4.47499990463257 0.439999997615814 2458302.963252 2458378.870764 0
 21 602 7 0 ZTF_r 559425242415 0 2.0859 150.633 5.58524 26.1239 6.6381e-06 0.0232045 0.100361 9.28255e-06 577 30. 0.058717 0.049945 20.4539 26.1239 1 2458313.9252431 602120224 50.3466280379269 25.4794921975005 2.19803408007875 0.971299305236513 76.4175376773306 49.0164438282102 1.56951847547102 1.03095889198934 0.512064998691437 17.4640001296997 0.046000000089407 3.38100004196167 0.211999997496605 2458283.966343 2458366.889919 0
 22 602 7 0 ZTF_g 559463962415 0 1.8511 70.0473 4.14475 26.0808 9.5737e-06 0.0279107 -0.0650816 1.34851e-05 577 30. 0.057847 0.047983 20.8038 26.0808 1 2458313.9639699 602120124 -36.5188007713781 19.5777309654782 -2.07495628919301 0.947266812048029 -39.6746665522629 36.7232109775526 -1.08764665863738 1.05473246279502 0.604376016235911 18.383000087738 0.0570000000298023 4.17500019073486 0.381000012159348 2458280.950174 2458373.880590 0
 23 602 7 0 ZTF_g 562420902415 2048 2.0415 2.24765 4.2226 22.6281 0.0264493 0.406894 -0.0888114 0.078674 70 30. 0.07213 0.082029 17.2134 22.6281 1 2458316.9209028 602120124 -37.1518239945229 20.8275958660866 -1.98424730704549 0.928162429917784 -105.921572923987 37.7481399203314 -2.82490636722431 1.05991435412234 0.604376016235911 18.383000087738 0.0570000000298023 4.17500019073486 0.381000012159348 2458280.950174 2458373.880590 0
 24 602 7 0 ZTF_g 565435452415 0 1.8316 79.6455 4.02521 26.2077 8.4574e-06 0.0261962 -0.057609 1.19863e-05 573 30. 0.05239 0.043386 20.9764 26.2077 1 2458319.9354514 602120124 11.1670249757756 19.6823621438054 0.631124544491503 0.899509873666998 -3.23394960647385 35.6294988056843 -0.0913773853764967 1.06706012860564 0.604376016235911 18.383000087738 0.0570000000298023 4.17500019073486 0.381000012159348 2458280.950174 2458373.880590 0
 25 602 7 0 ZTF_r 565462342415 0 2.1533 174.021 4.88236 26.2727 5.5171e-06 0.0209985 0.0974157 7.75162e-06 573 30. 0.049429 0.042227 20.7091 26.2727 1 2458319.9623495 602120224 -20.9785591237022 21.7614709485925 -1.07236395906492 1.0682582235747 -61.1745327239312 41.5197681914756 -1.48330661282792 1.03308296767113 0.512064998691437 17.4640001296997 0.046000000089407 3.38100004196167 0.211999997496605 2458283.966343 2458366.889919 0
 26 602 7 0 ZTF_i 565485942415 0 1.9231 217.833 4.62137 25.7174 2.5265e-06 0.0220079 0.191159 1.0075e-05 582 30. 0.0492 0.043604 20.3097 25.7174 2 2458319.9859491 602120324 13.8452828045294 22.2693764246244 0.691589794378331 1.00275599151433 60.9852863078935 43.9218017029386 1.39784852486715 1.03640694807402 0.457823061502234 16.9639999008179 0.0759999975562096 4.47499990463257 0.439999997615814 2458302.963252 2458378.870764 0
 27 602 7 0 ZTF_g 568442712415 0 1.8211 81.6554 4.27559 26.249 8.719e-06 0.0267853 -0.0634902 1.23076e-05 577 30. 0.051087 0.045864 20.9422 26.249 1 2458322.9427199 602120124 -18.892312545892 19.4171624334955 -1.08231620039027 0.991034976700641 17.1655308113679 36.2211436744318 0.477100938731493 1.0561860805171 0.604376016235911 18.383000087738 0.0570000000298023 4.17500019073486 0.381000012159348 2458280.950174 2458373.880590 0
 28 602 7 0 ZTF_r 568486132415 0 1.9984 177.398 5.81134 26.291 6.5846e-06 0.0230035 0.103081 9.21329e-06 575 30. 0.048023 0.044139 20.6374 26.291 1 2458322.9861343 602120224 -2.84326585521651 23.0207091231629 -0.137389509595345 1.2030097383208 -37.7477105324487 44.3467285770042 -0.856927776954477 1.03532856580516 0.512064998691437 17.4640001296997 0.046000000089407 3.38100004196167 0.211999997496605 2458283.966343 2458366.889919 0
 29 602 7 0 ZTF_i 571384622415 0 2.0935 212.658 9.95536 25.6685 2.7872e-06 0.0228667 0.194222 1.1464e-05 574 30. 0.057475 0.044761 19.3925 25.6685 2 2458325.8846296 602120324 -11.2367861380012 39.5463783620754 -0.316075038296369 1.09536781164125 58.4160227517515 72.9561943092573 0.806092732532826 1.04758508547863 0.457823061502234 16.9639999008179 0.0759999975562096 4.47499990463257 0.439999997615814 2458302.963252 2458378.870764 0
 30 602 7 0 ZTF_g 571442892415 0 2.5453 76.0264 10.698 26.1695 2.49782e-05 0.0393458 -0.0156905 4.62457e-05 444 30. 0.05489 0.046017 19.6046 26.1695 1 2458325.9428935 602120124 51.7831976613206 59.9953371304494 0.960121440445149 0.920853538780907 140.449163805499 95.246172716783 1.48452261094943 1.09679770986654 0.604376016235911 18.383000087738 0.0570000000298023 4.17500019073486 0.381000012159348 2458280.950174 2458373.880590 0
 31 602 7 0 ZTF_r 571482492415 0 2.0072 171.992 7.81161 26.2671 8.3868e-06 0.0259328 0.102623 1.17724e-05 574 30. 0.045925 0.042755 20.3193 26.2671 1 2458325.9825 602120224 -16.0810425210704 30.0211917532951 -0.595855665316249 0.999915197181146 -51.353698532313 58.8020845993407 -0.879213194546136 1.03425459142302 0.512064998691437 17.4640001296997 0.046000000089407 3.38100004196167 0.211999997496605 2458283.966343 2458366.889919 0
 32 602 7 0 ZTF_r 573413482415 0 3.0157 123.821 16.9958 25.9723 2.98996e-05 0.0446909 0.0923876 4.39694e-05 469 30. 0.06035 0.049025 18.6984 25.9723 1 2458327.9134838 602120224 -33.1134721395891 86.5176158273593 -0.425750316497285 1.0009523340522 199.40790292207 141.449758513144 1.41923838351772 1.03889224768671 0.512064998691437 17.4640001296997 0.046000000089407 3.38100004196167 0.211999997496605 2458283.966343 2458366.889919 0
 33 602 7 0 ZTF_r 573414872415 0 2.3945 127.334 17.3445 26.0397 1.85542e-05 0.0372367 0.0773661 2.66086e-05 528 30. 0.058714 0.04645 18.9635 26.0397 1 2458327.9148727 602120224 82.4891672165378 76.8706732217377 1.19368857081263 0.973989446671285 161.58664438275 139.656942555755 1.16481813759166 1.03691008100129 0.512064998691437 17.4640001296997 0.046000000089407 3.38100004196167 0.211999997496605 2458283.966343 2458366.889919 0
 34 602 7 0 ZTF_r 574434312415 0 2.0219 131.921 17.3359 25.9903 1.72256e-05 0.0372871 0.0944486 2.41527e-05 574 30. 0.0574 0.05258 19.0353 25.9903 1 2458328.9343171 602120224 -16.7689023421732 71.4995459270791 -0.260889231142903 1.05192447051846 -179.104746731726 137.37851792128 -1.31251254005419 1.03541950459532 0.512064998691437 17.4640001296997 0.046000000089407 3.38100004196167 0.211999997496605 2458283.966343 2458366.889919 0
 35 602 7 0 ZTF_i 575387292415 0 1.9022 203.857 10.8541 25.6563 3.1192e-06 0.0245351 0.192203 1.21816e-05 580 30. 0.058187 0.056106 19.3153 25.6563 2 2458329.8872917 602120324 -123.800385793382 42.5963714682715 -3.23298875046624 1.00677818993014 -80.7479548517611 85.2827436956559 -0.953203349831423 1.03238858325306 0.457823061502234 16.9639999008179 0.0759999975562096 4.47499990463257 0.439999997615814 2458302.963252 2458378.870764 0
 36 602 7 0 ZTF_g 578494562415 49 1.9538 20.1313 28.4171 24.1956 0.0178307 0.118469 -0.476131 0.0617256 26 30. 0.062131 0.052132 16.736 24.1956 1 2458332.9945602 602120124 180.908449989082 132.434641067774 1.51953971337806 0.949577161184448 49.8445106907277 244.2746093553 0.205425428661894 1.07834769216887 0.604376016235911 18.383000087738 0.0570000000298023 4.17500019073486 0.381000012159348 2458280.950174 2458373.880590 0
 37 602 7 0 ZTF_i 579423702415 0 1.8878 213.844 8.9266 25.6856 3.3951e-06 0.0255734 0.192165 1.35011e-05 584 30. 0.05531 0.049046 19.662 25.6856 2 2458333.9237037 602120324 14.3572136821917 35.1459615406237 0.454411732339726 1.10223556012927 -128.303236433946 70.9665220251858 -1.82011690057747 1.03406594309225 0.457823061502234 16.9639999008179 0.0759999975562096 4.47499990463257 0.439999997615814 2458302.963252 2458378.870764 0
 38 602 7 0 ZTF_r 580443132415 0 1.8908 172.454 8.69581 26.2717 1.04312e-05 0.0290485 0.109146 1.46571e-05 577 30. 0.04925 0.044363 20.1697 26.2717 1 2458334.9431366 602120224 -41.1518971158087 35.6516999509188 -1.28399821336674 0.879924965135103 -64.7799750974726 71.4922063897849 -0.91221512455912 1.03291027992899 0.512064998691437 17.4640001296997 0.046000000089407 3.38100004196167 0.211999997496605 2458283.966343 2458366.889919 0
 39 602 7 0 ZTF_g 580467312415 0 1.9733 80.799 8.28889 26.2294 1.32239e-05 0.0323097 -0.0426093 1.94879e-05 548 30. 0.048908 0.048109 20.193 26.2294 1 2458334.9673148 602120124 -1.11339582908085 38.5517666208409 -0.0321262553473224 0.928473439586148 -117.201647609792 70.1310501663544 -1.68243605606574 1.06816221400336 0.604376016235911 18.383000087738 0.0570000000298023 4.17500019073486 0.381000012159348 2458280.950174 2458373.880590 0
 40 1598 15 0 ZTF_g 580478705615 0 1.8353 80.4014 8.5935 26.2696 1.19465e-05 0.0324061 -0.0433892 1.82932e-05 612 30. 0.050088 0.048271 20.3575 26.2696 2 2458334.9787037 1598120156 40.1963555051095 34.3749613311983 1.30076625382274 1.08156438040373 46.2247891777464 61.2169451009604 0.760183568710413 1.11641650581906 0.599780028821935 18.3090002059937 0.0829999968409538 5.3270001411438 0.474000006914139 2458334.978704 2458430.763958 0
 41 1598 15 0 ZTF_g 580479155615 0 1.9094 80.5929 8.6289 26.2784 1.09263e-05 0.0312254 -0.0481006 1.6758e-05 614 30. 0.048108 0.046239 20.3542 26.2784 2 2458334.9791551 1598120156 -26.5369657061359 36.5782599379926 -0.807017630169861 0.965088257196925 42.8361355284449 64.9450274123876 0.664017571229426 1.12239347988157 0.599780028821935 18.3090002059937 0.0829999968409538 5.3270001411438 0.474000006914139 2458334.978704 2458430.763958 0
 42 602 7 0 ZTF_r 581424372415 0 1.8734 177.072 7.00011 26.2738 7.7238e-06 0.0248496 0.108074 1.07653e-05 576 30. 0.046154 0.040453 20.417 26.2738 1 2458335.924375 602120224 -48.6784604039674 30.9023841212877 -1.75226444363497 1.01784693898537 -105.13438850469 61.3632305609357 -1.72485173437962 1.03671200593776 0.512064998691437 17.4640001296997 0.046000000089407 3.38100004196167 0.211999997496605 2458283.966343 2458366.889919 0
 43 1598 15 0 ZTF_r 581448695615 0 1.6302 189.947 7.09478 26.1791 5.7505e-06 0.0228525 0.103998 8.33797e-06 632 30. 0.052362 0.03953 20.5511 26.1791 2 2458335.9486921 1598120256 26.6837854886852 26.2804944245879 1.12945442249807 1.02717352142098 -15.6053725924597 49.894117457368 -0.314876311584174 1.06578693361754 0.580687471343869 17.4190000534058 0.0659999996423721 4.09000015258789 0.421000003814697 2458335.948692 2458439.763356 0
 44 1598 15 0 ZTF_r 581449155615 0 1.582 188.31 6.81984 26.1832 5.3479e-06 0.0219315 0.100533 7.74549e-06 627 30. 0.048017 0.037809 20.5066 26.1832 2 2458335.9491551 1598120256 -28.2462255173102 28.346499832037 -1.10844917004097 1.11022777472695 15.4267366731322 54.7507891359315 0.283660507497768 1.06204165575258 0.580687471343869 17.4190000534058 0.0659999996423721 4.09000015258789 0.421000003814697 2458335.948692 2458439.763356 0
