# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:18:54
#
# Requested input R.A. = 336.526125 degrees
# Requested input Dec. = 10.558222222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 546 5 2 ZTF_g 515464241815 0 2.5071 88.6326 13.2943 26.1906 1.86201e-05 0.0401809 -0.0503784 3.77128e-05 668 30. 0.060912 0.055714 19.4001 26.1906 1 2458269.9642477 546120118 96.9526028919307 74.4017995538664 1.44954210294149 0.974406791714733 182.884806898886 119.572913465376 1.53978473267631 1.09066559526457 4.96797327931275 19.8279997825623 0.104999996721745 5.23199987411499 0.446999996900558 2458252.961331 2458293.940162 0
 10 546 5 2 ZTF_g 518422381815 0 2.1805 82.8588 11.143 26.1417 1.08887e-05 0.0337349 -0.0485996 2.00182e-05 769 30. 0.051338 0.049791 19.6367 26.1417 1 2458272.9223843 546120118 69.2398352079108 53.0679178022236 1.4513721286996 0.973852823468285 90.2462649746821 96.1529896083862 0.944890836276952 1.05034087254325 4.96797327931275 19.8279997825623 0.104999996721745 5.23199987411499 0.446999996900558 2458252.961331 2458293.940162 0
 11 546 5 2 ZTF_r 518459201815 0 2.1201 273.812 10.3218 26.1992 5.5661e-06 0.0267015 0.115444 8.295e-06 915 30. 0.044848 0.045198 19.8576 26.1992 1 2458272.9592014 546120218 -17.9983461770421 49.030292843468 -0.40834093101175 0.980330938790761 31.0288499560854 87.8316946760835 0.355655565578968 1.05599280908375 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 12 546 5 2 ZTF_r 519435601815 0 1.9927 276.098 9.69002 26.2072 5.8517e-06 0.02743 0.115584 8.72955e-06 921 30. 0.052153 0.043247 19.9866 26.2072 3 2458273.9356019 546120218 34.0145064825425 43.6883940749753 0.866069798733819 0.951131990412169 41.3291264111573 78.8540649347856 0.527651687833905 1.06162551229547 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 13 546 5 2 ZTF_g 519478841815 0 2.1291 90.7837 11.8276 26.2072 1.32549e-05 0.0363548 -0.0227268 2.49739e-05 737 30. 0.051505 0.048384 19.6934 26.2072 3 2458273.9788426 546120118 -81.1072110863604 53.7019020427533 -1.68005926227056 1.03317718422127 -224.76194396401 91.7478508673987 -2.46627824465663 1.08139654786369 4.96797327931275 19.8279997825623 0.104999996721745 5.23199987411499 0.446999996900558 2458252.961331 2458293.940162 0
 14 546 5 2 ZTF_r 520464001815 0 2.0574 283.251 9.08672 26.239 4.7006e-06 0.0242085 0.109572 7.00886e-06 893 30. 0.043067 0.040759 20.1118 26.239 3 2458274.9640046 546120218 -2.63842322511308 37.9992602692886 -0.0772367729394497 1.03461908852457 10.4696121917237 67.9092138998465 0.155209065558436 1.05891441685709 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 15 546 5 2 ZTF_r 521421031815 0 2.4512 274.655 8.8166 26.2263 4.5193e-06 0.0238886 0.0957157 6.73221e-06 905 30. 0.046845 0.044807 19.9308 26.2263 1 2458275.9210301 546120218 69.9952171967486 43.7449506485204 1.7798984943615 0.986998828744268 120.126159315858 76.4247131430005 1.58240981139194 1.05051655898431 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 16 546 5 2 ZTF_r 521436031815 0 2.0694 279.088 8.62388 26.2233 4.543e-06 0.0239697 0.110444 6.76738e-06 905 30. 0.043586 0.041796 20.1641 26.2233 3 2458275.9360301 546120218 49.9886050155755 37.9073619400964 1.46690590438467 1.0434931261679 -40.9906478919198 67.5070026212777 -0.611295431014413 1.05812807410132 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 17 546 5 2 ZTF_g 521466031815 0 2.3774 89.5704 8.2556 26.2339 1.09441e-05 0.0354364 -0.062257 1.82804e-05 821 30. 0.052383 0.052886 20.0479 26.2339 3 2458275.9660301 546120118 9.83242411928843 38.1939872552847 0.286365309267017 1.18887980125514 20.6289793192002 64.8924897405355 0.320035750898746 1.06753578594952 4.96797327931275 19.8279997825623 0.104999996721745 5.23199987411499 0.446999996900558 2458252.961331 2458293.940162 0
 18 546 5 2 ZTF_g 521466941815 0 2.4285 90.1584 8.32771 26.2301 1.15178e-05 0.0358111 -0.0663898 1.9668e-05 818 30. 0.050987 0.052322 20.031 26.2301 1 2458275.9669444 546120118 7.13540784688915 43.4212729913542 0.182797836404878 0.8777806481613 68.2666014756604 72.9240702903447 0.9424375338716 1.06799584631121 4.96797327931275 19.8279997825623 0.104999996721745 5.23199987411499 0.446999996900558 2458252.961331 2458293.940162 0
 19 546 5 2 ZTF_g 522400211815 0 2.6569 83.2636 6.94767 26.1115 1.28699e-05 0.0387672 -0.0598016 2.15535e-05 838 30. 0.054813 0.055729 20.0185 26.1115 3 2458276.9002199 546120118 15.4031077402492 35.7038644910808 0.479896882577411 1.03510530898784 27.5687193274431 57.9844275549429 0.478652586713539 1.06788350202257 4.96797327931275 19.8279997825623 0.104999996721745 5.23199987411499 0.446999996900558 2458252.961331 2458293.940162 0
 20 546 5 2 ZTF_r 522446741815 0 3.0462 283.19 7.45473 26.2339 5.2865e-06 0.026005 0.100472 7.89547e-06 909 30. 0.057557 0.047571 19.9282 26.2339 3 2458276.9467477 546120218 -45.3854070943365 43.5872475822399 -1.15827475551316 0.994100697482198 -197.994695194814 66.6003161239197 -2.99290172268369 1.0742436359967 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 21 546 5 2 ZTF_r 523421891815 0 2.1405 267.914 7.25189 26.156 4.6088e-06 0.0243724 0.110023 6.88265e-06 917 30. 0.049627 0.046412 20.1864 26.156 3 2458277.9218981 546120218 16.1825344671466 35.1027401362443 0.512814531013255 0.991428477861951 8.10879280323933 63.1072830154873 0.129357589159787 1.05291227108653 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 22 546 5 2 ZTF_g 523444201815 0 2.4052 84.3302 6.32748 26.1387 9.2154e-06 0.0336598 -0.0811319 1.45248e-05 885 30. 0.055183 0.051743 20.2356 26.1387 3 2458277.9442014 546120118 -11.066020028121 32.7762987191848 -0.375566065065039 0.894851166254142 62.8453405607669 56.7534973227018 1.1147966298094 1.05629595954737 4.96797327931275 19.8279997825623 0.104999996721745 5.23199987411499 0.446999996900558 2458252.961331 2458293.940162 0
 23 546 5 2 ZTF_g 524423291815 0 2.6018 87.7156 4.7946 26.1737 8.6421e-06 0.0332738 -0.0663799 1.31462e-05 911 30. 0.06074 0.056471 20.5473 26.1737 3 2458278.9232986 546120118 -11.2210356563138 26.2176178819086 -0.476095979617692 0.900613786808481 -62.2070321613304 42.7878063035824 -1.46364129204655 1.07294528025189 4.96797327931275 19.8279997825623 0.104999996721745 5.23199987411499 0.446999996900558 2458252.961331 2458293.940162 0
 24 546 5 2 ZTF_g 524424211815 0 2.5435 88.0632 4.8307 26.1727 7.8239e-06 0.0316504 -0.0584245 1.19554e-05 907 30. 0.059623 0.054961 20.5223 26.1727 1 2458278.924213 546120118 21.2294663981033 26.0969028345608 0.904909006718156 0.991148064012657 -20.098159446962 42.0911947146749 -0.480706756943839 1.07332647276706 4.96797327931275 19.8279997825623 0.104999996721745 5.23199987411499 0.446999996900558 2458252.961331 2458293.940162 0
 25 546 5 2 ZTF_r 524462511815 0 1.9677 282.488 5.83583 26.2139 4.5014e-06 0.0240537 0.110283 6.69124e-06 920 30. 0.04382 0.041639 20.5268 26.2139 1 2458278.9625116 546120218 -8.9958356612032 28.7014058790775 -0.348652789155113 0.934691196956745 14.4048081487201 52.399946728716 0.276752673728078 1.05558385172352 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 26 546 5 2 ZTF_r 524477901815 0 2.0276 283.604 7.68593 26.2119 5.2669e-06 0.0260967 0.120008 7.83778e-06 918 30. 0.044744 0.044585 20.3066 26.2119 3 2458278.9779051 546120218 33.5951420795825 32.6005890706372 1.14631991029283 1.04329658808217 118.724021564562 57.1522287194478 2.09132062491036 1.06687420343141 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 27 546 5 2 ZTF_r 525422801815 0 2.925 278.327 5.65589 26.1979 5.6621e-06 0.0270682 0.111514 8.44916e-06 923 30. 0.064384 0.058622 20.2123 26.1979 3 2458279.9228009 546120218 4.87647469997976 35.6844175858063 0.152013501782364 0.928024168904279 1.41362927481986 52.6949801918821 0.0270073191817622 1.10080680558478 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 28 546 5 2 ZTF_g 526440841815 0 2.1505 89.792 4.40573 26.2231 5.8792e-06 0.0273368 -0.0693383 8.77872e-06 909 30. 0.052389 0.047331 20.8777 26.2231 3 2458280.9408449 546120118 -18.7760646843266 18.3909118252368 -1.1356803504093 1.09251076247031 -73.5600616309149 32.4282016164338 -2.2836756029277 1.06501177902746 4.96797327931275 19.8279997825623 0.104999996721745 5.23199987411499 0.446999996900558 2458252.961331 2458293.940162 0
 29 546 5 2 ZTF_r 526465321815 0 2.1588 287.674 5.54428 26.2332 4.9569e-06 0.0252494 0.113638 7.34956e-06 913 30. 0.050998 0.041099 20.5695 26.2332 3 2458280.9653241 546120218 37.2190925291591 27.4335605023674 1.50917083691019 0.939139379827457 124.607023921758 48.1673219406512 2.60438517947275 1.05985462371868 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 30 546 5 2 ZTF_g 527421431815 0 2.0957 89.144 4.3376 26.2167 5.924e-06 0.0275748 -0.0716804 8.88714e-06 911 30. 0.048627 0.047391 20.8938 26.2167 1 2458281.9214352 546120118 -9.39904317808146 19.776218935358 -0.52868280366422 0.858312324735634 -47.6224864344537 35.2931468701633 -1.35842878496834 1.06484299830529 4.96797327931275 19.8279997825623 0.104999996721745 5.23199987411499 0.446999996900558 2458252.961331 2458293.940162 0
 31 546 5 2 ZTF_g 527423271815 0 2.0565 89.2229 4.32638 26.2183 5.428e-06 0.0263991 -0.0732369 8.16126e-06 912 30. 0.04948 0.044765 20.9077 26.2183 3 2458281.9232755 546120118 10.406140220985 20.4781967877156 0.565265868075132 0.939401418720175 -24.7340309319317 36.921558080418 -0.674419427237958 1.06127666258952 4.96797327931275 19.8279997825623 0.104999996721745 5.23199987411499 0.446999996900558 2458252.961331 2458293.940162 0
 32 546 5 2 ZTF_r 527461431815 0 2.2158 286.151 5.31236 26.2342 5.0513e-06 0.0253743 0.113079 7.47138e-06 913 30. 0.04608 0.042937 20.7335 26.2342 1 2458281.9614352 546120218 0.242985722011339 23.8407167548418 0.0113374725353007 1.05756978132149 -5.52551379068955 42.0794657382169 -0.132195795416852 1.07086568300647 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 33 546 5 2 ZTF_r 527477651815 0 2.3598 288.445 7.32138 26.2408 5.9673e-06 0.0275729 0.115891 8.86266e-06 909 30. 0.046634 0.041835 20.2752 26.2408 3 2458281.9776505 546120218 -41.9539297798388 34.9539417561759 -1.33515378058659 1.0788688090927 -32.560448949706 58.1747939815875 -0.56346990170897 1.08705811693311 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 34 546 5 2 ZTF_g 528435961815 0 2.474 73.423 4.07023 25.9892 7.498e-06 0.0309164 -0.0411855 1.14134e-05 901 30. 0.057345 0.048436 20.5949 25.9892 3 2458282.9359606 546120118 -9.34952591867554 20.568442417221 -0.505641819930004 1.13294003755589 -51.6103021493223 33.446756723732 -1.55345108444627 1.08757749631499 4.96797327931275 19.8279997825623 0.104999996721745 5.23199987411499 0.446999996900558 2458252.961331 2458293.940162 0
 35 546 5 2 ZTF_r 528462141815 0 2.161 216.607 5.53036 25.9351 5.3833e-06 0.0262062 0.12403 7.98673e-06 914 30. 0.049031 0.041911 20.4045 25.9351 3 2458282.9621412 546120218 -46.2110661485271 24.7541591083128 -2.07659886066266 0.959639324114895 -60.6062904927473 44.1056714223478 -1.38337033262525 1.06596022783528 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 36 546 5 2 ZTF_r 529479541815 0 2.6364 287.491 7.60568 26.2316 4.9515e-06 0.0251141 0.114536 7.37132e-06 910 30. 0.050241 0.04557 20.2238 26.2316 3 2458283.9795486 546120218 22.4667732033987 37.5559648481566 0.665451760614872 1.07725815249047 72.9543089099053 62.3748986604164 1.17748745016306 1.07958251903656 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 37 546 5 2 ZTF_r 530463431815 33556528 7.1154 6.84769 7.35987 22.2932 0.0850484 0.423641 0.152522 0.169378 25 30. 0.127337 0.093778 15.9369 22.2932 1 2458284.9634375 546120218 22.284624185913 43.8493704051952 0.565323128166985 1.09708686901756 41.8508637506607 62.5885480341168 0.673169981558617 1.13311097849273 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 38 546 5 2 ZTF_g 533422081815 0 3.0354 90.1576 4.03762 26.2245 9.101e-06 0.0338806 -0.0668547 1.38656e-05 894 30. 0.068899 0.056902 20.5545 26.2245 1 2458287.9220833 546120118 13.6362432398999 27.770268419606 0.54622234578425 1.01113236736035 24.5352487214075 40.4509332148795 0.610628558356563 1.10403499333695 4.96797327931275 19.8279997825623 0.104999996721745 5.23199987411499 0.446999996900558 2458252.961331 2458293.940162 0
 39 546 5 2 ZTF_r 533462711815 0 2.4153 286.067 5.08255 26.2503 4.289e-06 0.0234333 0.108394 6.37781e-06 913 30. 0.054989 0.046701 20.5722 26.2503 1 2458287.9627199 546120218 6.82961049222198 28.1095579239081 0.270269302699602 1.01995256840772 26.6109024495792 47.1148829679141 0.568612861181835 1.06678310327835 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 40 546 5 2 ZTF_g 536440321815 0 2.5267 92.645 4.03916 26.2243 6.5887e-06 0.0291658 -0.051838 9.90701e-06 913 30. 0.05885 0.05518 20.7906 26.2243 1 2458290.9403241 546120118 28.2191167334363 21.597911502894 1.4534043639382 1.08479482125321 92.2442511509947 34.6054401849854 2.68355267245101 1.08768440811072 4.96797327931275 19.8279997825623 0.104999996721745 5.23199987411499 0.446999996900558 2458252.961331 2458293.940162 0
 41 546 5 2 ZTF_r 536466581815 0 2.0235 290.328 5.09403 26.2317 4.6432e-06 0.0243267 0.112076 6.91947e-06 912 30. 0.046871 0.044822 20.756 26.2317 1 2458290.9665856 546120218 -53.4600914267586 23.4187487908729 -2.53933974531246 0.987146149066815 -52.019971278291 41.3044805127896 -1.26790914999158 1.06595937552117 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 42 546 5 2 ZTF_g 539440161815 0 2.2092 93.508 3.84708 26.2486 5.5782e-06 0.0268125 -0.0743264 8.36244e-06 913 30. 0.049056 0.048289 21.0202 26.2486 1 2458293.940162 546120118 -33.698283524407 18.0440399115098 -2.0774414950079 1.0836219174911 -16.6795924438782 31.3931171136322 -0.534892103828541 1.0705136528377 4.96797327931275 19.8279997825623 0.104999996721745 5.23199987411499 0.446999996900558 2458252.961331 2458293.940162 0
 43 546 5 2 ZTF_r 539464791815 0 1.892 290.798 4.64687 26.248 3.8623e-06 0.022217 0.108576 5.74845e-06 914 30. 0.045329 0.040902 20.815 26.248 1 2458293.9647917 546120218 -48.6424843580506 21.0945412135835 -2.56507734334392 0.976777030082823 -30.9566023289821 38.7990575697293 -0.803243655357956 1.0558573127766 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 44 546 5 2 ZTF_r 542356811815 0 2.7023 272.506 11.5236 26.1928 7.0308e-06 0.0300082 0.111277 1.04792e-05 907 30. 0.059425 0.052216 19.4928 26.1928 1 2458296.8568171 546120218 -16.0561246772451 64.4717771591309 -0.277029419036579 0.978852475574318 12.9195360853248 103.078458768111 0.126181066923438 1.07343046737722 2.87177298957547 19.7579998016357 0.122000001370907 5.625 0.40599998831749 2458259.965903 2458290.966586 0
 45 546 5 2 ZTF_g 542477161815 0 2.3985 95.5032 11.7658 26.2424 1.51765e-05 0.0391869 -0.0415233 2.87083e-05 751 30. 0.053641 0.048248 19.605 26.2424 1 2458296.9771644 546120118 -3.82444223703156 59.9293924780173 -0.0709876879959934 1.01049169887871 58.6419172991169 99.6240605880937 0.592596543822662 1.08267610389077 4.96797327931275 19.8279997825623 0.104999996721745 5.23199987411499 0.446999996900558 2458252.961331 2458293.940162 0
