# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:28:41
#
# Requested input R.A. = 233.86325060599998 degrees
# Requested input Dec. = 72.6553426734 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 846 14 1 ZTF_g 448347925315 0 2.5398 179.611 6.65421 26.2741 1.14191e-05 0.0296074 -0.105705 1.98813e-05 490 30. 0.04662 0.046765 20.2314 26.2741 2 2458202.8479282 846120153 -6.97138792799119 33.4797934382371 -0.231628119487435 1.00647264347481 -57.5061181970399 56.9216502056146 -1.01707215097562 1.04142247722448 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 10 846 14 1 ZTF_g 448367025315 0 2.3524 180.928 6.07433 26.2762 1.00944e-05 0.0281529 -0.0930475 1.71612e-05 500 30. 0.047293 0.047714 20.4456 26.2762 2 2458202.8670255 846120153 10.2969205895668 28.7273785393112 0.398718298600659 1.04871774592755 26.5884941461881 50.633384293109 0.528654553862642 1.04031275559846 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 11 846 14 1 ZTF_g 449368095315 0 3.3317 177.117 7.98257 26.2646 1.94401e-05 0.0368609 -0.132669 3.8007e-05 445 30. 0.054602 0.061069 19.7438 26.2646 2 2458203.8680903 846120153 -14.6516202925533 45.5533942481393 -0.357783010272131 1.06868683350519 -30.19812644815 67.6081277013454 -0.449672452127671 1.04708760457281 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 12 846 14 1 ZTF_g 449391215315 0 2.5069 179.147 7.4301 26.2607 1.52457e-05 0.0343074 -0.085924 2.66548e-05 489 30. 0.043406 0.052386 20.1237 26.2607 2 2458203.8912153 846120153 12.8945770460181 38.0057532810618 0.377409265313553 0.956365868428369 20.1471843658449 64.6770713536087 0.313602276467078 1.04559367667573 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 13 846 14 1 ZTF_g 449409935315 0 2.573 182.817 6.66471 26.2852 1.29001e-05 0.0315593 -0.0892499 2.23529e-05 490 30. 0.044484 0.058266 20.2328 26.2852 2 2458203.9099306 846120153 -1.21172313465945 38.420250932539 -0.0350831034242181 0.980977982976954 6.66841571108206 63.6611911760251 0.105454009743555 1.04941000879319 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 14 846 14 1 ZTF_g 450308545315 8 5.4202 176.75 9.78388 26.2833 4.66591e-05 0.0390036 -0.144177 0.000118218 237 30. 0.089017 0.087407 19.0796 26.2833 2 2458204.8085417 846120153 94.6815109120743 82.0303777392985 1.28394159720748 0.964662642685516 111.26921274321 94.770295793408 1.18200134710027 1.16337485371216 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 15 846 14 1 ZTF_g 450324325315 0 4.8636 177.829 9.66848 26.2785 4.69368e-05 0.0466509 -0.11559 0.000103842 298 30. 0.080391 0.08046 19.1977 26.2785 2 2458204.8243287 846120153 20.2704280003272 76.1869295707231 0.295962882537847 1.01974922420327 58.0445526152762 92.76771838535 0.62991185979148 1.09777773676654 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 16 846 14 1 ZTF_g 450351865315 0 4.5603 178.882 9.61495 26.2653 3.13101e-05 0.0404081 -0.112772 6.82702e-05 329 30. 0.071736 0.069649 19.2489 26.2653 2 2458204.8518634 846120153 72.5503948202672 71.8651676505459 1.12299064458117 1.01373485776529 129.746974561553 89.324631319637 1.46231589171407 1.09163371677931 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 17 846 14 1 ZTF_g 450374475315 0 4.6521 180.227 9.42926 26.2728 3.64881e-05 0.0426161 -0.102529 8.09621e-05 320 30. 0.073681 0.081131 19.2588 26.2728 2 2458204.8744792 846120153 36.0172968246681 74.0127615326889 0.541326524132411 1.05230657714922 20.9039363702008 90.3216701456807 0.23299752485109 1.11357643009422 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 18 846 14 1 ZTF_g 450376865315 0 4.4647 180.194 9.65919 26.2753 3.38933e-05 0.0433781 -0.104416 7.23264e-05 344 30. 0.073807 0.077114 19.2765 26.2753 2 2458204.8768634 846120153 -19.2201283564788 70.0936024927425 -0.305023080943094 0.990082104867337 23.3629917879211 87.2437383401165 0.269593478332017 1.10140335821635 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 19 846 14 1 ZTF_g 451371725315 0 2.9663 174.621 11.2768 26.2433 2.10915e-05 0.0366531 -0.0963864 4.33138e-05 406 30. 0.056208 0.062487 19.4407 26.2433 2 2458205.8717245 846120153 118.727899121105 62.9126146352045 2.09927749214407 1.04061415207616 94.1407676641724 98.2137085607754 0.964985566064066 1.04603255164282 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 20 846 14 1 ZTF_g 451380185315 0 3.224 124.284 13.7933 25.8858 4.7667e-05 0.0447647 -0.0884701 0.000108774 277 30. 0.066911 0.063877 18.8132 25.8858 1 2458205.8801852 846120153 -90.9525949577688 88.9567718482508 -1.1373414864549 0.941472552629347 -74.6251224683679 130.359632083279 -0.576311284107855 1.07118018040168 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 21 846 14 1 ZTF_g 451381095315 0 3.2254 125.027 13.8768 25.8811 4.76784e-05 0.0444319 -0.0820997 0.000111217 272 30. 0.076268 0.071081 18.8016 25.8811 2 2458205.8810995 846120153 35.400257536329 76.7698936441395 0.512944389189878 1.03959288091292 190.202741524563 112.557948929649 1.70120164548937 1.06753306496328 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 22 846 14 1 ZTF_g 451416375315 0 3.4385 83.8033 15.019 25.4185 9.92649e-05 0.0481377 -0.0510145 0.000268698 181 30. 0.068055 0.075685 18.1956 25.4185 1 2458205.9163773 846120153 171.835608323987 94.7383858464091 2.01763212819537 0.984362188097622 334.090457886202 132.276200218419 2.54271422815708 1.08350814859824 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 23 846 14 1 ZTF_g 451458665315 0 3.1211 178.235 9.83901 26.2393 2.11507e-05 0.0376341 -0.074517 4.218e-05 420 30. 0.0641 0.06085 19.5613 26.2393 2 2458205.958669 846120153 38.4925887333046 58.7284628595645 0.72909360129243 0.977922109190543 133.645521245008 87.6268955016926 1.53543761592327 1.06612716712962 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 24 846 14 1 ZTF_g 452325315315 0 2.6946 182.106 12.8295 26.3116 2.23864e-05 0.0381422 -0.116964 4.54134e-05 415 30. 0.055759 0.058595 19.4217 26.3116 2 2458206.8253125 846120153 -77.0515563655231 66.9247626505909 -1.28070580172784 1.02567340769841 -76.6764085099901 110.999298888408 -0.695435280275779 1.03906018551777 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 25 846 14 1 ZTF_g 452353205315 0 2.6377 183.775 12.6087 26.306 2.16982e-05 0.0379744 -0.092784 4.35614e-05 422 30. 0.046934 0.05758 19.4697 26.306 2 2458206.853206 846120153 -44.6823571920241 64.2500252058955 -0.773601983709255 0.957158145271389 -50.9314298835845 108.57755724579 -0.472238069218247 1.0387028871986 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 26 846 14 1 ZTF_g 452356965315 0 2.582 182.824 12.611 26.3169 1.98482e-05 0.0366656 -0.103906 3.95585e-05 427 30. 0.048637 0.054916 19.4977 26.3169 2 2458206.8569676 846120153 65.1221866267672 60.1261567539173 1.20481490295681 1.03592587318054 91.6378355136266 102.283645653541 0.901952809940651 1.0383694440992 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 27 846 14 1 ZTF_g 452392775315 0 2.678 187.275 12.3096 26.3287 1.87913e-05 0.0362385 -0.0947849 3.6841e-05 437 30. 0.04962 0.057651 19.5415 26.3287 2 2458206.8927778 846120153 76.0171471433653 58.3198067932557 1.44994086929173 1.05204522201734 286.897171429031 98.901132527806 2.92038557095394 1.04071675341789 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 28 846 14 1 ZTF_g 453326905315 0 2.6121 74.3977 26.0624 25.1117 0.000796128 0.093514 -0.0690225 0.00236503 110 30. 0.049094 0.058732 17.4794 25.1117 2 2458207.8269097 846120153 -12.7757156402553 109.743734790908 -0.129497177255901 0.965023548338611 -250.259243679408 185.168406224684 -1.36062495336553 1.04661412533547 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 29 846 14 1 ZTF_g 453340655315 0 2.6701 180.945 15.3007 26.2782 2.80893e-05 0.0414539 -0.0930155 5.7558e-05 387 30. 0.04857 0.050907 19.2401 26.2782 2 2458207.8406597 846120153 136.098174035585 74.7794095001829 2.02453396975193 1.07606918676442 114.222483861767 124.506021909741 0.923584073272519 1.05207451388517 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 30 846 14 1 ZTF_g 453371935315 0 2.3239 182.916 14.5301 26.2883 2.1444e-05 0.0379348 -0.0865631 4.25512e-05 423 30. 0.043463 0.053189 19.452 26.2883 2 2458207.8719329 846120153 69.8010417493687 70.0029691248405 1.10917544029167 0.92191348782545 112.869840508083 125.77044138427 0.903471627571731 1.04546044367876 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 31 846 14 1 ZTF_g 453395875315 0 2.2994 185.171 14.4038 26.3156 1.86909e-05 0.0355576 -0.0779907 3.74954e-05 423 30. 0.041719 0.053402 19.5037 26.3156 2 2458207.8958796 846120153 -82.3776184660309 64.8092673625468 -1.41392678424005 1.00440790861173 -1.06435210851843 117.465323193153 -0.00912201620085573 1.04838226454428 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 32 846 14 1 ZTF_g 454326155315 1 2.3371 83.657 26.646 25.4076 0.000143781 0.0466015 -0.0219754 0.000414274 137 30. 0.045832 0.059507 17.8744 25.4076 2 2458208.8261574 846120153 40.1307676161845 128.326759951251 0.347868447418621 1.03317846870664 12.5835665978302 223.254120969958 0.0567439364067354 1.05861599965475 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 33 846 14 1 ZTF_g 454377255315 33554432 2.0365 94.1453 24.8035 25.5763 7.01579e-05 0.0430483 -0.0428926 0.000180474 194 30. 0.042864 0.051946 18.2495 25.5763 1 2458208.8772569 846120153 122.665464659835 122.214426454662 1.11648948016512 0.933325434501292 140.357991637462 220.462033461448 0.6409417012446 1.07503270375158 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 34 846 14 1 ZTF_g 454378175315 1 2.0308 80.2025 26.5043 25.3858 0.000115065 0.0449833 -0.0492258 0.000313856 148 30. 0.047618 0.050177 17.9833 25.3858 2 2458208.8781713 846120153 -110.855174723666 122.235537879628 -1.00881907174136 1.08339937011028 -245.923060076668 219.091508103735 -1.13002721181791 1.06906104328198 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 35 846 14 1 ZTF_g 454415975315 0 2.1164 109.627 23.3759 25.7284 6.82887e-05 0.045093 -0.0532311 0.000176329 214 30. 0.046865 0.046641 18.4349 25.7284 2 2458208.9159722 846120153 -18.6584133335526 116.358004737596 -0.178374695684279 1.00893408456635 44.4846959239991 204.162941494103 0.219355690032334 1.07024196635471 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 36 846 14 1 ZTF_g 454437455315 0 8.8237 161.028 18.8546 26.1261 2.97277e-05 0.0390746 -0.0427513 6.34866e-05 317 30. 0.047466 0.048969 18.985 26.1261 2 2458208.9374537 846120153 -39.917196917968 101.561330251786 -0.437206345878978 1.04315441077038 46.6126948295973 168.45847655537 0.278564991033311 1.08661160840533 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 37 846 14 1 ZTF_g 454438365315 0 1.9635 167.968 18.3154 26.1835 2.93691e-05 0.0414058 -0.0608791 6.18798e-05 368 30. 0.039223 0.046114 19.2705 26.1835 2 2458208.9383681 846120153 -134.560185455934 91.3182644661543 -1.63913124599879 1.01955577741742 -198.219334386453 162.247768911255 -1.22993588353888 1.07931735023713 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 38 846 14 1 ZTF_g 454479655315 0 2.0423 157.633 19.1964 26.0861 2.99275e-05 0.0403741 -0.0265195 6.23911e-05 346 30. 0.043121 0.044056 19.0847 26.0861 2 2458208.9796528 846120153 -103.231963563847 95.6825285629461 -1.20015225496871 0.888129966231966 -41.3218781807519 170.748060892708 -0.243634880479783 1.07266793859168 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 39 846 14 1 ZTF_g 456331595315 0 2.3879 171.336 13.2878 26.2131 2.14367e-05 0.0377556 -0.0738119 4.36846e-05 416 30. 0.047281 0.050487 19.4375 26.2131 2 2458210.8315972 846120153 -16.6046680319979 63.5386967207446 -0.290701113966186 0.992813128500596 -12.4844139469749 109.077210347604 -0.115225693370269 1.05431925142787 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 40 846 14 1 ZTF_g 456353495315 0 2.3805 182.582 13.1073 26.2724 1.84567e-05 0.0354495 -0.0641542 3.67532e-05 423 30. 0.044146 0.046269 19.5129 26.2724 2 2458210.8534954 846120153 64.0258804458195 64.7665139713711 1.09966357154367 1.03902590254879 108.712122135178 110.534644250254 0.99013576489842 1.05717489541675 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 41 846 14 1 ZTF_g 456373615315 0 2.214 139.347 15.7519 25.9629 3.08711e-05 0.0427246 -0.0576968 6.32931e-05 367 30. 0.044835 0.053887 19.0849 25.9629 2 2458210.8736111 846120153 -110.213791043338 69.7689681576862 -1.75722932472824 1.06607659650501 -41.5041546480123 124.287917784056 -0.336184628904167 1.05638232149939 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 42 846 14 1 ZTF_g 456395685315 0 2.0327 165.759 13.9651 26.1581 2.5917e-05 0.0418632 -0.0531558 5.07906e-05 427 30. 0.041941 0.045597 19.5236 26.1581 2 2458210.8956829 846120153 -26.547218824602 62.5828627993471 -0.471865695123003 0.95037926913985 -4.15347888114528 115.350406062151 -0.0362500050335917 1.05398709012001 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 43 846 14 1 ZTF_g 457349865315 0 3.2861 181.362 11.884 26.2556 3.41944e-05 0.0448226 -0.056013 7.07118e-05 371 30. 0.059268 0.056518 19.3459 26.2556 2 2458211.8498611 846120153 199.504493821273 82.8133096219151 2.67983060189192 1.02699713940799 281.367297306686 114.768572268954 2.46811750501417 1.12365538661121 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 44 846 14 1 ZTF_g 457375415315 0 3.0964 183.976 12.1588 26.2606 2.70892e-05 0.0405693 -0.0436978 5.52417e-05 378 30. 0.054356 0.055217 19.3755 26.2606 1 2458211.8754167 846120153 -2.33065661108853 75.4635954302657 -0.0343554466506139 1.06197637749403 132.659340760106 107.716751359691 1.23985180918337 1.11983896926155 0.209678893661104 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
