# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:41:24
#
# Requested input R.A. = 193.437647576 degrees
# Requested input Dec. = 46.6479277149 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 756 7 2 ZTF_g 448341142615 0 1.9183 235.781 6.09744 26.2776 1.58516e-05 0.0291117 -0.0353833 2.28768e-05 330 30. 0.056966 0.05203 20.6477 26.2776 1 2458202.8411458 756120126 -20.1970722577802 26.095831957043 -0.86093838883676 0.917752143497467 19.4766143619597 45.4657785785195 0.431264812641667 1.07308162796702 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 10 756 7 2 ZTF_g 448342062615 0 2.2751 236.07 6.07105 26.2794 1.74543e-05 0.0306031 -0.0398472 2.52226e-05 330 30. 0.057676 0.054657 20.6072 26.2794 2 2458202.8420602 756120126 42.0546789703022 29.1757543089281 1.60341901675392 0.915153555195842 95.3601031469063 49.9638090248235 1.92143795282779 1.08116692825279 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 11 756 7 2 ZTF_g 449348192615 0 2.3022 234.169 7.52741 26.2944 2.05682e-05 0.0330502 -0.063525 3.05785e-05 324 30. 0.055021 0.054461 20.2292 26.2944 2 2458203.8481944 756120126 9.61762182191486 38.5353467266841 0.277627975491132 0.968795951639016 13.0572295660839 65.7034765222629 0.200068115939099 1.06286016289554 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 12 756 7 2 ZTF_g 449366152615 0 1.9252 229.729 7.48482 26.2688 1.89691e-05 0.0318706 -0.0521275 2.79118e-05 329 30. 0.053579 0.052308 20.3018 26.2688 2 2458203.8661574 756120126 6.99630805956124 34.0240387183821 0.228737758597409 1.00534764580704 32.6091425088503 61.3118454007664 0.535439224593964 1.05959289320104 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 13 756 7 2 ZTF_g 450276892615 0 2.817 233.14 9.59014 26.308 3.29281e-05 0.0398295 -0.0964312 5.52022e-05 277 30. 0.070301 0.062799 19.7263 26.308 2 2458204.7768981 756120126 68.156312059336 54.1555858157222 1.39996644266207 1.01956641690702 74.4855590318572 85.3782216679208 0.878294512260046 1.05512069437195 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 14 756 7 2 ZTF_g 450304082615 0 2.6858 235.141 9.36874 26.3127 3.16551e-05 0.0395537 -0.0859078 5.33078e-05 288 30. 0.069683 0.058673 19.8374 26.3127 2 2458204.8040856 756120126 -59.7185710176391 52.9402446807647 -1.25481084635437 0.966630040213765 -53.368804632132 84.5789073134168 -0.635244037887632 1.06243910097938 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 15 756 7 2 ZTF_g 450328572615 0 3.095 234.779 9.20422 26.3132 4.11082e-05 0.0449101 -0.0653841 6.95121e-05 276 30. 0.07606 0.060868 19.7194 26.3132 2 2458204.8285764 756120126 -57.7061988171804 60.6818480813253 -1.05783630983153 0.906470761956814 -93.1418894120355 88.6669235207781 -1.0575443657314 1.07912329796992 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 16 756 7 2 ZTF_g 450336652615 0 3.2448 234.637 9.24439 26.302 3.28459e-05 0.0385905 -0.0500904 5.92015e-05 259 30. 0.082382 0.062757 19.6607 26.302 2 2458204.8366551 756120126 27.4442416459198 54.6824651213398 0.558287560356156 1.06757537295737 66.2041260324245 77.6809470666739 0.857996936791917 1.08241739823335 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 17 756 7 2 ZTF_g 450356192615 0 2.382 233.297 9.21343 26.3103 1.87827e-05 0.0310374 -0.0748947 2.89616e-05 308 30. 0.060684 0.049975 19.9763 26.3103 2 2458204.8561921 756120126 16.1096738956922 46.2389199729554 0.387555468082042 1.05100986522828 74.9213132398555 78.9988787364348 0.954771938558286 1.05087331157019 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 18 756 7 2 ZTF_g 450394512615 0 2.4768 231.094 9.08195 26.2862 2.38307e-05 0.0346449 -0.0701738 3.88832e-05 298 30. 0.064013 0.051332 19.915 26.2862 2 2458204.8945139 756120126 -4.12485650844659 45.7036272706713 -0.100395206461615 0.984708831796645 33.8724933691114 76.0252634448318 0.448543352770471 1.05836963076259 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 19 756 7 2 ZTF_g 451283532615 0 2.3438 241.543 12.3798 26.2805 2.89599e-05 0.0380083 -0.0296971 4.8285e-05 287 30. 0.063987 0.048344 19.6474 26.325 2 2458205.7835301 756120126 69.7821639037977 59.6560140542818 1.30120283620532 1.04563182118776 73.2381762405067 100.677822414555 0.73235036081371 1.05781460984824 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 20 756 7 2 ZTF_g 451295692615 0 2.1685 241.527 12.016 26.3108 2.71609e-05 0.0370786 -0.0469272 4.36298e-05 297 30. 0.063957 0.052049 19.7658 26.325 2 2458205.7956944 756120126 -63.0446078650129 54.9573771769837 -1.27607661763151 0.926670204593105 -125.020336579282 97.2894117518173 -1.29369017113855 1.04897297939144 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 21 756 7 2 ZTF_g 451323372615 0 2.29 241.486 12.1387 26.2813 2.79265e-05 0.0370979 -0.0421169 4.5639e-05 290 30. 0.062884 0.052729 19.7227 26.325 2 2458205.8233796 756120126 -3.12931337016992 59.0848477064606 -0.0589152515484504 0.967630996670319 4.07252779091035 101.308210860591 0.0404701303583036 1.05733149847877 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 22 756 7 2 ZTF_g 451336062615 0 2.397 241.451 12.545 26.2745 3.17884e-05 0.0390901 -0.0340631 5.42969e-05 277 30. 0.060279 0.054006 19.6236 26.325 1 2458205.8360648 756120126 -11.4441130739906 26.4262528800641 -0.481727406275981 1.0235856054798 9.76212488857221 77.9597351627831 0.126063452381395 1.05741873414064 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 56
 23 756 7 2 ZTF_g 451352772615 0 2.4662 241.435 21.6869 25.8775 3.95665e-05 0.0378429 -0.0189747 7.6097e-05 202 30. 0.070671 0.053042 18.9897 26.325 2 2458205.8527778 756120126 58.7104293660736 111.681821923375 0.584773343521783 1.02637098718304 76.6281266876193 182.135108235863 0.423554921820738 1.06494743312177 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 24 756 7 2 ZTF_g 451357002615 0 2.5976 241.306 19.4167 25.9871 4.06216e-05 0.039419 -0.0376177 7.62523e-05 216 30. 0.067858 0.055829 19.0654 26.325 1 2458205.8570023 756120126 -69.9012344910816 104.038143817301 -0.747389602196742 0.99988747972314 -65.1073028433593 165.257252466129 -0.396628912170656 1.07082428768731 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 25 756 7 2 ZTF_g 451357912615 0 2.6967 241.126 19.9718 25.9699 4.97983e-05 0.0422698 -0.0283296 9.64156e-05 202 30. 0.074708 0.059406 19.0032 26.325 2 2458205.8579167 756120126 -12.7754285593048 114.810007894497 -0.123780015290098 0.889462845041013 166.198267032209 180.27269686995 0.928136233761325 1.06886852149211 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 26 756 7 2 ZTF_g 451394402615 0 3.1874 241.223 13.8489 26.2224 3.66875e-05 0.0375732 -0.0198447 7.04143e-05 218 30. 0.076758 0.065887 19.2588 26.325 2 2458205.8944097 756120126 -130.681785497603 84.6030980609655 -1.71823908601902 0.978459180349902 -156.970331275173 120.36438683492 -1.31290940487505 1.09625175424359 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 27 756 7 2 ZTF_g 452275752615 0 2.2613 241.673 14.0244 26.2987 3.38553e-05 0.0408048 -0.0343373 5.62814e-05 285 30. 0.057899 0.050938 19.6642 26.325 2 2458206.7757523 756120126 77.7324287887317 59.5426893186589 1.45220722313229 0.955619439994305 129.359581317599 110.453189020571 1.17905899046708 1.04631491911961 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 28 756 7 2 ZTF_g 452295502615 0 1.5954 241.643 13.9298 26.2916 2.61431e-05 0.0365453 -0.039659 4.20692e-05 303 30. 0.062423 0.05475 19.8244 26.325 2 2458206.7955093 756120126 81.5705678674089 55.0357647426912 1.64870623861393 0.928715093321086 189.691527951047 109.343568547082 1.74650520230143 1.03611695933107 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 29 1755 14 3 ZTF_g 452306085515 0 1.8628 151.072 13.3881 26.3409 3.41485e-05 0.0388682 -0.057775 5.66562e-05 270 30. 0.055249 0.049218 19.8847 26.3409 2 2458206.806088 1755120155 -515.364456417392 63.4999005509817 -9.02809704692609 1.31671350718452 -542.468096793369 124.802294895142 -4.37589429821761 1.05459580018172 0.401158859359266 19.3149997711182 0.034000001847744 1.4559999704361 0.0769999995827675 2458166.926748 2458587.725440 0
 30 756 7 2 ZTF_g 452315672615 0 1.6091 241.621 13.922 26.3018 2.36656e-05 0.0344508 -0.0364965 3.729e-05 303 30. 0.053708 0.057591 19.8164 26.325 2 2458206.8156713 756120126 16.1885784699909 51.8926585731717 0.34702246846655 1.04385834555251 -18.6446400935234 101.855305329545 -0.184283113742003 1.0374412036098 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 31 1755 14 3 ZTF_g 452330895515 0 1.8095 150.276 13.2537 26.3173 3.74784e-05 0.0404274 -0.0342082 6.37493e-05 265 30. 0.055267 0.049929 19.8898 26.3173 2 2458206.8308912 1755120155 null null null null null null null null 0.401158859359266 19.3149997711182 0.034000001847744 1.4559999704361 0.0769999995827675 2458166.926748 2458587.725440 61
 32 756 7 2 ZTF_g 452335712615 0 1.7208 241.572 13.4953 26.3164 2.49933e-05 0.0347888 -0.0309301 4.0729e-05 289 30. 0.057 0.051527 19.7999 26.325 2 2458206.8357176 756120126 42.7403661160272 49.9254210237364 0.952294559378959 0.970443991367968 71.1965531405101 94.9759829925846 0.754675695515516 1.04099410424101 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 33 756 7 2 ZTF_g 452371632615 0 1.6164 241.512 13.8408 26.2833 3.74124e-05 0.0433618 -0.0246468 6.10162e-05 296 30. 0.059549 0.057045 19.8127 26.325 2 2458206.8716319 756120126 55.1633319408322 53.1669267310964 1.15415392902381 1.02906704777263 91.1005464526571 101.222617185076 0.906063451281709 1.04378139909495 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 34 756 7 2 ZTF_g 452376332615 0 1.631 241.523 13.6201 26.2979 2.22665e-05 0.0332535 -0.029926 3.65798e-05 296 30. 0.060569 0.051219 19.83 26.325 2 2458206.876331 756120126 2.60671585648716 49.5430338032757 0.0585282983228913 1.06482958479357 -64.1278248566002 96.2951420681251 -0.670435995628154 1.03942759838758 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 35 756 7 2 ZTF_g 454275792615 49 2.576 256.666 144.277 24.6895 0.00423077 0.046635 0.11961 0.013965 16 30. 0.087551 0.06777 16.9159 26.325 2 2458208.7757986 756120126 -45.3129695123603 755.050096242524 -0.0667577295439473 1.0642010975094 97.4562180947018 1212.14631238071 0.0809412117403607 1.07027612387106 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 36 756 7 2 ZTF_g 454300542615 0 2.3157 243.078 36.5706 25.8879 7.80021e-05 0.0381238 -0.0323746 0.000191045 126 30. 0.068001 0.055187 18.4823 26.325 2 2458208.800544 756120126 -92.7150621548603 179.672370784862 -0.574015733688311 1.06762459264914 -157.267392783005 294.22827844375 -0.538108024691555 1.0761436595211 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 37 756 7 2 ZTF_g 454328512615 33554433 2.2136 120.927 28.8336 25.5791 0.000166254 0.0396461 -0.0234029 0.00044159 81 30. 0.065007 0.047796 18.0267 25.5791 2 2458208.8285185 756120126 -247.825714745494 161.984972927285 -1.70187022760779 0.879402542625801 -686.914617310446 267.152982262573 -2.58855813969509 1.0825184579887 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 38 756 7 2 ZTF_g 454353402615 33554433 2.2415 116.634 30.3242 25.4704 0.000221188 0.0403063 -0.031461 0.000575354 69 30. 0.068899 0.048882 17.8745 25.4704 2 2458208.8534028 756120126 87.1386512946435 157.347396221565 0.616035974437479 0.952520361183139 235.989672871888 258.269576887224 0.919887970390202 1.08927060683153 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 39 756 7 2 ZTF_g 454373022615 0 2.3278 243.709 30.4515 25.9929 6.58536e-05 0.0417718 0.013669 0.000138223 154 30. 0.067121 0.051972 18.6965 26.325 1 2458208.8730208 756120126 41.1258164822282 163.349476600755 0.280060324088231 0.906011786014468 218.631780753369 268.791500011849 0.818866215509045 1.07645708932465 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 40 756 7 2 ZTF_g 454373932615 0 2.5679 194.655 23.2148 26.0329 5.62012e-05 0.0375095 -0.00889564 0.000127557 153 30. 0.06362 0.050984 18.6846 26.0329 2 2458208.8739352 756120126 -65.7757100924346 121.799007276496 -0.600726233411983 0.94636564364902 -110.583451894157 196.835822653989 -0.565589313489818 1.08558258658115 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 41 756 7 2 ZTF_g 454390562615 0 2.3472 168.263 25.3795 25.8979 0.000113386 0.0474634 -0.0137609 0.000250236 125 30. 0.066804 0.052022 18.4824 25.8979 2 2458208.8905671 756120126 16.054734455853 136.425898295803 0.130906468152064 0.968898639774366 75.5863094003765 217.770961330706 0.349428532978193 1.10211011203549 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 42 756 7 2 ZTF_g 456267782615 0 2.4383 243.873 14.2166 26.1977 4.1393e-05 0.0432788 -0.0261144 7.38254e-05 254 30. 0.064154 0.055104 19.4935 26.325 2 2458210.7677894 756120126 7.72624404325822 77.1804513645553 0.111356586266188 1.03274099188469 -86.9674016194592 124.290276223759 -0.704424631862643 1.08464804699567 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 43 756 7 2 ZTF_g 456287782615 0 2.5398 242.864 19.4357 25.9925 4.48246e-05 0.0398279 -0.0194107 8.74175e-05 199 30. 0.067081 0.053933 19.1129 26.325 2 2458210.7877894 756120126 -82.0226747938378 110.786120254425 -0.823575417733626 1.09358656927435 132.522952283725 172.774722991156 0.772193407011746 1.0946671864609 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
 44 756 7 2 ZTF_g 456311522615 0 2.4666 218.353 13.1845 26.1913 3.9467e-05 0.0411495 -0.0185748 7.19215e-05 241 30. 0.069164 0.051494 19.4443 26.1913 2 2458210.8115278 756120126 18.3701416388196 76.2127154032856 0.268126581064887 0.909552523071196 183.424305760218 120.241260950425 1.53574303490504 1.10341662929465 0.974542071444257 20.3449999809265 0.0610000006854534 2.0090000629425 0.0869999974966049 2458166.947720 2458204.894514 0
