# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:01:13
#
# Requested input R.A. = 316.924125 degrees
# Requested input Dec. = 8.367805555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 544 4 2 ZTF_g 508463651415 0 3.4655 82.4989 4.19153 26.072 3.2805e-06 0.0272949 -0.0281516 7.62893e-06 2033 30. 0.06934 0.054684 20.5606 26.072 3 2458262.9636574 544120114 -19.5043712850678 25.7890497554868 -0.84130102223599 5.46455292029124 23.8513641901061 38.5799441969356 0.622396040223402 1.20176128897014 0.982359169460737 19.516999912262 0.0759999975562096 4.35099983215332 0.26800000667572 2458230.002419 2458289.918414 0
 11 544 4 2 ZTF_g 508464571415 0 2.8307 82.2242 4.18166 26.0676 3.284e-06 0.0272389 -0.0258911 7.64638e-06 2031 30. 0.065254 0.05769 20.6094 26.0676 1 2458262.9645718 544120114 16.343598572622 28.4426801641776 0.639192940928073 7.53088311882771 -2.55182054335036 43.2469514502619 -0.0594031975752831 1.19784550028347 0.982359169460737 19.516999912262 0.0759999975562096 4.35099983215332 0.26800000667572 2458230.002419 2458289.918414 0
 12 544 4 2 ZTF_r 508484451415 8 12.9755 111.836 7.60694 26.0144 8.4484e-06 0.0302738 0.0905092 1.9833e-05 997 30. 0.121074 0.078385 19.679 26.0144 3 2458262.984456 544120214 95.8439073974474 62.6018670116391 1.7030681472708 3.53540870337383 225.247252934846 88.212405995125 2.57066229613411 1.31916926236181 0.87114732955514 18.9469999313354 0.096000000834465 5.44600009918213 0.421999990940094 2458247.973530 2458292.961366 0
 13 544 4 2 ZTF_r 508485381415 8 6.2978 111.619 8.12117 26.0109 9.8331e-06 0.0316125 0.0903925 2.30948e-05 940 30. 0.122094 0.085714 19.6747 26.0109 1 2458262.9853819 544120214 48.1994834503451 63.2356460591156 0.84788162813612 4.86192020829175 36.2247497076774 91.6396016752509 0.397958140525128 1.30656020016748 0.87114732955514 18.9469999313354 0.096000000834465 5.44600009918213 0.421999990940094 2458247.973530 2458292.961366 0
 14 544 4 2 ZTF_r 509422001415 8 7.705 111.359 7.20912 26.0018 5.6879e-06 0.0301162 0.0865596 1.34004e-05 1475 30. 0.087631 0.069278 19.7379 26.0018 3 2458263.9220023 544120214 49.8853338168485 58.3913259589564 0.950340737964897 2.13421573771261 20.8829935071317 81.9500701045091 0.256542082796176 1.22406119120014 0.87114732955514 18.9469999313354 0.096000000834465 5.44600009918213 0.421999990940094 2458247.973530 2458292.961366 0
 15 544 4 2 ZTF_g 509462101415 0 3.5353 83.4982 4.38164 26.094 3.9818e-06 0.0299018 -0.0255472 9.35524e-06 2024 30. 0.075379 0.058256 20.3281 26.094 3 2458263.9621065 544120114 23.6251974540848 32.666055054361 0.804513911708718 2.53990386486961 32.1656777195382 45.9854038109287 0.704186822905159 1.19956057733445 0.982359169460737 19.516999912262 0.0759999975562096 4.35099983215332 0.26800000667572 2458230.002419 2458289.918414 0
 16 544 4 2 ZTF_r 512379001415 0 2.4804 104.605 11.9239 25.9201 4.2045e-06 0.0305292 0.0808461 9.88547e-06 2044 30. 0.058035 0.050915 19.2733 25.9201 1 2458266.8790046 544120214 25.3775904252837 68.4164616254659 0.412614585250683 1.03159338443393 115.429182670503 109.582762544607 1.0604460241609 1.08467296304354 0.87114732955514 18.9469999313354 0.096000000834465 5.44600009918213 0.421999990940094 2458247.973530 2458292.961366 0
 17 544 4 2 ZTF_r 512390931415 0 2.6583 106.695 11.6485 25.9273 3.9343e-06 0.0294724 0.0865748 9.25633e-06 2041 30. 0.057046 0.044086 19.3183 25.9273 3 2458266.8909375 544120214 -30.9114631354298 61.6479551632514 -0.557770687851787 1.2096976143088 -42.2017620938357 99.6833531477447 -0.426209512902741 1.09337896411598 0.87114732955514 18.9469999313354 0.096000000834465 5.44600009918213 0.421999990940094 2458247.973530 2458292.961366 0
 18 544 4 2 ZTF_g 512481421415 0 2.5342 84.0118 11.5608 26.0727 8.3281e-06 0.0401395 -0.0202511 2.01287e-05 1826 30. 0.056466 0.051759 19.4158 26.0727 1 2458266.9814236 544120114 -31.6813876943629 67.9739923139316 -0.518461150362644 1.07684343099043 23.6137444070868 106.100578765305 0.224058950581869 1.12027646398779 0.982359169460737 19.516999912262 0.0759999975562096 4.35099983215332 0.26800000667572 2458230.002419 2458289.918414 0
 19 544 4 2 ZTF_r 513414101415 2048 2.5994 34.4808 24.583 24.7216 0.000836365 0.217993 0.0394255 0.00197986 580 30. 0.069869 0.065601 17.189 24.7216 3 2458267.9141088 544120214 -94.4864406414983 123.62139871468 -0.850218669464342 0.995260196203715 -307.228197501285 188.481327424839 -1.64099755298647 1.12735852547309 0.87114732955514 18.9469999313354 0.096000000834465 5.44600009918213 0.421999990940094 2458247.973530 2458292.961366 0
 20 544 4 2 ZTF_g 513462311415 0 2.5701 84.0295 13.1212 26.0869 1.21677e-05 0.0443767 -0.0198474 3.00284e-05 1620 30. 0.064323 0.05706 19.2441 26.0869 3 2458267.9623148 544120114 -3.56140822392909 79.9665723989163 -0.049541377391052 1.10782148295414 66.2834922120836 122.605320539725 0.544266064898264 1.15112503654988 0.982359169460737 19.516999912262 0.0759999975562096 4.35099983215332 0.26800000667572 2458230.002419 2458289.918414 0
 21 544 4 2 ZTF_r 514439891415 0 2.0069 114.578 11.2401 25.9911 2.3597e-06 0.0227407 0.0737858 5.57928e-06 2036 30. 0.044583 0.040708 19.547 25.9911 3 2458268.9398958 544120214 -18.331042522696 55.7719332330288 -0.365616904323558 2.07185450050159 -156.862323879256 101.472041988684 -1.55627892728573 1.05600343746568 0.87114732955514 18.9469999313354 0.096000000834465 5.44600009918213 0.421999990940094 2458247.973530 2458292.961366 0
 22 544 4 2 ZTF_g 514462281415 0 1.9693 84.7568 13.0138 26.0782 6.8356e-06 0.0378095 -0.0298434 1.63483e-05 1928 30. 0.044813 0.043066 19.503 26.0782 3 2458268.9622801 544120114 23.2572111153393 64.9735039263693 0.398176979682278 1.2106532045764 -74.8200646015825 114.133517860608 -0.659963728914705 1.07613370051224 0.982359169460737 19.516999912262 0.0759999975562096 4.35099983215332 0.26800000667572 2458230.002419 2458289.918414 0
 23 544 4 2 ZTF_r 515420961415 0 2.1103 108.699 11.8521 25.9572 2.5644e-06 0.0236294 0.0765656 6.07079e-06 2027 30. 0.042427 0.038182 19.5026 25.9572 1 2458269.9209606 544120214 54.2344953256653 55.7126268790522 1.08287111217668 1.30123236701646 98.9746748720776 100.491017748037 0.991544092544392 1.05992072666775 0.87114732955514 18.9469999313354 0.096000000834465 5.44600009918213 0.421999990940094 2458247.973530 2458292.961366 0
 24 544 4 2 ZTF_r 515437631415 0 1.7594 103.497 13.1324 25.8649 3.4648e-06 0.0274191 0.0786279 8.20425e-06 2022 30. 0.044502 0.040669 19.3533 25.8649 3 2458269.9376389 544120214 69.7688492340477 61.3751176653512 1.26451510984314 1.95765817217417 33.8673598518975 115.185397815866 0.296005041572717 1.05793013463716 0.87114732955514 18.9469999313354 0.096000000834465 5.44600009918213 0.421999990940094 2458247.973530 2458292.961366 0
 25 544 4 2 ZTF_g 515461361415 0 2.867 83.4405 12.639 26.0635 9.1948e-06 0.041201 -0.0243463 2.21603e-05 1738 30. 0.052854 0.047311 19.3407 26.0635 1 2458269.9613657 544120114 -47.6987508447325 68.8593862849474 -0.770546157525855 1.07280295609216 -190.085502535871 109.700885000702 -1.74443204656715 1.10590130353018 0.982359169460737 19.516999912262 0.0759999975562096 4.35099983215332 0.26800000667572 2458230.002419 2458289.918414 0
 26 544 4 2 ZTF_g 515462801415 0 3.0339 79.7911 13.0646 26.0104 9.7471e-06 0.0402908 -0.0150056 2.41478e-05 1634 30. 0.054784 0.048674 19.2268 26.0104 3 2458269.9628009 544120114 50.3989692900907 77.9039267632 0.719643002645038 0.992454921313032 -11.8557794054146 122.053434718819 -0.0977901915609989 1.10800648861552 0.982359169460737 19.516999912262 0.0759999975562096 4.35099983215332 0.26800000667572 2458230.002419 2458289.918414 0
 27 544 4 2 ZTF_r 516436211415 0 2.2044 109.003 12.3881 25.9426 3.8159e-06 0.0291536 0.0839735 8.94978e-06 2044 30. 0.055097 0.054119 19.3769 25.9426 3 2458270.9362153 544120214 60.4411433022559 62.3386799719393 1.07852414002986 1.15086393385447 84.5570997908915 106.508007739119 0.799250671662898 1.07668843343101 0.87114732955514 18.9469999313354 0.096000000834465 5.44600009918213 0.421999990940094 2458247.973530 2458292.961366 0
 28 544 4 2 ZTF_g 516460901415 0 2.9352 81.657 12.0372 26.0474 1.21207e-05 0.044648 -0.0161 2.99255e-05 1619 30. 0.071677 0.065787 19.2654 26.0474 3 2458270.9609028 544120114 46.8470103343658 83.9699174076807 0.620601692332438 0.958119311161175 114.85950584086 123.740814655304 0.934478179598547 1.1422500994021 0.982359169460737 19.516999912262 0.0759999975562096 4.35099983215332 0.26800000667572 2458230.002419 2458289.918414 0
 29 544 4 2 ZTF_r 517456211415 0 2.2226 114.408 10.4856 25.9786 2.6363e-06 0.023954 0.0779329 6.23523e-06 2023 30. 0.051889 0.049546 19.5574 25.9786 3 2458271.9562153 544120214 -19.4056236885111 54.3342004685534 -0.397291364777659 1.03330739670175 -157.274698273062 92.3520113526551 -1.71446133219668 1.0822569118451 0.87114732955514 18.9469999313354 0.096000000834465 5.44600009918213 0.421999990940094 2458247.973530 2458292.961366 0
 30 544 4 2 ZTF_g 517478691415 0 2.5384 83.4509 12.1255 26.1039 7.5317e-06 0.0395757 -0.070082 1.79436e-05 1931 30. 0.048956 0.051806 19.3632 26.1039 3 2458271.9786921 544120114 129.091660728951 64.1269022064509 2.23930231026294 1.01993377631843 269.462996819971 109.369187400601 2.48038640548217 1.04650784725528 0.982359169460737 19.516999912262 0.0759999975562096 4.35099983215332 0.26800000667572 2458230.002419 2458289.918414 0
 31 544 4 2 ZTF_r 519437441415 0 1.8194 115.397 9.05659 25.9929 2.3447e-06 0.0225556 0.0793004 5.51287e-06 2007 30. 0.04966 0.042917 19.9859 25.9929 3 2458273.9374421 544120214 56.0517353194463 39.9135637192514 1.56215224671484 1.73457199355845 -48.5969615940816 70.3582177231016 -0.695359639708092 1.08125319439096 0.87114732955514 18.9469999313354 0.096000000834465 5.44600009918213 0.421999990940094 2458247.973530 2458292.961366 0
 32 544 4 2 ZTF_i 520357691415 0 2.2153 178.661 7.96735 25.2948 1.4611e-06 0.0245769 0.187956 1.69533e-05 2033 30. 0.050245 0.047588 19.1903 25.2948 2 2458274.8576968 544120314 -11.1179593661128 37.9248841421405 -0.326103620740041 1.26576188977049 42.9091553654335 68.0106681686152 0.635167278293681 1.04925844098576 0.893474969036432 18.7069999313354 0.0949999988079071 4.93200016021729 0.352999985218048 2458274.857697 2458736.816389 0
 33 544 4 2 ZTF_g 520418811415 0 2.0902 80.6739 8.24118 26.0483 3.6943e-06 0.0286298 -0.0601857 8.61895e-06 2002 30. 0.040347 0.039933 19.988 26.0483 3 2458274.9188194 544120114 -33.2069552969323 35.5153382280771 -1.04008277405498 1.15320445598719 -53.3045411920737 65.9085778961165 -0.814211928961012 1.04510239329521 0.982359169460737 19.516999912262 0.0759999975562096 4.35099983215332 0.26800000667572 2458230.002419 2458289.918414 0
 34 544 4 2 ZTF_g 520419811415 0 2.0516 83.4218 7.84363 26.0768 3.035e-06 0.026054 -0.046907 7.06132e-06 2000 30. 0.03988 0.039256 20.1202 26.0768 1 2458274.9198148 544120114 0.573340739613537 33.9344104280223 0.0187943493473633 1.34570643529217 29.588366056313 63.3738775927014 0.470030342714848 1.0465969428565 0.982359169460737 19.516999912262 0.0759999975562096 4.35099983215332 0.26800000667572 2458230.002419 2458289.918414 0
 35 544 4 2 ZTF_r 520461701415 0 13.4716 116.926 7.84163 26.0073 2.4012e-06 0.0223925 0.0801413 5.68542e-06 1950 30. 0.055722 0.040637 19.8988 26.0073 3 2458274.9617014 544120214 -27.725069289195 43.1684258328101 -0.714432543637772 2.01354612911738 -4.91258686998136 72.0154632729581 -0.0686751594786036 1.11912754750177 0.87114732955514 18.9469999313354 0.096000000834465 5.44600009918213 0.421999990940094 2458247.973530 2458292.961366 0
 36 544 4 2 ZTF_r 520462611415 0 2.272 116.623 7.85083 26.0043 2.0792e-06 0.0208254 0.0804261 4.91388e-06 1949 30. 0.047281 0.041581 20.089 26.0043 1 2458274.9626157 544120214 -20.9536614615873 37.8067571961996 -0.616517339883639 1.51494032294252 -86.7300792567596 65.3080241846193 -1.33695992828894 1.08676213388352 0.87114732955514 18.9469999313354 0.096000000834465 5.44600009918213 0.421999990940094 2458247.973530 2458292.961366 0
 37 544 4 2 ZTF_g 521461821415 0 1.9812 84.5865 7.17149 26.0904 2.851e-06 0.0247442 -0.0428471 6.68773e-06 1961 30. 0.039882 0.041518 20.3832 26.0904 3 2458275.9618287 544120114 -21.0828854103914 27.5851137115842 -0.850178407704041 1.81898285112951 -13.6986306262394 50.1492575335203 -0.274996926573412 1.05595552200873 0.982359169460737 19.516999912262 0.0759999975562096 4.35099983215332 0.26800000667572 2458230.002419 2458289.918414 0
 38 544 4 2 ZTF_g 522414221415 0 2.0823 81.0838 5.95051 26.0534 2.5228e-06 0.0239045 -0.0386567 5.93779e-06 2044 30. 0.042135 0.046166 20.389 26.0534 3 2458276.9142245 544120114 47.3844250032503 25.4812385769284 2.06856838065756 1.43411386264584 65.7347870889291 44.476620627722 1.48791688145412 1.06508868410864 0.982359169460737 19.516999912262 0.0759999975562096 4.35099983215332 0.26800000667572 2458230.002419 2458289.918414 0
 39 544 4 2 ZTF_r 522460491415 0 2.1725 114.098 6.25645 25.9959 1.4506e-06 0.0178174 0.0823434 3.48235e-06 2035 30. 0.042276 0.038258 20.2193 25.9959 3 2458276.9604977 544120214 5.05372887367661 29.1275930865413 0.19300214737957 1.34454885088842 8.45971454940168 49.6660660452624 0.171479078005881 1.07834618540291 0.87114732955514 18.9469999313354 0.096000000834465 5.44600009918213 0.421999990940094 2458247.973530 2458292.961366 0
 40 544 4 2 ZTF_r 523397451415 0 1.7294 108.562 6.00635 25.9436 1.484e-06 0.0180955 0.0784954 3.54257e-06 2041 30. 0.048652 0.048017 20.3166 25.9436 3 2458277.8974537 544120214 -49.2100481308412 24.6953763597278 -2.21662864723477 5.60841185160731 -61.1733620272039 45.9850399141168 -1.33924790007967 1.05630596499738 0.87114732955514 18.9469999313354 0.096000000834465 5.44600009918213 0.421999990940094 2458247.973530 2458292.961366 0
 41 544 4 2 ZTF_r 523398371415 0 2.4981 108.387 6.10153 25.94 1.5925e-06 0.0186876 0.0827013 3.80177e-06 2040 30. 0.049847 0.0489 20.1296 25.94 1 2458277.8983796 544120214 -36.9427505415632 28.3637259350211 -1.44884106917376 1.55796819030362 -20.9592142831322 49.0007408274116 -0.430613403816373 1.07038253878314 0.87114732955514 18.9469999313354 0.096000000834465 5.44600009918213 0.421999990940094 2458247.973530 2458292.961366 0
 42 544 4 2 ZTF_g 523472331415 0 1.9236 80.5213 6.83998 26.0245 2.597e-06 0.0241614 -0.0389151 6.14593e-06 2029 30. 0.039985 0.039186 20.3391 26.0245 1 2458277.972338 544120114 -42.768641363869 27.2011882335573 -1.74901035003694 1.82544444783453 -71.5405671712683 49.683921865928 -1.44961175169704 1.06466392373782 0.982359169460737 19.516999912262 0.0759999975562096 4.35099983215332 0.26800000667572 2458230.002419 2458289.918414 0
 43 544 4 2 ZTF_g 523473251415 0 1.7178 80.2585 7.01391 26.0219 2.5972e-06 0.0240965 -0.0391815 6.17368e-06 2029 30. 0.042348 0.04002 20.2514 26.0219 3 2458277.9732523 544120114 10.4542650469794 30.1092765877607 0.386231762981419 1.71882406930752 44.1467818002666 56.2424241492508 0.790223991727862 1.06058365730128 0.982359169460737 19.516999912262 0.0759999975562096 4.35099983215332 0.26800000667572 2458230.002419 2458289.918414 0
 44 544 4 2 ZTF_g 523478801415 0 1.7723 80.8875 9.3134 26.0179 3.7502e-06 0.0289618 -0.0412249 8.90414e-06 2030 30. 0.041509 0.039862 19.9176 26.0179 1 2458277.9788079 544120114 -16.2218625898294 41.1678910807773 -0.438325664194642 1.42128503986205 -0.575529588881816 76.9662279637583 -0.00752805261612673 1.05927593479931 0.982359169460737 19.516999912262 0.0759999975562096 4.35099983215332 0.26800000667572 2458230.002419 2458289.918414 0
