# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:33:15
#
# Requested input R.A. = 239.41375941200002 degrees
# Requested input Dec. = 78.6122392265 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 864 16 3 ZTF_r 444403436315 0 2.3043 215.941 5.77642 26.156 8.0655e-06 0.0235463 0.0810723 1.37615e-05 469 30. 0.044874 0.049155 20.3129 26.156 2 2458198.9034375 864120263 -42.1114387870645 27.9036927878356 -1.67877772899383 1.0282385056756 -63.8426909179091 50.5172796539354 -1.27229089837615 1.0334227667254 1.79894721388256 18.7020000457764 0.0839999988675117 2.14599990844727 0.0890000015497208 2458187.015961 2458272.949236 0
 10 863 13 2 ZTF_r 444406675015 0 2.6175 238.946 6.12351 26.239 7.0273e-06 0.0218061 0.0790586 1.17255e-05 463 30. 0.043092 0.059596 20.2917 26.239 2 2458198.9066782 863120250 -78.2038451128651 27.2048505285955 -3.19769151018483 0.911985300208052 -51.9528025833397 46.6704442989274 -1.1206815894624 1.03485706576016 2.0165256482364 18.918000125885 0.0670000016689301 1.54200005531311 0.133000001311302 2458186.913843 2458226.903981 0
 11 864 16 3 ZTF_r 445338536315 48 2.8415 8.51752 7.46858 22.7163 0.000678959 0.0635202 0.0655191 0.00133359 52 30. 0.064778 0.077281 16.4 22.7163 1 2458199.8385301 864120263 31.3049175316697 41.1671889986584 0.845894403923751 0.981820028105891 18.0416300568707 64.5624796154403 0.281326578246593 1.06439719646889 1.79894721388256 18.7020000457764 0.0839999988675117 2.14599990844727 0.0890000015497208 2458187.015961 2458272.949236 0
 12 864 16 3 ZTF_r 445339546315 0 2.6263 48.5573 6.98424 24.5631 8.60529e-05 0.0674196 0.0695683 0.000162115 355 30. 0.048216 0.057378 18.387 24.5631 2 2458199.8395486 864120263 72.8099579612408 36.7061069733298 2.20651688645656 0.959784880964157 142.121663130302 62.1115283545512 2.3035797781646 1.04345808802531 1.79894721388256 18.7020000457764 0.0839999988675117 2.14599990844727 0.0890000015497208 2458187.015961 2458272.949236 0
 13 863 13 2 ZTF_r 445340105015 0 3.5774 47.5603 7.49 24.5179 6.25349e-05 0.0498114 0.0832255 0.000125162 277 30. 0.054985 0.067734 18.0517 24.5179 1 2458199.8401042 863120250 12.4974535378031 44.9176988850116 0.309498702367159 0.848720161580724 6.27958694907605 67.431422944495 0.0937527350368579 1.04490876541645 2.0165256482364 18.918000125885 0.0670000016689301 1.54200005531311 0.133000001311302 2458186.913843 2458226.903981 0
 14 863 13 2 ZTF_r 445341015015 0 3.544 45.4213 7.49599 24.4789 8.10945e-05 0.0563035 0.0780942 0.000163855 263 30. 0.061059 0.072179 17.997 24.4789 2 2458199.8410185 863120250 4.39285350565812 46.4637224547659 0.105168945917969 0.967188371928529 39.709720822893 68.1391761081505 0.586698729874259 1.0569928491398 2.0165256482364 18.918000125885 0.0670000016689301 1.54200005531311 0.133000001311302 2458186.913843 2458226.903981 0
 15 864 16 3 ZTF_g 448286506315 0 3.0391 252.834 7.69846 26.1528 2.18068e-05 0.0345326 -0.0826078 4.66321e-05 386 30. 0.052868 0.051427 19.7707 26.1528 2 2458202.7865046 864120163 -111.555109867763 45.2627948485369 -2.74159249443614 0.950454182391299 -121.492299907438 67.1814743085307 -1.82059948514455 1.07422475867609 2.66181627448426 17.6820003509521 0.0520000010728836 4.91599988937378 0.229000002145767 2458202.786505 2458318.931991 0
 16 863 13 2 ZTF_g 448287065015 0 4.4374 151.537 8.22521 26.2683 2.92215e-05 0.0354701 -0.128097 6.88841e-05 312 30. 0.064578 0.064032 19.4686 26.2683 2 2458202.7870602 863120150 -832.301002465591 57.2934570025729 -16.1595845450817 1.00863769153407 -931.575455869215 74.8378932191536 -12.5317486880106 1.10763001253741 2.58769797622387 17.6549999237061 0.0769999995827675 6.31199979782104 0.333999991416931 2458246.810729 2458348.662512 0
 17 863 13 2 ZTF_g 448304445015 0 4.0903 153.509 7.9847 26.2699 3.20846e-05 0.0390764 -0.115199 7.11782e-05 343 30. 0.058376 0.062135 19.5666 26.2699 2 2458202.8044444 863120150 -834.22608663918 52.5055620636354 -17.6739350843399 1.02426333492852 -865.707042583962 70.5638088005376 -12.3510570664873 1.09257316331793 2.58769797622387 17.6549999237061 0.0769999995827675 6.31199979782104 0.333999991416931 2458246.810729 2458348.662512 0
 18 864 16 3 ZTF_g 448305426315 0 3.3112 256.49 7.46369 26.179 2.45749e-05 0.036627 -0.102292 5.29874e-05 384 30. 0.055385 0.056499 19.7517 26.179 2 2458202.8054282 864120163 -195.11981550445 46.1449906225521 -4.70361336468363 1.09310873731659 -226.967412159966 65.1157807830583 -3.50907334584035 1.08853947779931 2.66181627448426 17.6820003509521 0.0520000010728836 4.91599988937378 0.229000002145767 2458202.786505 2458318.931991 0
 19 863 13 2 ZTF_g 448319375015 0 4.002 154.196 7.63037 26.2747 2.54976e-05 0.0356814 -0.120114 5.66279e-05 352 30. 0.057794 0.057067 19.63 26.2747 2 2458202.819375 863120150 -622.780118727865 50.1264025632047 -13.8204760746029 1.09781302500853 -613.800710157934 67.9725122697653 -9.09094974750076 1.09302217952401 2.58769797622387 17.6549999237061 0.0769999995827675 6.31199979782104 0.333999991416931 2458246.810729 2458348.662512 0
 20 864 16 3 ZTF_g 448321826315 0 2.5946 258.96 7.15536 26.1903 1.93216e-05 0.0350366 -0.10347 3.69113e-05 434 30. 0.045442 0.047031 20.0336 26.1903 2 2458202.8218287 864120163 -134.247083518585 40.7147410475681 -3.66781974132518 0.90540384750159 -189.345207953751 66.9752170007476 -2.84613424725673 1.05172489424895 2.66181627448426 17.6820003509521 0.0520000010728836 4.91599988937378 0.229000002145767 2458202.786505 2458318.931991 0
 21 863 13 2 ZTF_g 448343965015 0 3.7242 156.214 7.23094 26.293 2.08902e-05 0.0341147 -0.131627 4.25853e-05 383 30. 0.054729 0.057891 19.7667 26.293 2 2458202.8439699 863120150 -727.363287427217 42.2178666838226 -19.1650472302018 1.05306339857823 -782.939131241142 60.5433073151338 -13.0189827132116 1.06373962795634 2.58769797622387 17.6549999237061 0.0769999995827675 6.31199979782104 0.333999991416931 2458246.810729 2458348.662512 0
 22 864 16 3 ZTF_g 448344966315 0 2.3164 259.461 6.75327 26.1907 1.45344e-05 0.0309765 -0.101969 2.59843e-05 452 30. 0.042847 0.042284 20.2215 26.1907 2 2458202.8449653 864120163 -116.063696321899 31.2023272025455 -4.13774966239034 0.923819581601321 -102.988340421567 55.2487928783711 -1.87663779456657 1.04013095720505 2.66181627448426 17.6820003509521 0.0520000010728836 4.91599988937378 0.229000002145767 2458202.786505 2458318.931991 0
 23 864 16 3 ZTF_g 448368446315 0 2.2962 262.354 6.00462 26.2083 1.43878e-05 0.0313542 -0.113741 2.50305e-05 467 30. 0.042212 0.044555 20.3574 26.2083 2 2458202.8684491 864120163 -143.599103877989 26.8003242467827 -5.96027753021478 1.09711452965452 -190.802561244644 48.2332468430971 -3.9824735020907 1.03432308651468 2.66181627448426 17.6820003509521 0.0520000010728836 4.91599988937378 0.229000002145767 2458202.786505 2458318.931991 0
 24 863 13 2 ZTF_g 449367625015 8 7.7576 150.999 8.56565 26.2583 0.000161443 0.0417374 -0.0807675 0.000460255 63 30. 0.057762 0.071288 19.3001 26.2583 2 2458203.8676273 863120150 -758.667310387179 62.7303806377061 -13.4532821268803 1.16104905952191 -709.292960488279 79.1140274558358 -9.02583413270032 1.10653877623776 2.58769797622387 17.6549999237061 0.0769999995827675 6.31199979782104 0.333999991416931 2458246.810729 2458348.662512 0
 25 864 16 3 ZTF_g 449370406315 0 3.2858 253.683 7.95135 26.1743 3.33863e-05 0.0423651 -0.137397 7.28059e-05 384 30. 0.05229 0.056672 19.6301 26.1743 2 2458203.8704051 864120163 -83.0980110740548 47.5781503546101 -1.94284375574582 0.937675030108434 -149.244963100569 71.1057288194353 -2.11305247844923 1.03859407696373 2.66181627448426 17.6820003509521 0.0520000010728836 4.91599988937378 0.229000002145767 2458202.786505 2458318.931991 0
 26 864 16 3 ZTF_g 449392226315 0 2.769 257.459 7.40524 26.1927 1.99564e-05 0.0350281 -0.113116 3.91404e-05 429 30. 0.048364 0.060102 19.9279 26.1927 2 2458203.8922222 864120163 -102.441320089 42.4492768102848 -2.68447690257035 0.906165799802336 -114.867898467118 68.3197950274494 -1.69265057551397 1.04392251652107 2.66181627448426 17.6820003509521 0.0520000010728836 4.91599988937378 0.229000002145767 2458202.786505 2458318.931991 0
 27 863 13 2 ZTF_g 450275005015 8 7.5005 150.825 10.8523 26.261 0.00109064 0.0527508 -0.171201 0.00413163 26 30. 0.0817 0.092021 18.7768 26.261 2 2458204.775 863120150 -836.125309036503 113.75098394099 -8.17656716620367 0.967884538263853 -884.972868360502 130.45624551022 -6.82936419073896 1.3875595946596 2.58769797622387 17.6549999237061 0.0769999995827675 6.31199979782104 0.333999991416931 2458246.810729 2458348.662512 0
 28 863 13 2 ZTF_g 450306435015 8 7.0425 153.44 10.5779 26.2893 0.000147744 0.0461755 -0.109142 0.000432379 115 30. 0.076999 0.095679 18.835 26.2893 1 2458204.8064352 863120150 -736.803248081776 109.368731909265 -7.49399080954548 0.974800927542407 -761.624282003502 122.045637694451 -6.28251758807141 1.35887143077912 2.58769797622387 17.6549999237061 0.0769999995827675 6.31199979782104 0.333999991416931 2458246.810729 2458348.662512 0
 29 864 16 3 ZTF_g 450306996315 8 4.8246 256.017 9.75918 26.1856 6.3655e-05 0.0469608 -0.109007 0.000163262 257 30. 0.076486 0.09374 19.0954 26.1856 2 2458204.8069907 864120163 -203.954037420098 81.4627591296799 -2.78501791087134 0.968782296017402 -267.863126631033 96.9179841219307 -2.78242683897666 1.15003767550774 2.66181627448426 17.6820003509521 0.0520000010728836 4.91599988937378 0.229000002145767 2458202.786505 2458318.931991 0
 30 863 13 2 ZTF_g 450309005015 8 6.0843 154.149 10.5542 26.2858 7.90885e-05 0.043627 -0.116271 0.000226265 194 30. 0.082956 0.095547 18.883 26.2858 2 2458204.8090046 863120150 -662.599564419125 91.118549601942 -8.08908034330131 1.00230812544693 -724.80079968542 102.590883340263 -7.11254597889087 1.24356346771588 2.58769797622387 17.6549999237061 0.0769999995827675 6.31199979782104 0.333999991416931 2458246.810729 2458348.662512 0
 31 864 16 3 ZTF_g 450323356315 0 4.5752 258.379 9.67159 26.2037 4.33571e-05 0.0399027 -0.123675 0.000113637 277 30. 0.076922 0.079675 19.1635 26.2037 2 2458204.8233565 864120163 -79.75446100508 77.2505494288567 -1.14843973025383 0.9750106757731 -141.264889022898 94.5225523249297 -1.50457549738234 1.10585588621 2.66181627448426 17.6820003509521 0.0520000010728836 4.91599988937378 0.229000002145767 2458202.786505 2458318.931991 0
 32 863 13 2 ZTF_g 450324795015 8 6.823 153.886 10.4263 26.285 0.000176814 0.0482594 -0.105247 0.000557765 120 30. 0.084769 0.091642 18.8466 26.285 2 2458204.8247917 863120150 -670.27412181191 91.2285991528215 -8.17290116912458 1.1539528909831 -786.296526639579 102.085782308075 -7.75418732255115 1.29979397136477 2.58769797622387 17.6549999237061 0.0769999995827675 6.31199979782104 0.333999991416931 2458246.810729 2458348.662512 0
 33 864 16 3 ZTF_g 450349936315 0 4.6029 258.65 9.59146 26.1879 5.25398e-05 0.0448811 -0.106607 0.00013263 288 30. 0.072024 0.076762 19.1484 26.1879 1 2458204.8499306 864120163 -305.572654232634 68.6530712948529 -4.95118685673211 1.10768811359354 -411.778946753484 84.3233731042268 -4.91622057313967 1.09697968519976 2.66181627448426 17.6820003509521 0.0520000010728836 4.91599988937378 0.229000002145767 2458202.786505 2458318.931991 0
 34 864 16 3 ZTF_g 450350846315 0 4.5239 258.777 9.55702 26.1838 4.7334e-05 0.0422021 -0.112595 0.000118148 286 30. 0.075618 0.081188 19.1647 26.1838 2 2458204.8508449 864120163 -171.625182880415 69.3058700804646 -2.75464599033829 1.0015483927789 -285.516585059145 85.8355095257552 -3.34872545494055 1.09068018327728 2.66181627448426 17.6820003509521 0.0520000010728836 4.91599988937378 0.229000002145767 2458202.786505 2458318.931991 0
 35 863 13 2 ZTF_g 450351405015 8 6.3472 153.71 10.2634 26.3092 0.000103351 0.043189 -0.141223 0.000305145 159 30. 0.07806 0.092967 18.9056 26.3092 1 2458204.8514005 863120150 -930.355959912277 91.8064919993736 -11.2727675627539 1.03541636485592 -913.720172653303 104.397029252647 -8.81130562020858 1.23438806127573 2.58769797622387 17.6549999237061 0.0769999995827675 6.31199979782104 0.333999991416931 2458246.810729 2458348.662512 0
 36 863 13 2 ZTF_g 450352315015 8 6.3289 153.743 10.2116 26.2893 8.7654e-05 0.0422274 -0.0987789 0.00024515 166 30. 0.075954 0.089899 18.8946 26.2893 2 2458204.8523148 863120150 -843.751336886095 85.024104449534 -11.0389358308981 1.16947457515413 -903.388874115078 96.7014576636826 -9.40495905782197 1.24697139343868 2.58769797622387 17.6549999237061 0.0769999995827675 6.31199979782104 0.333999991416931 2458246.810729 2458348.662512 0
 37 864 16 3 ZTF_g 450372106315 8 4.9822 259.045 9.44282 26.2097 4.94058e-05 0.0424749 -0.130381 0.000127626 268 30. 0.07996 0.077183 19.124 26.2097 2 2458204.8721065 864120163 -84.2415227264924 75.0861094964889 -1.24801960334064 1.00904778843729 -49.250373026395 88.9706142166414 -0.557285993346211 1.14235561755544 2.66181627448426 17.6820003509521 0.0520000010728836 4.91599988937378 0.229000002145767 2458202.786505 2458318.931991 0
 38 864 16 3 ZTF_g 450373036315 8 4.9474 259.275 9.45242 26.2079 4.40991e-05 0.0394075 -0.121182 0.000113528 262 30. 0.073792 0.085819 19.1282 26.2079 1 2458204.8730324 864120163 -138.940149666909 71.4644101752906 -2.1626824191838 1.05775073993453 -85.0699288786997 84.8952467782797 -1.00880653504502 1.13792372316239 2.66181627448426 17.6820003509521 0.0520000010728836 4.91599988937378 0.229000002145767 2458202.786505 2458318.931991 0
 39 863 13 2 ZTF_g 450374945015 8 6.3088 155.497 10.04 26.2806 7.83592e-05 0.0405567 -0.105411 0.000216788 168 30. 0.07417 0.078608 18.913 26.2806 2 2458204.8749421 863120150 -823.800028751473 86.8600678049578 -10.550096688344 1.01068967281093 -926.105562898504 98.6465704573193 -9.45134668976064 1.24053984361071 2.58769797622387 17.6549999237061 0.0769999995827675 6.31199979782104 0.333999991416931 2458246.810729 2458348.662512 0
 40 863 13 2 ZTF_g 450376405015 8 6.111 155.417 10.0745 26.3152 9.96876e-05 0.0462321 -0.128995 0.000284067 166 30. 0.081476 0.092067 19.0044 26.3152 2 2458204.8764005 863120150 -791.334772492683 79.7362171423744 -11.0397546812641 1.17040558413698 -809.325614165109 92.767767244632 -8.78296948327312 1.20455261139014 2.58769797622387 17.6549999237061 0.0769999995827675 6.31199979782104 0.333999991416931 2458246.810729 2458348.662512 0
 41 864 16 3 ZTF_g 450380106315 0 4.4367 259.679 9.35612 26.1993 3.99555e-05 0.0396718 -0.111106 9.66503e-05 291 30. 0.074459 0.070929 19.2131 26.1993 2 2458204.8801042 864120163 -252.687431771001 68.1922619253564 -4.12195595044564 0.981414189037931 -308.614849112465 85.7639418589627 -3.62265750784047 1.07663630228276 2.66181627448426 17.6820003509521 0.0520000010728836 4.91599988937378 0.229000002145767 2458202.786505 2458318.931991 0
 42 864 16 3 ZTF_g 450416236315 0 4.4077 262.183 8.70768 26.2263 3.26343e-05 0.0375166 -0.138364 7.97638e-05 313 30. 0.0661 0.069187 19.3469 26.2263 2 2458204.9162384 864120163 -79.2453592688844 60.1119212583318 -1.46645260355953 1.00432787715904 -79.2866218975407 76.6416311464047 -1.0414786410964 1.07609491569113 2.66181627448426 17.6820003509521 0.0520000010728836 4.91599988937378 0.229000002145767 2458202.786505 2458318.931991 0
 43 863 13 2 ZTF_g 451298045015 0 3.5071 153.297 12.0375 26.2703 3.49937e-05 0.0394562 -0.108029 8.04923e-05 317 30. 0.064601 0.064283 19.248 26.2703 2 2458205.798044 863120150 -805.940516768252 74.4551219366534 -12.0410181584765 1.02850292998765 -907.581844159284 106.880982649751 -8.54870939100092 1.07006265783568 2.58769797622387 17.6549999237061 0.0769999995827675 6.31199979782104 0.333999991416931 2458246.810729 2458348.662512 0
 44 864 16 3 ZTF_g 451298596315 0 2.7834 257.076 11.3359 26.1761 2.67734e-05 0.0373085 -0.0904305 5.98589e-05 364 30. 0.056559 0.057594 19.4298 26.1761 2 2458205.7985995 864120163 -196.791138245197 62.4519384686083 -3.50521301560961 0.934616805496595 -252.694456806858 100.482073586964 -2.53175874492711 1.04812454772028 2.66181627448426 17.6820003509521 0.0520000010728836 4.91599988937378 0.229000002145767 2458202.786505 2458318.931991 0
