# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:46:32
#
# Requested input R.A. = 245.96015972799998 degrees
# Requested input Dec. = 50.152634435 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 761 14 3 ZTF_g 450437335515 0 2.7758 160.917 7.72338 26.3239 1.09756e-05 0.0340195 -0.079458 1.96941e-05 634 30. 0.054017 0.054415 20.024 26.3239 2 2458204.937338 761120155 -17.1519748609585 41.8838670006427 -0.455535430162091 0.9271052796894 0.202707006943162 66.1897644324005 0.003083139093297 1.06064545973923 null null null null null 2458203.883218 2458227.867118 57
 10 761 14 3 ZTF_g 450457155515 0 2.6 163.344 6.41829 26.3422 1.10814e-05 0.0348477 -0.104313 1.90433e-05 660 30. 0.050662 0.050345 20.3115 26.3422 2 2458204.9571528 761120155 -13.2926899991626 29.9946709356874 -0.492973501971117 0.989719394463939 3.42084598438305 49.9072638742291 0.0690056979998911 1.05004644205887 null null null null null 2458203.883218 2458227.867118 57
 11 761 14 3 ZTF_g 450496945515 0 3.1356 163.525 4.35032 26.3175 1.19062e-05 0.0360004 -0.0735039 2.03053e-05 663 30. 0.069572 0.054359 20.5247 26.3175 1 2458204.9969444 761120155 10.8672120119397 28.0502434735022 0.430959348289249 1.00792738008751 -42.1799277603936 40.1450316226649 -1.05776506542105 1.09812456547868 null null null null null 2458203.883218 2458227.867118 57
 12 761 14 3 ZTF_g 450497855515 0 3.4345 163.038 4.36041 26.3146 1.596e-05 0.0411585 -0.0688127 2.83172e-05 647 30. 0.070164 0.062412 20.4179 26.3146 2 2458204.9978588 761120155 1.52274669299293 29.3419720106315 0.0577288847578691 1.04336588546061 14.9933318787181 40.1952170635664 0.375525098115292 1.1173747987898 null null null null null 2458203.883218 2458227.867118 57
 13 761 14 3 ZTF_g 450501805515 0 2.9776 163.149 4.38768 26.3155 8.9313e-06 0.0312862 -0.0678046 1.51048e-05 668 30. 0.071151 0.057426 20.5551 26.3155 2 2458205.0018056 761120155 -12.6238460588918 25.4469519650237 -0.551836879229207 0.960957873055172 12.6139342693691 38.1748535891152 0.332650649537413 1.08008823896152 null null null null null 2458203.883218 2458227.867118 57
 14 761 14 3 ZTF_g 451407815515 0 3.1661 145.631 10.2092 26.2121 2.99752e-05 0.0501747 -0.0475544 6.48215e-05 498 30. 0.063287 0.059031 19.4806 26.2121 2 2458205.9078125 761120155 -99.4669322767087 61.2601553688052 -1.80615671859063 0.952105055978761 -27.3585594690007 88.7579890637398 -0.310313710705155 1.08263808577496 null null null null null 2458203.883218 2458227.867118 57
 15 761 14 3 ZTF_g 451421085515 0 2.6058 66.941 14.0453 25.3567 4.50784e-05 0.0427643 -0.0273737 0.000123715 272 30. 0.055362 0.056519 18.4577 25.3567 2 2458205.921088 761120155 88.9360843723182 75.2266854637406 1.31510636224781 1.03956229513895 49.5221876213251 122.324055085865 0.407570876956401 1.06810912708874 null null null null null 2458203.883218 2458227.867118 57
 16 761 14 3 ZTF_g 451456355515 0 2.7703 157.416 8.67611 26.2919 1.60564e-05 0.0402 -0.051362 3.07408e-05 598 30. 0.051879 0.055075 19.8993 26.2919 2 2458205.9563542 761120155 -15.3052800844337 45.2234263708822 -0.376471945968857 1.04532625033593 -48.8556677115687 70.6709553492613 -0.695967858385921 1.07475800607316 null null null null null 2458203.883218 2458227.867118 57
 17 761 14 3 ZTF_g 451461625515 0 2.1817 158.337 8.27756 26.2747 1.03931e-05 0.0333716 -0.0446375 1.84714e-05 643 30. 0.046922 0.048171 20.2673 26.2747 2 2458205.9616204 761120155 -12.5447416771865 33.4358800796674 -0.417353216448948 1.02685267003399 -13.4531332112385 59.1312396857986 -0.229045440437363 1.06090343998026 null null null null null 2458203.883218 2458227.867118 57
 18 761 14 3 ZTF_g 451480495515 0 2.452 158.71 7.38194 26.2861 9.3918e-06 0.0315706 -0.0419588 1.68157e-05 636 30. 0.050692 0.053313 20.231 26.2861 2 2458205.9804977 761120155 19.8824516926462 36.7444229880733 0.601912420572656 0.972506499377346 85.9899064031307 60.2127616816987 1.43771936301154 1.07806943916632 null null null null null 2458203.883218 2458227.867118 57
 19 761 14 3 ZTF_g 451502605515 0 2.3265 158.547 4.87758 26.2862 8.3028e-06 0.0301151 -0.0532663 1.41388e-05 666 30. 0.053509 0.047613 20.7542 26.2862 2 2458206.0026042 761120155 9.72494368633432 24.7981321733059 0.436237429673029 0.895742215347608 22.0224640280234 41.7133250603103 0.531503699555416 1.07408880542488 null null null null null 2458203.883218 2458227.867118 57
 20 761 14 3 ZTF_g 452402115515 0 1.9663 162.591 11.1979 26.3271 1.05487e-05 0.0327404 -0.0480413 1.95809e-05 611 30. 0.042352 0.048296 19.9209 26.3271 2 2458206.9021181 761120155 -80.5637725619174 49.5602490227012 -1.80826100114704 1.01430997031115 7.80149615384508 93.129760509785 0.0843343699834209 1.05085363839896 null null null null null 2458203.883218 2458227.867118 57
 21 761 14 3 ZTF_g 452433465515 0 1.7881 162.865 10.7586 26.3195 9.3162e-06 0.0313153 -0.0480201 1.67726e-05 630 30. 0.041978 0.045007 20.0314 26.3195 2 2458206.9334606 761120155 112.415864051146 41.4402455608645 3.01758897110597 0.994404474893151 197.599822116395 79.469104985469 2.50324535961001 1.05268502436683 null null null null null 2458203.883218 2458227.867118 57
 22 761 14 3 ZTF_g 452457105515 0 1.7898 165.577 10.3384 26.3273 1.09374e-05 0.0341546 -0.0509815 1.9477e-05 639 30. 0.043732 0.042982 20.087 26.3273 2 2458206.9571065 761120155 -54.4785242541492 46.7801295340996 -1.29544421428821 0.948834724434095 -42.9800026989928 89.5585276295265 -0.483141880905103 1.05436878646528 null null null null null 2458203.883218 2458227.867118 57
 23 761 14 3 ZTF_g 452478285515 0 1.6137 165.083 9.98312 26.3201 1.00757e-05 0.0327787 -0.0409556 1.76972e-05 643 30. 0.046574 0.04536 20.1542 26.3201 2 2458206.978287 761120155 -16.6235230422031 42.3024540312748 -0.43713170677859 0.959066801904427 31.5086140187176 79.8824350418252 0.397093883409667 1.06438813789693 null null null null null 2458203.883218 2458227.867118 57
 24 761 14 3 ZTF_g 452479765515 0 1.4853 165.047 9.8677 26.3171 9.0852e-06 0.0309921 -0.0395247 1.6006e-05 640 30. 0.057874 0.04923 20.1907 26.3171 2 2458206.9797685 761120155 11.3076841791358 38.5069916170673 0.326654677135443 1.04528116343643 84.1360227401417 74.9692414567734 1.12983247593473 1.06068844276386 null null null null null 2458203.883218 2458227.867118 57
 25 761 14 3 ZTF_g 452502445515 0 1.7775 163.302 8.80279 26.3171 8.0654e-06 0.0291639 -0.0383758 1.41194e-05 640 30. 0.045008 0.047858 20.2502 26.3171 2 2458207.0024421 761120155 -51.9523654846064 38.9064415704299 -1.48538357100244 0.943632523999852 -119.542344885752 72.0628579010896 -1.67003464699664 1.06999296618857 null null null null null 2458203.883218 2458227.867118 57
 26 761 14 3 ZTF_g 453409905515 0 1.639 162.642 13.3018 26.294 1.12558e-05 0.0339298 -0.0379733 2.13133e-05 605 30. 0.048184 0.044635 19.8302 26.294 2 2458207.9099074 761120155 85.6481803524931 56.2672622996031 1.6932346870351 0.961431358319577 88.7816839572853 107.994845611969 0.827628700243061 1.05906313888009 null null null null null 2458203.883218 2458227.867118 57
 27 761 14 3 ZTF_g 453435135515 0 1.6537 165.26 13.1143 26.3129 1.22509e-05 0.035302 -0.038778 2.35922e-05 598 30. 0.048024 0.046708 19.8708 26.3129 2 2458207.9351389 761120155 -45.0204720424302 56.1116205849024 -0.892507827057348 0.992273327771288 -107.278871932521 106.96631499606 -1.00967675021099 1.06484275118685 null null null null null 2458203.883218 2458227.867118 57
 28 761 14 3 ZTF_g 453438965515 0 1.8869 165.034 13.2719 26.3282 1.44286e-05 0.0370115 -0.038325 2.80232e-05 564 30. 0.0416 0.045446 19.8282 26.3282 2 2458207.9389699 761120155 67.633686882977 56.0788258592937 1.34158734062826 1.00779190908369 18.804260546522 102.172971157423 0.185282938420539 1.07434489173603 null null null null null 2458203.883218 2458227.867118 57
 29 761 14 3 ZTF_g 453439885515 0 1.7335 164.262 12.8624 26.3133 1.15032e-05 0.0336443 -0.0341412 2.26163e-05 586 30. 0.044381 0.045094 19.8583 26.3133 1 2458207.9398843 761120155 49.2920343795817 58.9560415968855 0.930043425805844 0.981810519851433 -30.4089389506862 109.113731686665 -0.280567298275585 1.07382205356188 null null null null null 2458203.883218 2458227.867118 57
 30 761 14 3 ZTF_g 453478225515 0 1.8084 165.58 12.3903 26.3031 1.26275e-05 0.0355523 -0.0212862 2.43523e-05 593 30. 0.043597 0.049564 19.8789 26.3031 2 2458207.9782292 761120155 23.4414013498219 53.2085176592781 0.490068977704147 1.08262300376645 -17.5210376230097 97.0690608793337 -0.181716426013423 1.07717325766332 null null null null null 2458203.883218 2458227.867118 57
 31 761 14 3 ZTF_g 453480195515 0 1.864 167.992 12.4733 26.3123 1.2872e-05 0.0352863 -0.0205914 2.44828e-05 578 30. 0.040632 0.046835 19.8876 26.3123 2 2458207.9801968 761120155 47.3390763542633 49.6324951566551 1.06098311468358 1.1509287151722 -61.6532811316089 89.4011220218986 -0.69427002842361 1.07773507036466 null null null null null 2458203.883218 2458227.867118 57
 32 761 14 3 ZTF_g 453481115515 0 1.7105 163.694 12.1301 26.3244 1.14735e-05 0.0341115 -0.0371783 2.16352e-05 606 30. 0.042764 0.047987 19.9299 26.3244 1 2458207.9811111 761120155 -17.5839844684536 54.1668435225171 -0.361109209046289 0.900559587590131 -125.805502265317 100.608558822222 -1.25886714852045 1.06793337539385 null null null null null 2458203.883218 2458227.867118 57
 33 761 14 3 ZTF_g 453500675515 0 2.5191 166.387 12.1226 26.3152 1.39364e-05 0.0360148 -0.0216236 2.76937e-05 552 30. 0.042636 0.048085 19.8316 26.3152 2 2458208.0006713 761120155 -10.3060335468954 58.0556371363139 -0.197470377890003 0.951818919854215 3.3190593409465 99.0244578843097 0.0337433142070147 1.0940519177557 null null null null null 2458203.883218 2458227.867118 57
 34 761 14 3 ZTF_g 454404235515 0 2.4273 97.3876 23.5265 25.7787 4.74394e-05 0.0432256 -0.0173713 0.000131332 260 30. 0.04428 0.052511 18.5302 25.7787 2 2458208.9042361 761120155 60.5270540258083 119.519456307634 0.563333694919117 0.997531755430798 83.4395265615993 208.461332874004 0.402959606060124 1.08615280650461 null null null null null 2458203.883218 2458227.867118 57
 35 761 14 3 ZTF_g 454421365515 0 2.0779 89.6906 23.8666 25.6784 4.7103e-05 0.0402002 -0.0122369 0.00013612 245 30. 0.043388 0.053728 18.425 25.6784 2 2458208.9213657 761120155 24.3746062113683 114.206831724696 0.237410720209319 1.00544166440721 163.202440641172 200.643919137404 0.818871656689535 1.0881392554031 null null null null null 2458203.883218 2458227.867118 57
 36 761 14 3 ZTF_g 454441295515 0 2.664 139.228 18.3471 26.123 2.74818e-05 0.0417636 -0.0220442 6.23747e-05 387 30. 0.045105 0.056553 19.1441 26.123 2 2458208.9412963 761120155 48.5599086022427 91.82590940279 0.588257433252519 1.03212333265508 -12.8089362506584 152.514203986352 -0.08455084730614 1.10616215382018 null null null null null 2458203.883218 2458227.867118 57
 37 761 14 3 ZTF_g 454480625515 0 2.6285 115.801 21.0664 25.9486 3.8356e-05 0.0425606 -0.0253069 9.88469e-05 297 30. 0.046447 0.056949 18.8108 25.9486 2 2458208.980625 761120155 14.1335397681172 102.821861104323 0.152904506664588 1.02634837390065 185.570405169978 170.360357388834 1.09661798900299 1.108994646708 null null null null null 2458203.883218 2458227.867118 57
 38 761 14 3 ZTF_g 454501755515 0 2.7763 137.247 18.3303 26.1084 3.55914e-05 0.045137 -0.0184975 8.43015e-05 350 30. 0.053766 0.057546 19.0652 26.1084 2 2458209.0017593 761120155 21.5286439004796 102.076852601618 0.234608749492572 0.963343617870499 139.727464933548 160.914796702908 0.874180251482994 1.13030452687352 null null null null null 2458203.883218 2458227.867118 57
 39 761 14 3 ZTF_g 455478585515 0 2.7522 165.202 13.9135 26.3044 2.37085e-05 0.0435172 -0.00800978 5.10653e-05 469 30. 0.047686 0.060331 19.5128 26.3044 2 2458209.978588 761120155 33.5723678248144 81.3240210316093 0.459216971131751 0.953222118410128 51.1158725695528 125.787143436391 0.409104933194374 1.12714011579038 null null null null null 2458203.883218 2458227.867118 57
 40 761 14 3 ZTF_g 455480565515 0 5.1731 163.949 13.9533 26.2989 1.95266e-05 0.0395144 -0.0138933 4.17375e-05 463 30. 0.052335 0.058304 19.4591 26.2989 2 2458209.9805671 761120155 92.4835455802411 83.4399603144968 1.23294920058015 0.961897732807587 115.866652159289 126.672353324722 0.920856190529094 1.12950108704977 null null null null null 2458203.883218 2458227.867118 57
 41 761 14 3 ZTF_g 456347225515 0 2.4028 133.108 15.7245 26.096 2.32889e-05 0.0410793 -0.0357579 5.23429e-05 432 30. 0.050498 0.053924 19.1352 26.096 2 2458210.8472222 761120155 -18.301233551732 79.4947436371853 -0.256092436025714 1.00252271526129 -1.02750262721513 132.147428608129 -0.00782779451270428 1.07007920333527 null null null null null 2458203.883218 2458227.867118 57
 42 761 14 3 ZTF_g 456370775515 0 2.1595 158.694 13.6555 26.2816 1.47195e-05 0.037169 -0.0328234 3.01315e-05 550 30. 0.042362 0.044925 19.6204 26.2816 2 2458210.8707755 761120155 28.4611703732828 61.8371521546859 0.511985988440121 0.987070019797682 32.8215834434979 107.689958203929 0.30683119621799 1.07129197610995 null null null null null 2458203.883218 2458227.867118 57
 43 761 14 3 ZTF_g 456392735515 0 2.0178 154.08 13.6529 26.2316 1.5478e-05 0.0372421 -0.0233462 3.22188e-05 522 30. 0.042533 0.048501 19.6274 26.2316 2 2458210.8927315 761120155 61.785722953821 63.8526713713951 1.0763756449798 0.955796081434944 13.8261779713499 112.487180389461 0.123741194572417 1.07339538906592 null null null null null 2458203.883218 2458227.867118 57
 44 761 14 3 ZTF_g 456397595515 0 2.1178 156.975 13.4839 26.2652 1.42742e-05 0.0364755 -0.0264423 2.90159e-05 546 30. 0.04465 0.049682 19.6324 26.2652 2 2458210.8975926 761120155 -88.3632306199012 62.9795221785191 -1.56072729383258 0.980898273818355 -62.3484680784401 108.891264597549 -0.576431808650098 1.07646856813889 null null null null null 2458203.883218 2458227.867118 57
 45 761 14 3 ZTF_g 456415725515 0 2.072 156.958 13.1995 26.2647 1.47268e-05 0.0371301 -0.0200583 2.99489e-05 553 30. 0.043803 0.050072 19.6609 26.2647 1 2458210.9157292 761120155 -35.2440795664007 63.669297868715 -0.615759205989452 0.887858952296397 39.3939746785077 110.307124490861 0.359535211778474 1.07740917959596 null null null null null 2458203.883218 2458227.867118 57
 46 761 14 3 ZTF_g 456435565515 0 2.1051 163.449 12.8944 26.2955 1.59056e-05 0.0380081 -0.0174088 3.19352e-05 537 30. 0.043934 0.049359 19.7378 26.2955 2 2458210.9355671 761120155 -33.0422457975314 63.680389019303 -0.577189804137999 0.851118567781957 -15.985418195625 108.048383242262 -0.148943282851431 1.08709707808532 null null null null null 2458203.883218 2458227.867118 57
 47 761 14 3 ZTF_g 456442785515 0 2.0598 162.241 12.8144 26.2942 1.51345e-05 0.0380347 -0.0156443 3.05796e-05 568 30. 0.04828 0.049993 19.7327 26.2942 2 2458210.9427894 761120155 91.8326726754562 62.1900755476103 1.64259668039923 0.934918436498193 137.11006135549 106.291512359585 1.29863149411559 1.08456063176496 null null null null null 2458203.883218 2458227.867118 57
 48 761 14 3 ZTF_g 456443705515 0 2.6152 163.371 12.8412 26.2914 1.57577e-05 0.038095 -0.016034 3.17238e-05 538 30. 0.045556 0.050658 19.6906 26.2914 1 2458210.9437037 761120155 8.39003047292537 65.8333530232034 0.141766090901728 0.9459262031615 33.6244499879075 110.620938296184 0.306008185380972 1.08618030137619 null null null null null 2458203.883218 2458227.867118 57
 49 761 14 3 ZTF_g 457385345515 0 2.8834 158.824 12.4357 26.2864 1.65733e-05 0.037198 -0.0225567 3.60326e-05 493 30. 0.047845 0.056474 19.4489 26.2864 2 2458211.8853472 761120155 71.0400429883763 68.9126176144238 1.14672497149239 1.05823358295805 -13.2937715621247 101.813274086449 -0.131449518724718 1.11257935008445 null null null null null 2458203.883218 2458227.867118 57
 50 761 14 3 ZTF_g 457410395515 0 3.6617 159.218 12.4215 26.2992 2.30655e-05 0.0387961 -0.01448 5.2528e-05 401 30. 0.062033 0.06685 19.261 26.2992 2 2458211.9103935 761120155 -99.1174072892196 89.3747663113313 -1.23364389846963 0.965913740474611 -50.4222313424524 117.09417599605 -0.433512833066049 1.17871859742693 null null null null null 2458203.883218 2458227.867118 57
 51 761 14 3 ZTF_g 457434235515 0 3.3775 159.969 12.1317 26.3056 2.16305e-05 0.040448 -0.0200236 5.01176e-05 451 30. 0.056345 0.063698 19.4 26.3056 2 2458211.9342361 761120155 -44.2934474689177 74.072660407658 -0.665175648623629 1.09854046218963 -49.3181722403677 102.054714231312 -0.486507001091475 1.15243576801 null null null null null 2458203.883218 2458227.867118 57
 52 761 14 3 ZTF_g 457457805515 0 3.2226 162.926 11.347 26.3085 1.90664e-05 0.0394951 -0.018504 4.23813e-05 480 30. 0.054584 0.05905 19.5332 26.3085 2 2458211.9578009 761120155 -4.77560998074265 76.4513954270498 -0.0694861477585242 0.958491133855986 0.84296541850504 108.541107695351 0.00781863072081916 1.13828657758907 null null null null null 2458203.883218 2458227.867118 57
