# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:58:20
#
# Requested input R.A. = 34.66991666666666 degrees
# Requested input Dec. = 50.786944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 739 14 0 ZTF_r 565471865215 0 1.8486 229.838 5.84924 26.1624 1.5583e-06 0.0163408 0.0717852 4.82783e-06 1999 30. 0.034333 0.027855 20.6571 26.1624 1 2458319.9718634 739120252 -34.3485104296562 18.3569258604566 -2.08143453094795 0.989734599594084 -60.3706208925724 34.9607040604833 -1.73844383661597 1.04852227652165 1.44350486901936 20.1059998512268 0.104000002145767 3.34599995613098 0.528999984264374 2458283.971424 2458428.762107 0
 20 739 14 0 ZTF_g 568467955215 0 2.4672 96.7494 5.41297 26.2317 3.2127e-06 0.0234483 -0.0240648 9.92202e-06 1978 30. 0.057364 0.058885 20.7079 26.2317 1 2458322.9679514 739120152 0.234063324481976 25.4430665844449 0.0102333709173336 1.00989042908247 5.51774284446981 38.4824849582065 0.144348920451031 1.24258362592185 1.02237022257448 20.739999961853 0.101999998092651 1.81599998474121 0.138999998569489 2458283.950729 2458346.964549 0
 21 739 14 0 ZTF_g 571448795215 0 2.9667 87.6645 12.1113 26.1683 6.2245e-06 0.0328668 -0.0312332 1.93699e-05 1989 30. 0.050435 0.045616 19.6438 26.1683 1 2458325.9487963 739120152 -29.2456320396116 64.412515317074 -0.505062999791956 1.06091675798392 -84.6685655277203 100.36226528902 -0.849311371584526 1.18774473043167 1.02237022257448 20.739999961853 0.101999998092651 1.81599998474121 0.138999998569489 2458283.950729 2458346.964549 0
 22 739 14 0 ZTF_r 571488795215 0 2.0521 226.15 8.3481 26.1474 1.7898e-06 0.017502 0.0680482 5.57859e-06 1996 30. 0.039262 0.035495 20.2534 26.1474 1 2458325.9887963 739120252 28.7499541549735 31.6455855590145 1.01059890065141 0.954528209622092 -6.15537716868813 55.5594490397665 -0.11153519509585 1.07399052505024 1.44350486901936 20.1059998512268 0.104000002145767 3.34599995613098 0.528999984264374 2458283.971424 2458428.762107 0
 23 739 14 0 ZTF_r 574421405215 0 1.631 181.72 15.0397 25.8957 3.2641e-06 0.0240113 0.0714056 1.00427e-05 2022 30. 0.047 0.039517 19.3758 25.8957 1 2458328.9214005 739120252 35.5308450609001 52.5392932820735 0.752274102485398 0.928738940189292 5.40841039803453 105.702465061957 0.0515109685478595 1.04745320765183 1.44350486901936 20.1059998512268 0.104000002145767 3.34599995613098 0.528999984264374 2458283.971424 2458428.762107 0
 24 1777 6 0 ZTF_r 578411792015 0 1.9798 364.651 10.9453 26.2073 1.2433e-06 0.0148835 0.0723151 3.96515e-06 2112 30. 0.040931 0.037362 19.8372 26.2073 2 2458332.911794 1777120220 6.60965610067827 44.0797057319213 0.166799589817353 0.968911298314389 -7.42500723992954 86.9346819050066 -0.0859842691902355 1.03262310634029 0.681236764949085 20.1389998435974 0.123999997973442 4.47900009155273 0.39300000667572 2458346.006319 2458761.877824 0
 25 1777 6 0 ZTF_r 578412242015 0 1.8817 364.474 10.8287 26.2035 1.5284e-06 0.0163471 0.075367 4.89853e-06 2110 30. 0.038631 0.036636 19.8736 26.2035 2 2458332.9122454 1777120220 58.395345662034 41.2670451110284 1.57409036960181 0.953811948453408 92.6736545688917 83.7730594688472 1.11369714268438 1.02931502445912 0.681236764949085 20.1389998435974 0.123999997973442 4.47900009155273 0.39300000667572 2458346.006319 2458761.877824 0
 26 739 14 0 ZTF_g 578471345215 0 1.6779 69.8467 11.7166 25.8871 7.3324e-06 0.0346199 -0.0157012 2.25387e-05 1934 30. 0.038045 0.061264 19.686 25.8871 1 2458332.9713426 739120152 194.504346846739 43.546554086182 4.96855747950625 0.940343980403661 426.817942630899 75.6931887951951 5.67676686463929 1.13996587923824 1.02237022257448 20.739999961853 0.101999998092651 1.81599998474121 0.138999998569489 2458283.950729 2458346.964549 0
 27 739 14 0 ZTF_g 578471795215 0 1.634 64.9726 12.282 25.8383 1.0788e-05 0.0416374 -0.0200967 3.33998e-05 1922 30. 0.042323 0.058291 19.5707 25.8383 1 2458332.971794 739120152 -55.9752409241658 45.187521809346 -1.37794615837757 1.00783723667866 -126.690599895996 78.5450317636157 -1.62383113879533 1.15033340863373 1.02237022257448 20.739999961853 0.101999998092651 1.81599998474121 0.138999998569489 2458283.950729 2458346.964549 0
 28 1777 6 0 ZTF_g 578472252015 0 1.6089 110.805 12.0374 25.733 6.4375e-06 0.0335567 -0.0247443 2.07003e-05 2070 30. 0.057911 0.046805 19.4882 25.733 2 2458332.9722569 1777120120 54.8657706297401 47.2431321076616 1.29186639761259 1.02428941315453 107.007378412389 87.7747411615381 1.22732437415448 1.07051875017467 1.08658216157542 20.7089998245239 0.0970000028610229 2.82500004768372 0.462999999523163 2458332.972257 2458764.805139 0
 29 1777 6 0 ZTF_g 578472712015 0 1.508 105.945 12.3605 25.6849 8.2771e-06 0.0378284 -0.0304999 2.65945e-05 2055 30. 0.056666 0.047362 19.4293 25.6849 2 2458332.9727199 1777120120 -48.671809365901 54.7195208000799 -0.989441238120717 0.958989817207416 -102.698318912505 102.944357577544 -1.00432894460718 1.06981928765809 1.08658216157542 20.7089998245239 0.0970000028610229 2.82500004768372 0.462999999523163 2458332.972257 2458764.805139 0
 30 739 14 0 ZTF_r 580454915215 0 1.9748 232.993 8.69102 26.1807 1.8284e-06 0.0173765 0.0695669 5.68374e-06 1985 30. 0.038449 0.039608 20.25 26.1807 1 2458334.954919 739120252 -45.7597097802107 29.5039685409473 -1.72527220701995 0.954480236789884 -43.1457814414249 56.4168011792687 -0.769919064070986 1.04613412218447 1.44350486901936 20.1059998512268 0.104000002145767 3.34599995613098 0.528999984264374 2458283.971424 2458428.762107 0
 31 739 14 0 ZTF_g 580469275215 0 2.38 93.3872 8.58043 26.2386 5.0963e-06 0.0291563 -0.0171395 1.5776e-05 1962 30. 0.051252 0.052118 20.2043 26.2386 1 2458334.9692708 739120152 55.3157541233335 38.6899321010215 1.59039745129508 0.97303654150128 123.799770506878 59.9754271330481 2.07807722331958 1.20219284287578 1.02237022257448 20.739999961853 0.101999998092651 1.81599998474121 0.138999998569489 2458283.950729 2458346.964549 0
 32 1777 6 0 ZTF_g 580496452015 0 2.002 174.806 10.3819 26.2327 2.657e-06 0.0218576 -0.0274825 8.45845e-06 2099 30. 0.039381 0.043956 20.0652 26.2327 2 2458334.9964583 1777120120 19.4416865509146 41.0693318812391 0.526588172365776 0.963898783356151 -9.33821852568182 72.3234685158905 -0.129987017459765 1.08439813422376 1.08658216157542 20.7089998245239 0.0970000028610229 2.82500004768372 0.462999999523163 2458332.972257 2458764.805139 0
 33 1777 6 0 ZTF_g 580496902015 0 1.9881 176.306 10.5712 26.2312 2.7395e-06 0.0221019 -0.0262203 8.76206e-06 2098 30. 0.037378 0.045528 20.0214 26.2312 2 2458334.9969097 1777120120 -77.4018141687783 44.448866986227 -1.9370696910983 1.00992527306347 -23.6113631609383 77.9313224249666 -0.305017113923498 1.08499985535735 1.08658216157542 20.7089998245239 0.0970000028610229 2.82500004768372 0.462999999523163 2458332.972257 2458764.805139 0
 34 739 14 0 ZTF_g 580498275215 0 2.117 95.3201 11.4622 26.2506 4.5656e-06 0.0277424 -0.0215447 1.41137e-05 1960 30. 0.048022 0.048491 19.9029 26.2506 1 2458334.9982755 739120152 17.5687901124235 52.6636058878542 0.371095820924232 0.987162261253354 103.81180712039 85.4447401642375 1.22314124208539 1.18490668344039 1.02237022257448 20.739999961853 0.101999998092651 1.81599998474121 0.138999998569489 2458283.950729 2458346.964549 0
 35 739 14 0 ZTF_g 580498735215 0 1.9955 95.66 11.736 26.2425 4.8721e-06 0.0285665 -0.0228367 1.51192e-05 1963 30. 0.047957 0.04882 19.9151 26.2425 1 2458334.9987384 739120152 -50.2397557586497 54.2117623164163 -1.03088161633666 0.961234859873765 -80.5954126181529 89.0112902956871 -0.911549839235588 1.18165529499623 1.02237022257448 20.739999961853 0.101999998092651 1.81599998474121 0.138999998569489 2458283.950729 2458346.964549 0
 36 739 14 0 ZTF_r 581458435215 0 1.7699 238.408 7.68713 26.1779 1.8013e-06 0.0172613 0.0764673 5.57622e-06 1971 30. 0.035818 0.031738 20.4084 26.1779 1 2458335.9584375 739120252 -55.5800524014345 24.56547116978 -2.51679970632161 0.919153003530065 -43.4075823948237 46.4553421931732 -0.940686967238099 1.05797396835493 1.44350486901936 20.1059998512268 0.104000002145767 3.34599995613098 0.528999984264374 2458283.971424 2458428.762107 0
 37 1777 6 0 ZTF_g 582503002015 0 2.7061 182.867 12.882 26.268 3.2796e-06 0.0243353 -0.0169614 1.04609e-05 2095 30. 0.040005 0.04211 19.6929 26.268 2 2458337.0030093 1777120120 9.40693074780066 63.4851783401765 0.164827777977893 0.978645551580061 41.8454933101978 105.529908993494 0.399197966879851 1.09542715850238 1.08658216157542 20.7089998245239 0.0970000028610229 2.82500004768372 0.462999999523163 2458332.972257 2458764.805139 0
 38 739 14 0 ZTF_g 583401405215 0 2.4329 91.6746 5.54424 26.2051 3.7109e-06 0.0248449 -0.017882 1.14871e-05 1955 30. 0.056605 0.058565 20.5925 26.2051 1 2458337.9014005 739120152 15.2887976192973 26.331612505266 0.645878276253474 1.01045174695145 40.3027845136438 40.4789989154303 1.00235250804816 1.24131002549662 1.02237022257448 20.739999961853 0.101999998092651 1.81599998474121 0.138999998569489 2458283.950729 2458346.964549 0
 39 739 14 0 ZTF_r 583493485215 0 1.8303 236.236 6.8473 26.1715 1.9573e-06 0.017804 0.0759562 6.08174e-06 1956 30. 0.045602 0.039042 20.4982 26.1715 1 2458337.9934838 739120252 -2.64252777916328 23.113517948611 -0.127176922387334 0.985540904888229 9.25268814431903 42.9118880664837 0.217072842772422 1.062520136282 1.44350486901936 20.1059998512268 0.104000002145767 3.34599995613098 0.528999984264374 2458283.971424 2458428.762107 0
 40 739 14 0 ZTF_g 584429275215 0 5.7266 91.1768 5.0205 26.1748 3.8205e-06 0.024774 -0.012263 1.18704e-05 1919 30. 0.060165 0.062306 20.6042 26.1748 1 2458338.9292708 739120152 -13.5147400238077 23.745096750234 -0.633123674449463 0.994825604329984 -7.55268546608316 35.5780834163457 -0.213714526110391 1.24642516977341 1.02237022257448 20.739999961853 0.101999998092651 1.81599998474121 0.138999998569489 2458283.950729 2458346.964549 0
 41 1777 6 0 ZTF_g 584429722015 0 2.4804 165.965 5.20077 26.1765 2.0594e-06 0.0190653 -0.0254022 6.60017e-06 2080 30. 0.043156 0.045977 20.6249 26.1765 2 2458338.9297222 1777120120 -6.91216817214217 22.0472297993368 -0.348750684134596 0.9930177501093 -38.2708841951758 36.9331909535737 -1.04319826712439 1.0966121912789 1.08658216157542 20.7089998245239 0.0970000028610229 2.82500004768372 0.462999999523163 2458332.972257 2458764.805139 0
 42 739 14 0 ZTF_g 584453365215 0 7.9803 93.3592 5.12223 26.2018 3.5397e-06 0.0237705 -0.0182679 1.09386e-05 1909 30. 0.056657 0.058351 20.6582 26.2018 3 2458338.9533681 739120152 40.7886347906799 25.0528146408864 1.81107921124754 1.04864523184279 68.1863400926958 37.3737684993324 1.83673153049956 1.24322330229874 1.02237022257448 20.739999961853 0.101999998092651 1.81599998474121 0.138999998569489 2458283.950729 2458346.964549 0
 43 739 14 0 ZTF_r 584471745215 0 2.0337 232.865 6.29149 26.1546 1.8546e-06 0.0170983 0.0773701 5.73196e-06 1918 30. 0.042214 0.041333 20.6268 26.1546 3 2458338.9717477 739120252 -6.70150185798972 22.1561983301498 -0.33645865103131 0.957795799744033 -8.92768531308997 38.4579467918368 -0.233704982639244 1.08221046175956 1.44350486901936 20.1059998512268 0.104000002145767 3.34599995613098 0.528999984264374 2458283.971424 2458428.762107 0
 44 739 14 0 ZTF_r 586445615215 0 2.0276 190.173 5.84542 25.946 2.2e-06 0.0187686 0.0770588 6.77553e-06 1919 30. 0.045552 0.056267 20.4681 25.946 1 2458340.9456134 739120252 -0.426548141783156 19.669629535939 -0.0241227421733763 1.02429470152779 -46.7186941927158 34.3895361018383 -1.36766448802272 1.07171304665898 1.44350486901936 20.1059998512268 0.104000002145767 3.34599995613098 0.528999984264374 2458283.971424 2458428.762107 0
