# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:04:56
#
# Requested input R.A. = 318.2258333333333 degrees
# Requested input Dec. = 32.65866666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 689 8 1 ZTF_g 498463242915 0 2.1511 86.3538 5.35528 26.272 2.7226e-06 0.0173347 -0.0596086 8.91031e-06 2081 30. 0.044348 0.042556 20.924 26.272 1 2458252.9632407 689120129 -10.5811927431104 18.8155311385305 -0.625565722924174 0.962818564380938 -52.8432569591598 32.5204611484224 -1.63586731111568 1.06967677129403 0.0657002219221946 22.3129999160767 0.243000000715256 1.47000002861023 -0.0710000023245811 2458228.987616 2458314.880278 0
 10 689 8 1 ZTF_r 498487332915 0 2.2878 154.557 9.58706 26.2514 2.2488e-06 0.0156685 0.0889687 7.38598e-06 2080 30. 0.047009 0.047169 20.1988 26.2514 1 2458252.987338 689120229 9.78605070049433 33.3927651083809 0.325994205033761 1.18887690644033 29.2625156845082 55.3740993518377 0.532010466194279 1.08497443133266 0.26530033373673 22.1049999237061 0.188999995589256 0.921000003814697 0.00499999988824129 2458242.966007 2458374.823611 0
 11 689 8 1 ZTF_g 501424662915 0 2.898 82.8748 5.70896 26.2447 2.4217e-06 0.016207 -0.0740965 7.93721e-06 2062 30. 0.057832 0.05279 20.4309 26.2447 1 2458255.9246644 689120129 0.336401012891452 29.0638734275727 0.01287533691796 0.900819968849567 14.2513947491548 45.2175541994557 0.317296655397513 1.0846336772393 0.0657002219221946 22.3129999160767 0.243000000715256 1.47000002861023 -0.0710000023245811 2458228.987616 2458314.880278 0
 12 689 8 1 ZTF_r 501464452915 0 2.3828 153.786 7.32963 26.2895 1.5109e-06 0.0128993 0.0721501 4.94483e-06 2071 30. 0.041706 0.044285 20.3161 26.2895 1 2458255.964456 689120229 -16.8014293781944 27.4191522229623 -0.681627352008176 1.12539299991393 6.41137095733137 48.3725191861359 0.133434272562273 1.05239903511871 0.26530033373673 22.1049999237061 0.188999995589256 0.921000003814697 0.00499999988824129 2458242.966007 2458374.823611 0
 13 1686 13 0 ZTF_r 503481274815 0 1.5807 308.665 7.06253 26.0287 3.0148e-06 0.0170368 0.0730058 1.02147e-05 1959 30. 0.04722 0.04719 20.5665 26.0287 2 2458257.9812731 1686120248 -1.81540409934737 20.4656544170208 -0.0986739415491239 1.22355367259739 4.13728137864843 38.2868405283782 0.108787932075109 1.08329151394301 0.138699486294987 21.9380001068115 0.177000001072884 1.49100005626678 -0.323000013828278 2458257.981273 2458711.882292 0
 14 1686 13 0 ZTF_r 503481724815 0 1.5371 310.72 7.11284 26.0241 3.5338e-06 0.0183754 0.0750199 1.19778e-05 1957 30. 0.04998 0.044888 20.5597 26.0241 2 2458257.9817245 1686120248 -1.40886902053945 20.2616637706585 -0.0773482186860077 1.5252017056888 18.3870533866164 38.1193084013869 0.485604068525001 1.08146916519284 0.138699486294987 21.9380001068115 0.177000001072884 1.49100005626678 -0.323000013828278 2458257.981273 2458711.882292 0
 15 689 8 1 ZTF_r 504444682915 0 2.2737 146.971 7.44338 26.1939 4.4195e-06 0.021824 0.0906857 1.44663e-05 2029 30. 0.051956 0.060766 20.5092 26.1939 1 2458258.9446875 689120229 -17.9022604188026 28.2424540298891 -0.705115466584066 1.50472193144013 -34.6187005943037 45.5778290459766 -0.764666950227781 1.11551002677628 0.26530033373673 22.1049999237061 0.188999995589256 0.921000003814697 0.00499999988824129 2458242.966007 2458374.823611 0
 16 689 8 1 ZTF_g 504474562915 0 2.1862 84.9148 5.87269 26.2331 2.5639e-06 0.0166657 -0.0394392 8.40787e-06 2043 30. 0.050101 0.052976 20.808 26.2331 1 2458258.9745602 689120129 27.1618977345752 22.6141064097133 1.3360892798998 0.977649887383964 -4.94384957991596 35.9705218627775 -0.138367375104196 1.1416391092573 0.0657002219221946 22.3129999160767 0.243000000715256 1.47000002861023 -0.0710000023245811 2458228.987616 2458314.880278 0
 17 689 8 1 ZTF_g 507466872915 0 2.499 83.9893 5.54418 26.2231 3.4675e-06 0.0195313 -0.0228194 1.13245e-05 2042 30. 0.056197 0.066744 20.7929 26.2231 1 2458261.966875 689120129 0.603072841676905 23.0766591044597 0.0290704421818435 1.24068693461512 12.6610635181389 35.9934175904696 0.354129653772074 1.16208975148458 0.0657002219221946 22.3129999160767 0.243000000715256 1.47000002861023 -0.0710000023245811 2458228.987616 2458314.880278 0
 18 689 8 1 ZTF_r 512388192915 0 1.8357 149.537 13.5046 26.2157 2.6007e-06 0.0166744 0.0836242 8.53815e-06 2030 30. 0.048515 0.046012 19.8351 26.2157 1 2458266.8881944 689120229 -83.2887064338233 51.255610464455 -1.80758824228055 0.952681210532813 -75.9926585672962 90.460726217592 -0.845720310833627 1.07220073119674 0.26530033373673 22.1049999237061 0.188999995589256 0.921000003814697 0.00499999988824129 2458242.966007 2458374.823611 0
 19 689 8 1 ZTF_r 515412852915 0 1.9581 150.614 12.5718 26.2436 3.8951e-06 0.0204794 0.0770657 1.27469e-05 2043 30. 0.039304 0.039072 19.798 26.2436 1 2458269.9128588 689120229 -26.5462560439277 43.4287962105665 -0.679955183018235 1.19594646010003 -43.8767631669503 80.0883732775302 -0.551544174062009 1.05462066291949 0.26530033373673 22.1049999237061 0.188999995589256 0.921000003814697 0.00499999988824129 2458242.966007 2458374.823611 0
 20 689 8 1 ZTF_g 515450342915 0 2.1946 83.338 14.3134 26.2094 3.1533e-06 0.0184493 -0.0434658 1.03163e-05 2029 30. 0.046428 0.045532 19.6105 26.2094 1 2458269.9503472 689120129 -127.473182185675 59.0510346265556 -2.40129832172773 1.05581695585921 -144.190780068357 96.7646481471485 -1.50015440605308 1.10281350048489 0.0657002219221946 22.3129999160767 0.243000000715256 1.47000002861023 -0.0710000023245811 2458228.987616 2458314.880278 0
 21 689 8 1 ZTF_r 517435712915 0 2.3819 150.575 11.0291 26.2434 3.6187e-06 0.0195988 0.0801677 1.18647e-05 2031 30. 0.04703 0.046458 19.9972 26.2434 1 2458271.9357176 689120229 -38.4381140049446 42.7472595954746 -1.00025007599596 1.0368176047443 32.0901945465465 75.0020283312922 0.430739335614009 1.06886097295885 0.26530033373673 22.1049999237061 0.188999995589256 0.921000003814697 0.00499999988824129 2458242.966007 2458374.823611 0
 22 689 8 1 ZTF_r 517436162915 0 1.756 151.517 11.4123 26.2422 3.0317e-06 0.0178637 0.0837263 9.93244e-06 2006 30. 0.045222 0.046202 20.1322 26.2422 1 2458271.936169 689120229 -31.8681479745394 35.6353273819105 -0.994788768171406 1.10628930509035 -49.2005296734629 63.5709234128921 -0.779159644258316 1.07107636023623 0.26530033373673 22.1049999237061 0.188999995589256 0.921000003814697 0.00499999988824129 2458242.966007 2458374.823611 0
 23 1687 16 1 ZTF_r 517436626115 0 2.0152 305.113 10.6476 26.0022 1.7233e-06 0.0126245 0.0669405 5.83353e-06 1909 30. 0.044675 0.044979 19.791 26.0022 2 2458271.9366204 1687120261 52.425659190368 37.2057470556629 1.5674318662411 0.958094866342057 -24.1806573020089 66.443007208454 -0.366381902971311 1.07620833316981 0.318427719825748 21.8939999580383 0.149000003933907 1.02100002765656 0.0120000001043081 2458271.936620 2458757.746551 0
 24 1686 13 0 ZTF_r 517437094815 0 2.2111 309.422 10.5324 26.0429 2.0627e-06 0.01407 0.0694504 7.00166e-06 1953 30. 0.043602 0.047302 19.7094 26.0429 2 2458271.9370949 1686120248 -42.8834016377002 36.8344772248008 -1.29505889210707 1.15969405463 -45.6397859275094 67.396427684738 -0.681744924620342 1.06253780292021 0.138699486294987 21.9380001068115 0.177000001072884 1.49100005626678 -0.323000013828278 2458257.981273 2458711.882292 0
 25 1686 13 0 ZTF_r 517437544815 0 2.2875 309.979 10.5463 26.0476 1.8123e-06 0.0132811 0.0652292 6.12607e-06 1953 30. 0.043799 0.049429 19.666 26.0476 2 2458271.9375463 1686120248 4.49947341058106 40.1761162283605 0.124580060957273 1.00820943759893 30.7315918367994 72.3385349974232 0.427691421689168 1.06287518823081 0.138699486294987 21.9380001068115 0.177000001072884 1.49100005626678 -0.323000013828278 2458257.981273 2458711.882292 0
 26 689 8 1 ZTF_g 518424692915 0 1.8742 85.552 10.1095 26.2631 3.8862e-06 0.0205065 -0.0590079 1.26951e-05 2015 30. 0.037544 0.041142 20.1691 26.2631 1 2458272.9246991 689120129 6.45502289139008 37.7422565784778 0.190250026142227 1.03773548459429 9.30604046822208 68.7664379830171 0.136239675356043 1.06349718811289 0.0657002219221946 22.3129999160767 0.243000000715256 1.47000002861023 -0.0710000023245811 2458228.987616 2458314.880278 0
 27 689 8 1 ZTF_r 518476312915 0 1.9605 152.002 11.2775 26.2582 2.4711e-06 0.0161101 0.0818502 8.09372e-06 1979 30. 0.042794 0.046196 20.1477 26.2582 1 2458272.9763194 689120229 -2.05015901073017 39.6041123044685 -0.0575840311261854 0.919666982435891 -13.2678743267417 68.7883434049368 -0.194178745446276 1.07436209791328 0.26530033373673 22.1049999237061 0.188999995589256 0.921000003814697 0.00499999988824129 2458242.966007 2458374.823611 0
 28 689 8 1 ZTF_r 521423832915 0 1.8929 155.956 7.92645 26.2759 3.1639e-06 0.018283 0.0848156 1.03533e-05 1990 30. 0.036934 0.036806 20.5254 26.2759 1 2458275.923831 689120229 -26.8367169403003 26.057939963004 -1.14562928696592 1.06361555956064 -98.5462733259955 48.1239147900957 -2.06155273483933 1.05797442147142 0.26530033373673 22.1049999237061 0.188999995589256 0.921000003814697 0.00499999988824129 2458242.966007 2458374.823611 0
 29 689 8 1 ZTF_g 521463712915 0 2.3802 87.4713 7.35789 26.3115 2.6624e-06 0.0168015 -0.0723753 8.69786e-06 1984 30. 0.042295 0.049663 20.3728 26.3115 1 2458275.9637153 689120129 30.8731116608508 30.0181051594571 1.14406824149293 0.996706215764896 -1.89587932074256 50.7018749849918 -0.0376445284836505 1.06934863292438 0.0657002219221946 22.3129999160767 0.243000000715256 1.47000002861023 -0.0710000023245811 2458228.987616 2458314.880278 0
 30 1686 13 0 ZTF_g 523474654815 0 1.6913 251.864 8.12519 26.0821 3.0951e-06 0.0175748 -0.0405692 1.04672e-05 1987 30. 0.038774 0.04215 20.3171 26.0821 2 2458277.9746528 1686120148 10.7304253753288 28.7685673397009 0.414909620493317 1.15048517298319 -32.955818668425 52.3433773090454 -0.633848630121416 1.11416662304861 0.407080491190983 22.380999994278 0.234999999403954 1.2849999666214 -0.231000006198883 2458277.974653 2458757.684213 0
 31 1686 13 0 ZTF_g 523475114815 0 1.6784 252.347 8.33614 26.0865 3.0298e-06 0.0174701 -0.0446228 1.02261e-05 1990 30. 0.040325 0.044197 20.3108 26.0865 2 2458277.9751157 1686120148 -30.7773987276967 30.3697827914132 -1.1273143264106 0.998451613055315 -57.3789451989716 55.2530808686114 -1.04546922611504 1.1199274120693 0.407080491190983 22.380999994278 0.234999999403954 1.2849999666214 -0.231000006198883 2458277.974653 2458757.684213 0
 32 689 8 1 ZTF_g 524430242915 0 2.1051 86.712 5.43096 26.2849 3.2916e-06 0.0191111 -0.062209 1.07472e-05 2073 30. 0.040291 0.040038 20.854 26.2849 1 2458278.9302431 689120129 -34.8436573965544 18.1351000698414 -2.13726601276098 1.0595778093584 -38.9222349548469 32.1125200404675 -1.22022122204286 1.06789027504973 0.0657002219221946 22.3129999160767 0.243000000715256 1.47000002861023 -0.0710000023245811 2458228.987616 2458314.880278 0
 33 689 8 1 ZTF_r 524445112915 0 1.7438 153.321 6.83959 26.2573 3.0979e-06 0.0184625 0.0865367 1.01357e-05 2083 30. 0.040533 0.041485 20.7316 26.2573 1 2458278.9451157 689120229 6.26200302904343 20.869741329923 0.33377285087793 1.13071953430605 -12.9570273732191 37.5328522948601 -0.347543362694166 1.06805097821446 0.26530033373673 22.1049999237061 0.188999995589256 0.921000003814697 0.00499999988824129 2458242.966007 2458374.823611 0
 34 1686 13 0 ZTF_g 525476864815 0 2.0301 266.941 8.33386 26.1442 2.9104e-06 0.0170183 -0.039596 9.82603e-06 1988 30. 0.043386 0.045051 20.1965 26.1442 2 2458279.9768634 1686120148 34.0207863669251 37.2653783456141 1.0155320028293 0.875384403150164 37.9970655571702 63.1646065512339 0.605607793168597 1.13266455420999 0.407080491190983 22.380999994278 0.234999999403954 1.2849999666214 -0.231000006198883 2458277.974653 2458757.684213 0
 35 1686 13 0 ZTF_g 525477314815 0 2.0694 266.54 8.53734 26.1394 2.7209e-06 0.0164761 -0.0328278 9.18692e-06 1986 30. 0.044514 0.046206 20.1526 26.1394 2 2458279.9773148 1686120148 -23.9891678622537 37.3968485414984 -0.713567364473268 0.911451117271095 -15.020436313 63.3256729608475 -0.238790984899865 1.12917701052379 0.407080491190983 22.380999994278 0.234999999403954 1.2849999666214 -0.231000006198883 2458277.974653 2458757.684213 0
 36 689 8 1 ZTF_g 527428842915 0 2.2723 88.5632 5.24078 26.3244 2.9955e-06 0.0182211 -0.0702013 9.80016e-06 2072 30. 0.042548 0.037296 20.8704 26.3244 1 2458281.9288426 689120129 -14.4722677733577 19.2050172228046 -0.838256036519239 1.0058296277567 -36.357434978709 33.6045060435345 -1.08920822545923 1.06576097288215 0.0657002219221946 22.3129999160767 0.243000000715256 1.47000002861023 -0.0710000023245811 2458228.987616 2458314.880278 0
 37 689 8 1 ZTF_r 527447182915 0 1.773 156.016 6.59134 26.2873 4.1547e-06 0.0210886 0.0822288 1.36926e-05 2054 30. 0.042392 0.038029 20.8119 26.2873 1 2458281.9471875 689120229 16.5646578290651 19.3627445647786 0.951634885154512 1.24385285048212 -8.87808743542322 35.1969246029836 -0.253939284921021 1.0622118624298 0.26530033373673 22.1049999237061 0.188999995589256 0.921000003814697 0.00499999988824129 2458242.966007 2458374.823611 0
 38 689 8 1 ZTF_g 533425382915 0 2.621 87.9329 5.40767 26.3008 2.278e-06 0.0158917 -0.0574152 7.45509e-06 2066 30. 0.055005 0.049673 20.7041 26.3008 1 2458287.9253819 689120129 -22.9654030916992 23.5871506089458 -1.08306218708912 1.0060892599069 -5.0893187742702 37.2611828657036 -0.137504910874537 1.09689831122799 0.0657002219221946 22.3129999160767 0.243000000715256 1.47000002861023 -0.0710000023245811 2458228.987616 2458314.880278 0
 39 689 8 1 ZTF_r 533444372915 0 1.9801 155.723 6.68712 26.2851 2.3506e-06 0.0160739 0.0854509 7.69897e-06 2071 30. 0.042411 0.041124 20.7879 26.2851 1 2458287.944375 689120229 -15.8405004085068 20.8847631844576 -0.843711838681722 1.23158519425811 -42.6164947677025 37.1212048576778 -1.15576850149101 1.07073885018363 0.26530033373673 22.1049999237061 0.188999995589256 0.921000003814697 0.00499999988824129 2458242.966007 2458374.823611 0
 40 689 8 1 ZTF_r 536381422915 0 1.9105 152.342 6.18468 26.2578 5.022e-06 0.0233878 0.0879708 1.64422e-05 2069 30. 0.040424 0.040289 20.7266 26.2578 1 2458290.8814236 689120229 -18.8495323461264 20.4224021245359 -1.0267118100203 1.37420909058831 -10.9237240170615 37.4559703254979 -0.293605954704783 1.05796289276718 0.26530033373673 22.1049999237061 0.188999995589256 0.921000003814697 0.00499999988824129 2458242.966007 2458374.823611 0
 41 689 8 1 ZTF_g 536422922915 0 2.231 88.0512 4.96792 26.3037 3.0675e-06 0.0183802 -0.0647041 1.00391e-05 2059 30. 0.043315 0.04176 20.9119 26.3037 1 2458290.9229282 689120129 11.793836588192 19.9135574328671 0.658811325091323 0.958376801431582 -7.63296631188027 33.8340319884315 -0.227119687709116 1.07512696470166 0.0657002219221946 22.3129999160767 0.243000000715256 1.47000002861023 -0.0710000023245811 2458228.987616 2458314.880278 0
 42 689 8 1 ZTF_g 539434782915 0 2.4498 88.4136 5.10344 26.3093 2.0931e-06 0.0151315 -0.0649046 6.87105e-06 2076 30. 0.043755 0.042325 20.7816 26.3093 1 2458293.9347801 689120129 -6.44249803402219 22.1302961150879 -0.323833572327619 0.936079690550176 -24.8385395504395 36.6383853067674 -0.682503563790404 1.08030979244153 0.0657002219221946 22.3129999160767 0.243000000715256 1.47000002861023 -0.0710000023245811 2458228.987616 2458314.880278 0
 43 1686 13 0 ZTF_r 541351924815 0 1.898 311.581 10.4169 26.0385 2.0377e-06 0.0142022 0.0694101 6.87624e-06 1977 30. 0.043288 0.04604 19.8947 26.0385 2 2458295.8519213 1686120248 1.88094926502134 35.1784824390624 0.0594777843599811 1.02600063668082 -41.6483369340258 65.6572678447966 -0.638601669789595 1.07313791257643 0.138699486294987 21.9380001068115 0.177000001072884 1.49100005626678 -0.323000013828278 2458257.981273 2458711.882292 0
