# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:54:50
#
# Requested input R.A. = 2.8374999999999995 degrees
# Requested input Dec. = 37.656388888888884 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 694 3 3 ZTF_r 526475811115 0 1.6193 121.779 8.27327 26.1476 2.4505e-06 0.0212444 0.0930843 4.07249e-06 1327 30. 0.044143 0.039321 20.206 26.1476 1 2458280.9758102 694120211 null null null null null null null null null null null null null 2458268.949340 2458441.801620 56,57
 10 694 3 3 ZTF_g 529448411115 0 2.6327 89.2549 4.51111 26.243 4.5101e-06 0.028622 -0.0525818 7.60859e-06 1312 30. 0.053168 0.043012 20.5945 26.243 1 2458283.9484144 694120111 436.112247122322 25.8292158828872 18.7820011087085 1.10335123446538 475.642413949528 38.6597746556248 12.3861532365101 1.07220791161238 0.0933535548067648 17.8429996490479 0.028999999165535 1.72300004959106 0.163000002503395 2458274.952072 2458363.810868 56
 11 694 3 3 ZTF_r 529469101115 0 2.5486 122.786 6.03298 26.161 2.5458e-06 0.0216227 0.0959464 4.2207e-06 1327 30. 0.046876 0.039355 20.2145 26.161 1 2458283.9691088 694120211 null null null null null null null null null null null null null 2458268.949340 2458441.801620 56,57
 12 694 3 3 ZTF_g 532449471115 0 2.4435 90.565 4.2118 26.2768 3.7385e-06 0.0262528 -0.0640817 6.23481e-06 1323 30. 0.050917 0.041965 20.783 26.2768 1 2458286.9494792 694120111 407.41206149016 22.4219657788723 20.212265666607 1.10058882527165 477.339078441387 33.8291746027188 14.2053121378766 1.08176463040863 0.0933535548067648 17.8429996490479 0.028999999165535 1.72300004959106 0.163000002503395 2458274.952072 2458363.810868 56
 13 694 3 3 ZTF_r 532470571115 0 2.57 124.866 5.6479 26.1864 2.2223e-06 0.0202102 0.0845147 3.69221e-06 1326 30. 0.047221 0.041265 20.3076 26.1864 1 2458286.9705787 694120211 null null null null null null null null null null null null null 2458268.949340 2458441.801620 56,57
 14 694 3 0 ZTF_g 535432190815 0 2.4645 107.095 4.58371 26.262 4.4599e-06 0.0294968 -0.0450973 7.276e-06 1497 30. 0.052963 0.041926 20.6544 26.262 1 2458289.9321991 694120108 null null null null null null null null null null null null null 2458274.952072 2458340.976181 56,57
 15 694 3 3 ZTF_r 535470961115 0 2.0185 124.85 5.92541 26.1706 2.2298e-06 0.020333 0.0938124 3.66812e-06 1331 30. 0.043678 0.037724 20.4653 26.1706 1 2458289.9709606 694120211 null null null null null null null null null null null null null 2458268.949340 2458441.801620 57,61
 16 694 3 3 ZTF_g 538453131115 0 1.9906 91.4189 4.10064 26.2675 2.7802e-06 0.022684 -0.045581 4.6053e-06 1325 30. 0.042325 0.034527 20.8889 26.2675 1 2458292.9531366 694120111 277.937975126426 21.7688486678487 14.2025795357003 1.06767769976583 281.59257139851 36.5980397939344 7.74601905360148 1.059281140518 0.0933535548067648 17.8429996490479 0.028999999165535 1.72300004959106 0.163000002503395 2458274.952072 2458363.810868 56
 17 694 3 3 ZTF_r 538476501115 0 1.6328 125.144 6.53708 26.1765 2.2342e-06 0.0203235 0.0906526 3.69141e-06 1330 30. 0.043899 0.039961 20.5009 26.1765 1 2458292.9765046 694120211 null null null null null null null null null null null null null 2458268.949340 2458441.801620 56,57
 18 694 3 3 ZTF_r 542362811115 0 2.5896 114.375 12.6556 26.1039 5.9038e-06 0.0328461 0.0891955 9.76086e-06 1320 30. 0.056742 0.050035 19.3217 26.1039 1 2458296.8628125 694120211 null null null null null null null null null null null null null 2458268.949340 2458441.801620 56,57
 19 694 3 3 ZTF_g 542472011115 0 2.3443 93.1102 11.4753 26.2857 7.6787e-06 0.0337702 -0.0499172 1.53493e-05 1167 30. 0.045084 0.037355 19.68 26.2857 1 2458296.9720139 694120111 26.4841389230955 58.0390055617981 0.507598927451689 0.944142934610915 79.8021510256935 98.3290778113586 0.817048475308496 1.06332674556593 0.0933535548067648 17.8429996490479 0.028999999165535 1.72300004959106 0.163000002503395 2458274.952072 2458363.810868 56
 20 694 3 3 ZTF_r 545421011115 0 2.2891 117.583 10.1919 26.1153 4.3962e-06 0.028431 0.101538 7.26406e-06 1342 30. 0.051816 0.039736 19.6937 26.1153 1 2458299.9210185 694120211 null null null null null null null null null null null null null 2458268.949340 2458441.801620 56,57
 21 694 3 3 ZTF_g 545466161115 0 2.3074 90.3808 10.9563 26.2253 9.2783e-06 0.0370454 -0.00684582 1.82133e-05 1158 30. 0.049133 0.040674 19.7593 26.2253 1 2458299.966169 694120111 -85.4223088070112 53.4286826651641 -1.77849087040697 1.12440190197105 -226.615072445638 90.2866427169321 -2.52685592388355 1.08205817235469 0.0933535548067648 17.8429996490479 0.028999999165535 1.72300004959106 0.163000002503395 2458274.952072 2458363.810868 56
 22 694 3 3 ZTF_r 548412651115 0 3.8775 120.239 8.18525 26.1255 1.19196e-05 0.0455395 0.100478 1.9775e-05 1251 30. 0.066736 0.047025 19.5848 26.1255 1 2458302.9126505 694120211 null null null null null null null null null null null null null 2458268.949340 2458441.801620 56,57
 23 694 3 3 ZTF_g 548446421115 0 2.3592 90.1594 8.73486 26.2413 7.4736e-06 0.0345851 -0.0156068 1.40521e-05 1210 30. 0.047612 0.038027 20.0575 26.2413 1 2458302.9464236 694120111 -223.818373393401 42.008391353413 -5.92672102329253 1.0763526025757 -307.996576884359 68.2766559959122 -4.54139042147575 1.09627382464453 0.0933535548067648 17.8429996490479 0.028999999165535 1.72300004959106 0.163000002503395 2458274.952072 2458363.810868 56
 24 1692 11 3 ZTF_r 549483294315 0 1.459 409.503 10.7858 26.2764 3.2499e-06 0.0227972 0.104392 5.25e-06 1194 30. 0.059628 0.048008 20.1076 26.2764 2 2458303.9832986 1692120243 -174.637443310506 41.039624380869 -4.73356983359715 1.03961258631591 -204.760237580179 85.3896893638624 -2.41410070813986 1.03975165247293 0.0796698916853272 17.3840002059937 0.0489999987185001 2.77699995040894 0.246999993920326 2458326.875266 2458747.915185 0
 25 1692 11 3 ZTF_r 549483744315 0 1.4447 410.574 10.9952 26.2773 3.8009e-06 0.0247089 0.105538 6.13389e-06 1194 30. 0.061636 0.045959 20.0994 26.2773 2 2458303.98375 1692120243 -165.468347545286 41.8747164742071 -4.39559682881392 1.06071272944119 -46.0433949457438 86.8258745314393 -0.533867353596554 1.04033037087447 0.0796698916853272 17.3840002059937 0.0489999987185001 2.77699995040894 0.246999993920326 2458326.875266 2458747.915185 0
 26 694 3 3 ZTF_r 549484211115 0 1.7208 121.27 10.4904 26.1454 3.939e-06 0.0269986 0.0907095 6.5115e-06 1333 30. 0.043325 0.045651 19.9322 26.1454 1 2458303.984213 694120211 null null null null null null null null null null null null null 2458268.949340 2458441.801620 56,57
 27 694 3 3 ZTF_g 550482761115 0 1.7268 92.7035 10.4933 26.286 5.7831e-06 0.0316022 -0.0482237 1.02665e-05 1276 30. 0.042681 0.035487 20.0439 26.286 1 2458304.9827662 694120111 -337.020681355126 41.1508596264729 -9.11029502944487 1.1483232672037 -325.730686863383 80.7535136184791 -4.06080784706875 1.04267663205024 0.0933535548067648 17.8429996490479 0.028999999165535 1.72300004959106 0.163000002503395 2458274.952072 2458363.810868 56
 28 694 3 3 ZTF_r 551431991115 0 1.949 118.599 6.87433 26.12 2.1568e-06 0.0199429 0.0898104 3.59246e-06 1330 30. 0.045648 0.034555 20.2608 26.12 1 2458305.9319907 694120211 null null null null null null null null null null null null null 2458268.949340 2458441.801620 56,57
 29 694 3 3 ZTF_g 551464251115 0 1.9695 88.5438 6.75176 26.2549 4.2286e-06 0.0277351 -0.0677176 7.0957e-06 1316 30. 0.041747 0.032719 20.3653 26.2549 1 2458305.9642593 694120111 -207.054460609311 27.797577062555 -8.28576189975537 1.05357776749451 -225.973166734254 52.9427407670549 -4.29700286984613 1.04103980645915 0.0933535548067648 17.8429996490479 0.028999999165535 1.72300004959106 0.163000002503395 2458274.952072 2458363.810868 56
 30 694 3 3 ZTF_g 553482891115 0 1.6546 86.0357 8.29878 26.1846 4.9175e-06 0.0294284 -0.0385023 8.53226e-06 1292 30. 0.0416 0.045897 20.2393 26.1846 1 2458307.9828935 694120111 -233.886092381602 31.7271003711011 -8.20028254730199 1.14793537218429 -272.88137079083 60.8493382655492 -4.51474494799639 1.04846459707894 0.0933535548067648 17.8429996490479 0.028999999165535 1.72300004959106 0.163000002503395 2458274.952072 2458363.810868 56
 31 694 3 3 ZTF_g 553484281115 0 1.6509 85.7777 9.19457 26.1796 5.8497e-06 0.0313489 -0.0369816 1.04964e-05 1262 30. 0.045299 0.044426 20.1404 26.1796 1 2458307.9842824 694120111 -177.382992879507 37.3804819412444 -5.27863803758141 1.04714499188021 -187.613650120928 71.5786527109072 -2.63873699343946 1.04758406899751 0.0933535548067648 17.8429996490479 0.028999999165535 1.72300004959106 0.163000002503395 2458274.952072 2458363.810868 56
 32 694 3 3 ZTF_r 556444431115 0 4.6727 109.143 4.68799 26.0523 1.29438e-05 0.0397882 0.106401 2.0747e-05 900 30. 0.070056 0.050325 20.1609 26.0523 1 2458310.9444329 694120211 null null null null null null null null null null null null null 2458268.949340 2458441.801620 56,57
 33 694 3 3 ZTF_r 559435081115 0 1.5478 111.139 5.316 26.0499 2.7891e-06 0.0226065 0.0849697 4.63135e-06 1325 30. 0.054682 0.056116 20.6283 26.0499 1 2458313.935081 694120211 null null null null null null null null null null null null null 2458268.949340 2458441.801620 56,57
 34 694 3 3 ZTF_g 559452771115 0 1.6361 81.9412 4.27795 26.1476 3.2783e-06 0.0245587 -0.0641651 5.42507e-06 1326 30. 0.050584 0.041627 20.8243 26.1476 1 2458313.9527778 694120111 -93.9628151563072 17.3056027600896 -6.03982131562981 1.13049563669496 -71.1243375955153 34.0270949077016 -2.10430435791175 1.03948778736327 0.0933535548067648 17.8429996490479 0.028999999165535 1.72300004959106 0.163000002503395 2458274.952072 2458363.810868 56
 35 694 3 3 ZTF_g 562433041115 0 2.479 63.4276 3.91434 25.8493 6.5934e-06 0.0344453 -0.0124829 1.12719e-05 1318 30. 0.05094 0.041708 20.4974 25.8493 1 2458316.933044 694120111 32.2109760212037 20.9129838126939 1.71333656850323 1.09467551590829 28.763742910219 33.3185407246161 0.869109743220073 1.08626481951396 0.0933535548067648 17.8429996490479 0.028999999165535 1.72300004959106 0.163000002503395 2458274.952072 2458363.810868 56
 36 694 3 3 ZTF_r 562452361115 0 1.4771 115.771 4.45014 26.0831 2.6756e-06 0.0222384 0.084246 4.40442e-06 1346 30. 0.058699 0.043122 20.8782 26.0831 1 2458316.9523611 694120211 null null null null null null null null null null null null null 2458268.949340 2458441.801620 56,57
 37 694 3 3 ZTF_g 565423221115 0 1.7345 92.4578 3.85374 26.2823 2.5258e-06 0.0216114 -0.0694156 4.2052e-06 1326 30. 0.040931 0.036475 21.0439 26.2823 1 2458319.9232292 694120111 -27.5415866962228 16.9773638573643 -1.80456903660227 1.19392912560237 19.7530053277044 32.796022408501 0.606355328929134 1.03771492883177 0.0933535548067648 17.8429996490479 0.028999999165535 1.72300004959106 0.163000002503395 2458274.952072 2458363.810868 56
 38 694 3 3 ZTF_r 565450321115 0 1.9734 124.85 4.54415 26.1793 1.8745e-06 0.0186098 0.0791998 3.10233e-06 1332 30. 0.040308 0.038118 20.7244 26.1793 1 2458319.9503241 694120211 null null null null null null null null null null null null null 2458268.949340 2458441.801620 56,57
 39 694 3 3 ZTF_r 568408511115 0 1.5547 124.781 5.40766 26.1755 2.385e-06 0.0209709 0.0864452 3.96905e-06 1330 30. 0.047804 0.055677 20.7403 26.1755 1 2458322.9085185 694120211 null null null null null null null null null null null null null 2458268.949340 2458441.801620 56,57
 40 694 3 3 ZTF_g 568475431115 0 2.3079 95.0303 4.21486 26.3091 3.417e-06 0.0251169 -0.0397285 5.68686e-06 1325 30. 0.045585 0.037142 20.8628 26.3091 1 2458322.9754398 694120111 -48.1193794236268 21.8777877084848 -2.44664756777799 1.06777460695372 21.9585892880991 37.533794244802 0.588975404568948 1.06622196270438 0.0933535548067648 17.8429996490479 0.028999999165535 1.72300004959106 0.163000002503395 2458274.952072 2458363.810868 56
 41 694 3 3 ZTF_g 570412411115 0 2.0302 89.6208 9.32361 26.2272 6.8611e-06 0.0343569 -0.0368082 1.22544e-05 1288 30. 0.043372 0.034147 20.0813 26.2272 1 2458324.912419 694120111 -118.918924252801 37.6681969948639 -3.51180942445425 1.05034702833795 -213.112351053992 68.6658404282893 -3.12451829995151 1.05159631355587 0.0933535548067648 17.8429996490479 0.028999999165535 1.72300004959106 0.163000002503395 2458274.952072 2458363.810868 56
 42 694 3 3 ZTF_g 570412871115 0 1.8076 89.8377 9.24606 26.2309 5.4703e-06 0.0308249 -0.0422688 9.6721e-06 1298 30. 0.04401 0.037226 20.1023 26.2309 1 2458324.9128704 694120111 -70.9606199843512 38.5849581709449 -2.04575757804389 0.99900526970211 -34.1423017919261 73.9520539072246 -0.464791041530639 1.04511755084079 0.0933535548067648 17.8429996490479 0.028999999165535 1.72300004959106 0.163000002503395 2458274.952072 2458363.810868 56
 43 1692 11 3 ZTF_g 570413334315 0 2.0397 190.795 9.88255 26.2295 7.204e-06 0.0312256 -0.0175304 1.30132e-05 1074 30. 0.04776 0.041254 19.9515 26.2295 2 2458324.9133333 1692120143 -24.8250762115167 47.6770406373678 -0.579210066354582 0.914503658870649 -44.2082896603609 83.4674349620216 -0.533214361445202 1.07048623983508 0.0965593038965496 17.9209997177124 0.0320000015199184 1.74399995803833 0.172000005841255 2458324.913333 2458766.704780 0
 44 1692 11 3 ZTF_g 570413784315 0 2.4491 184.476 9.95293 26.2045 1.15305e-05 0.0382589 -0.0181373 2.18894e-05 1024 30. 0.052733 0.048436 19.7573 26.2045 2 2458324.9137847 1692120143 128.747980006044 53.033284095511 2.70051568004454 1.07104701149635 288.23361353503 85.8054794927821 3.38177567704277 1.08547512801984 0.0965593038965496 17.9209997177124 0.0320000015199184 1.74399995803833 0.172000005841255 2458324.913333 2458766.704780 0
 45 694 3 3 ZTF_g 571451151115 0 3.3648 90.4168 10.0636 26.2491 1.37621e-05 0.0410133 -0.00951912 2.99062e-05 992 30. 0.05763 0.04551 19.5205 26.2491 1 2458325.9511574 694120111 -69.8732895070594 63.1693565671848 -1.23043743971482 1.01847737643281 -249.099240800705 88.0937139497155 -2.84670639113416 1.11675476451304 0.0933535548067648 17.8429996490479 0.028999999165535 1.72300004959106 0.163000002503395 2458274.952072 2458363.810868 56
 46 694 3 3 ZTF_r 571491661115 0 2.1141 123.125 6.71505 26.1572 2.1566e-06 0.0199345 0.0918198 3.5654e-06 1335 30. 0.04262 0.035734 20.2495 26.1572 1 2458325.9916667 694120211 null null null null null null null null null null null null null 2458268.949340 2458441.801620 56,57
 47 1692 11 3 ZTF_r 572375264315 0 1.9184 405.81 13.5182 26.2929 4.0069e-06 0.0252504 0.0946734 6.46219e-06 1188 30. 0.043796 0.038174 19.6875 26.2929 2 2458326.8752662 1692120243 22.3192842964922 52.0851398358698 0.476673743841276 1.10406954967002 -65.5390970613888 104.515498218953 -0.631298781283695 1.02892139484606 0.0796698916853272 17.3840002059937 0.0489999987185001 2.77699995040894 0.246999993920326 2458326.875266 2458747.915185 0
 48 1692 11 3 ZTF_g 572457114315 0 1.658 199.553 13.5481 26.291 9.2588e-06 0.0349738 -0.0480055 1.72153e-05 1061 30. 0.046818 0.037873 19.7688 26.291 2 2458326.9571181 1692120143 29.1310311446118 56.1095517124553 0.57752908371899 1.03464191861141 -75.4652757921845 111.440301439768 -0.681742042914296 1.042808838099 0.0965593038965496 17.9209997177124 0.0320000015199184 1.74399995803833 0.172000005841255 2458324.913333 2458766.704780 0
 49 1692 11 3 ZTF_g 572457564315 0 1.6853 198.527 13.592 26.2885 9.5246e-06 0.0351181 -0.031795 1.80084e-05 1039 30. 0.047113 0.041824 19.8113 26.2885 2 2458326.9575694 1692120143 69.2539783962007 57.6094947134396 1.33722800153472 1.07423296239965 146.763031898499 109.391643405009 1.35066523148666 1.05573091091643 0.0965593038965496 17.9209997177124 0.0320000015199184 1.74399995803833 0.172000005841255 2458324.913333 2458766.704780 0
 50 1692 11 3 ZTF_r 573393194315 0 1.793 400.125 15.0213 26.2808 4.5429e-06 0.0268996 0.0923081 7.36003e-06 1190 30. 0.044963 0.040186 19.6227 26.2808 2 2458327.8931944 1692120243 -70.8388065604678 58.5521860608918 -1.3458074335599 0.972333222528539 -99.9593833939698 121.101701923472 -0.830976063869647 1.02909624216951 0.0796698916853272 17.3840002059937 0.0489999987185001 2.77699995040894 0.246999993920326 2458326.875266 2458747.915185 0
 51 1692 11 3 ZTF_r 573393654315 0 1.804 402.849 14.9858 26.2893 4.0445e-06 0.0254411 0.0911917 6.54459e-06 1191 30. 0.046268 0.038686 19.6314 26.2893 2 2458327.8936574 1692120243 -161.583786464736 61.4257872815794 -2.9261854773225 1.00713459648703 -458.958808434264 126.03490833591 -3.66604719689055 1.03073707767776 0.0796698916853272 17.3840002059937 0.0489999987185001 2.77699995040894 0.246999993920326 2458326.875266 2458747.915185 0
 52 694 3 3 ZTF_r 574430421115 0 1.4192 104.801 14.9087 25.9731 4.8947e-06 0.0300018 0.0877528 8.13505e-06 1319 30. 0.059874 0.053339 19.4595 25.9731 1 2458328.9304282 694120211 null null null null null null null null null null null null null 2458268.949340 2458441.801620 56,57
 53 1692 11 3 ZTF_r 578389034315 0 1.72 320.159 16.8283 26.0317 6.5274e-06 0.0318824 0.0890913 1.03714e-05 1171 30. 0.04051 0.036556 19.2608 26.0317 2 2458332.8890394 1692120243 -291.861224867783 60.8329526428574 -5.33693981879816 1.00196756194585 -526.343774764789 127.396569836895 -4.15936418892114 1.02645314664595 0.0796698916853272 17.3840002059937 0.0489999987185001 2.77699995040894 0.246999993920326 2458326.875266 2458747.915185 0
