# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:02:23
#
# Requested input R.A. = 171.430536114 degrees
# Requested input Dec. = -6.21114668035 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 420 2 2 ZTF_g 456284250615 0 2.3002 119.485 19.9456 25.7322 7.4155e-05 0.0520863 -0.0248198 0.00017531 249 30. 0.061103 0.051654 18.5415 25.7322 1 2458210.7842593 420120106 -81.214484384037 89.641816540198 -1.0078076341356 1.04166795563672 -50.1238836417534 150.408044990191 -0.335497152996335 1.05097474816658 0.54932059586994 20.5270001411438 0.0939999967813492 1.50899994373322 -0.0700000002980232 2458204.794630 2458487.982303 0
 10 420 2 2 ZTF_g 456305230615 0 3.0759 168.444 18.2754 26.0358 4.52441e-05 0.0412541 -0.0351069 0.000108925 256 30. 0.066376 0.060147 18.8173 26.0358 1 2458210.8052315 420120106 95.8854132987715 96.4265450042939 1.10614163527454 1.03473957214272 7.38581637648717 143.233823356622 0.0519120421453257 1.08762296266003 0.54932059586994 20.5270001411438 0.0939999967813492 1.50899994373322 -0.0700000002980232 2458204.794630 2458487.982303 0
 11 369 16 1 ZTF_g 456305696115 0 2.6564 202.113 16.534 25.8522 6.42013e-05 0.0486 -0.0229369 0.000143331 231 30. 0.065328 0.062136 18.7593 25.8522 1 2458210.8056944 369120161 -63.9114571271893 97.8335820239465 -0.726683945438318 0.881248064001026 -140.405039261149 150.212174630995 -0.941006783411528 1.13092649316964 0.378749358876512 20.7120000839233 0.126000002026558 1.20500004291534 0.0130000002682209 2458204.799525 2458491.979780 0
 12 420 2 2 ZTF_r 460241040615 0 2.7013 167.669 8.8603 25.4307 2.06982e-05 0.0414774 0.108348 3.35611e-05 509 30. 0.070574 0.056635 19.049 25.4307 1 2458214.7410417 420120206 12.2961172254703 47.0245601396062 0.290869412713993 0.963724421081474 107.596843666935 74.3023537914309 1.4578476868131 1.07085888435543 0.371663810910965 19.9700001716614 0.100000001490116 2.26399993896484 0.150000005960464 2458165.866620 2458466.002836 0
 13 369 16 1 ZTF_r 460241506115 0 2.6875 120.185 8.18511 25.1854 2.9824e-05 0.0453533 0.101311 4.44443e-05 447 30. 0.067252 0.05947 18.8285 25.1854 1 2458214.7415046 369120261 -0.370007755045756 49.5983389882125 -0.00829847892078065 1.05582842932865 -9.60529052417677 77.8790347828278 -0.12416669949059 1.09901014012286 0.454051446003387 19.9989999771118 0.0450000017881393 0.898999989032745 0.0359999984502792 2458165.893993 2458488.024664 0
 14 369 16 1 ZTF_r 463243786115 0 2.209 217.637 6.44282 25.838 7.7835e-06 0.0249097 0.0904742 1.16636e-05 509 30. 0.05837 0.053587 19.9913 25.838 1 2458217.7437847 369120261 -2.19971762006409 29.9053515653169 -0.0818225146184855 0.986608625788669 56.3510691027605 52.6024045928052 1.07847915384234 1.06895102607566 0.454051446003387 19.9989999771118 0.0450000017881393 0.898999989032745 0.0359999984502792 2458165.893993 2458488.024664 0
 15 420 2 2 ZTF_r 463244230615 0 1.8309 282.02 7.07703 26.0068 9.3736e-06 0.0282129 0.0959024 1.51005e-05 521 30. 0.05663 0.052304 20.0899 26.0068 1 2458217.7442361 420120206 -12.1391963926968 28.50588209571 -0.473707492889067 0.958934045434035 9.95488596738348 54.3671961662389 0.184337861869557 1.03619013842645 0.371663810910965 19.9700001716614 0.100000001490116 2.26399993896484 0.150000005960464 2458165.866620 2458466.002836 0
 16 420 2 2 ZTF_r 463259310615 0 1.5876 310.525 6.6193 26.0974 6.5142e-06 0.0235126 0.0968663 1.04593e-05 523 30. 0.056429 0.046559 20.1506 26.0974 1 2458217.7593171 420120206 -18.8941315898855 26.6899442758347 -0.787470094576383 1.10627256061811 48.5363177408474 51.9177038790447 0.941166673071747 1.03394697011593 0.371663810910965 19.9700001716614 0.100000001490116 2.26399993896484 0.150000005960464 2458165.866620 2458466.002836 0
 17 369 16 1 ZTF_r 463259786115 0 2.4033 234.885 6.17425 25.9121 9.1502e-06 0.0270085 0.0970285 1.36861e-05 507 30. 0.065495 0.059508 20.0365 25.9121 1 2458217.7597801 369120261 -50.7577742310395 32.1795024362638 -1.75459968105613 0.895238502169359 -107.097904877695 54.3467685988233 -1.98391216642177 1.07742645652714 0.454051446003387 19.9989999771118 0.0450000017881393 0.898999989032745 0.0359999984502792 2458165.893993 2458488.024664 0
 18 369 16 1 ZTF_r 470194166115 0 2.2727 112.671 7.42971 25.1204 2.24939e-05 0.041353 0.0881641 3.37094e-05 486 30. 0.060342 0.052813 19.0062 25.1204 1 2458224.6941667 369120261 -23.8478197868203 39.9357217315691 -0.664265878795846 0.892240643679886 -44.6836373965392 67.9497747672749 -0.66202698124231 1.08358404831148 0.454051446003387 19.9989999771118 0.0450000017881393 0.898999989032745 0.0359999984502792 2458165.893993 2458488.024664 0
 19 420 2 2 ZTF_r 470194620615 0 1.9276 149.337 7.65639 25.3049 1.314e-05 0.0334706 0.0994224 2.10725e-05 520 30. 0.051325 0.047478 19.4712 25.3049 1 2458224.6946296 420120206 60.2070397547877 28.0415124528118 2.3883646874964 0.93906754223611 103.109065878005 53.1440495433596 1.95324805431644 1.04113214311305 0.371663810910965 19.9700001716614 0.100000001490116 2.26399993896484 0.150000005960464 2458165.866620 2458466.002836 0
 20 420 2 2 ZTF_r 470220920615 0 2.1263 289.408 6.53654 26.0211 5.8319e-06 0.0223108 0.0992346 9.44428e-06 520 30. 0.052195 0.047088 20.1313 26.0211 1 2458224.7209259 420120206 -23.4394285019954 27.8985538363648 -0.934587844325876 0.906372878964523 -2.30976829296375 49.8289437310531 -0.0466661450393146 1.0481693829867 0.371663810910965 19.9700001716614 0.100000001490116 2.26399993896484 0.150000005960464 2458165.866620 2458466.002836 0
 21 369 16 1 ZTF_r 470264726115 0 2.4906 217.368 6.43151 25.8313 1.02207e-05 0.0285622 0.0968749 1.53768e-05 506 30. 0.060741 0.063662 19.8529 25.8313 1 2458224.7647222 369120261 -41.671375372311 33.4783419731508 -1.384613923485 1.04355765677845 -60.4316514858738 52.4183632505186 -1.16063643278596 1.12859613075073 0.454051446003387 19.9989999771118 0.0450000017881393 0.898999989032745 0.0359999984502792 2458165.893993 2458488.024664 0
 22 420 2 2 ZTF_g 475160980615 0 3.7811 195.415 6.20418 26.2364 2.2844e-05 0.0414647 -0.119254 4.4259e-05 453 30. 0.076178 0.072031 19.8759 26.2364 1 2458229.6609838 420120106 -11.8989245183611 39.1373800484388 -0.338197786707764 1.05736978042079 -3.61971696627593 55.7053317782001 -0.0654173640471876 1.06054808096468 0.54932059586994 20.5270001411438 0.0939999967813492 1.50899994373322 -0.0700000002980232 2458204.794630 2458487.982303 0
 23 369 16 1 ZTF_g 475261826115 0 3.9159 246.17 5.81606 26.0639 2.91559e-05 0.044228 -0.0654087 5.62211e-05 405 30. 0.083233 0.068638 19.6492 26.0639 1 2458229.7618287 369120161 -5.47306619186916 39.1223887614962 -0.155618110303058 1.02666354621609 18.9421125604727 52.6328367840136 0.362315427850781 1.09103907717623 0.378749358876512 20.7120000839233 0.126000002026558 1.20500004291534 0.0130000002682209 2458204.799525 2458491.979780 0
 24 420 2 2 ZTF_g 478168250615 0 2.7052 95.7831 14.9101 25.4622 7.57512e-05 0.0505701 -0.111991 0.00019593 241 30. 0.061056 0.061814 18.5167 25.4622 1 2458232.6682523 420120106 2.83445881248884 73.4375643720741 0.0429345274313896 1.00652086590153 45.7451752591224 124.229550439243 0.370711086722963 1.03550848128378 0.54932059586994 20.5270001411438 0.0939999967813492 1.50899994373322 -0.0700000002980232 2458204.794630 2458487.982303 0
 25 369 16 1 ZTF_r 479170566115 0 2.2551 246.591 13.6945 25.9842 1.64075e-05 0.0361723 0.0866488 2.46311e-05 503 30. 0.059385 0.053089 19.2937 25.9842 1 2458233.6705671 369120261 61.3390187811582 58.6624702387708 1.16313809155433 1.04021561369666 190.044671146417 101.319932926156 1.88832174889251 1.07479703594791 0.454051446003387 19.9989999771118 0.0450000017881393 0.898999989032745 0.0359999984502792 2458165.893993 2458488.024664 0
 26 369 16 1 ZTF_g 479211656115 0 2.3033 247.281 13.6508 26.0964 2.88016e-05 0.0431648 -0.0698663 5.67239e-05 389 30. 0.059576 0.055507 19.4193 26.0964 1 2458233.7116551 369120161 1.71969417600517 52.7568045117261 0.036259978243371 1.11610545808684 136.812001701081 92.4513360981461 1.48979391988219 1.06501738516931 0.378749358876512 20.7120000839233 0.126000002026558 1.20500004291534 0.0130000002682209 2458204.799525 2458491.979780 0
 27 420 2 2 ZTF_g 482168400615 0 2.4854 196.216 21.3761 26.1994 4.20767e-05 0.0432926 -0.0285987 9.74045e-05 297 30. 0.0592 0.050918 18.8678 26.1994 1 2458236.6684028 420120106 -23.3471932781379 107.187680964374 -0.24229508515216 1.02035133317862 -62.7483172464956 180.341546029488 -0.350284957427614 1.04906262417427 0.54932059586994 20.5270001411438 0.0939999967813492 1.50899994373322 -0.0700000002980232 2458204.794630 2458487.982303 0
 28 420 2 2 ZTF_g 482189870615 0 2.4316 194.601 21.1846 26.2154 3.977e-05 0.0426428 -0.0576474 9.13098e-05 302 30. 0.057654 0.047293 18.9242 26.2154 1 2458236.6898727 420120106 -147.919264850856 104.767099488447 -1.57056031812481 0.963639723988635 -123.08751280435 177.511586418267 -0.698075639935606 1.05142358916728 0.54932059586994 20.5270001411438 0.0939999967813492 1.50899994373322 -0.0700000002980232 2458204.794630 2458487.982303 0
 29 369 16 1 ZTF_g 482209436115 0 2.3663 240.15 19.0848 26.0297 4.40174e-05 0.0436301 -0.0393304 9.04835e-05 263 30. 0.061115 0.051154 18.901 26.0297 1 2458236.7094329 369120161 -64.7153111257995 104.56812071224 -0.68843436562357 0.951793043269121 -143.234641124248 169.484390616081 -0.850811889809106 1.11355506750985 0.378749358876512 20.7120000839233 0.126000002026558 1.20500004291534 0.0130000002682209 2458204.799525 2458491.979780 0
 30 420 2 2 ZTF_r 489148860615 0 3.2086 320.006 7.82871 26.1577 9.2297e-06 0.0282026 0.0644318 1.48268e-05 528 30. 0.062134 0.063696 19.7658 26.1577 1 2458243.6488657 420120206 -40.2334230854432 40.6983995576951 -1.09967525878586 1.02346150376556 -58.4950161901127 66.7693988339871 -0.881975643304471 1.04182210764982 0.371663810910965 19.9700001716614 0.100000001490116 2.26399993896484 0.150000005960464 2458165.866620 2458466.002836 0
 31 369 16 1 ZTF_r 489167386115 0 2.736 237.198 6.11103 25.9468 8.6077e-06 0.0261046 0.0826958 1.27917e-05 506 30. 0.063739 0.057145 19.8829 25.9468 1 2458243.6673843 369120261 38.1525554219338 31.9636478628752 1.32776768761993 0.941522954429797 27.8274612021104 52.17340202372 0.536957140376248 1.06048391125805 0.454051446003387 19.9989999771118 0.0450000017881393 0.898999989032745 0.0359999984502792 2458165.893993 2458488.024664 0
 32 369 16 1 ZTF_g 489189846115 0 3.8149 234.256 4.82765 26.0301 2.15669e-05 0.0395126 -0.0875605 3.78863e-05 445 30. 0.078176 0.069474 19.8718 26.0301 1 2458243.6898495 369120161 17.3566917167395 34.6020174130599 0.557982181525031 0.950107130321877 10.767275701527 48.239537621561 0.224707666311174 1.07916968171319 0.378749358876512 20.7120000839233 0.126000002026558 1.20500004291534 0.0130000002682209 2458204.799525 2458491.979780 0
 33 420 2 2 ZTF_g 489190310615 0 3.4119 192.937 5.05957 26.2259 2.03804e-05 0.0399616 -0.118222 3.65854e-05 483 30. 0.073421 0.076795 20.0849 26.2259 1 2458243.6903125 420120106 -27.7338394369753 32.3965220812232 -0.952283827529735 0.903546236421872 -12.8961753671952 46.9822215851015 -0.276339249449 1.05390467016733 0.54932059586994 20.5270001411438 0.0939999967813492 1.50899994373322 -0.0700000002980232 2458204.794630 2458487.982303 0
 34 420 2 2 ZTF_r 492212610615 0 2.5007 332.793 6.75385 26.1652 9.5121e-06 0.0283704 0.119136 1.51455e-05 528 30. 0.066245 0.049139 20.0587 26.1652 1 2458246.7126157 420120206 -34.0071551654235 35.5784679365244 -1.06325604694937 1.01914487348731 -103.317868623082 58.6092426363186 -1.77469825123091 1.0619172195096 0.371663810910965 19.9700001716614 0.100000001490116 2.26399993896484 0.150000005960464 2458165.866620 2458466.002836 0
 35 369 16 1 ZTF_r 492233186115 0 1.9545 242.739 6.26821 25.9334 1.02837e-05 0.0285066 0.104312 1.53483e-05 505 30. 0.066014 0.06022 20.1623 25.9334 1 2458246.7331829 369120261 49.7026050693886 31.7095153479608 1.74358991707241 1.00314294876282 2.50122728549518 51.6986592630855 0.0487067407755555 1.15512077914064 0.454051446003387 19.9989999771118 0.0450000017881393 0.898999989032745 0.0359999984502792 2458165.893993 2458488.024664 0
 36 369 16 1 ZTF_g 495188426115 0 2.2371 227.515 4.71487 25.9729 1.63354e-05 0.0356175 -0.0529659 2.57157e-05 485 30. 0.061592 0.05893 20.3325 25.9729 1 2458249.6884259 369120161 29.6712812398974 26.9740206494751 1.22361675601654 1.11818977397172 62.956760515958 42.6107510321497 1.48743630151987 1.14380621238639 0.378749358876512 20.7120000839233 0.126000002026558 1.20500004291534 0.0130000002682209 2458204.799525 2458491.979780 0
 37 420 2 2 ZTF_r 496213500615 8 5.13 331.897 5.27429 26.1855 1.89298e-05 0.0394892 0.108789 3.09043e-05 505 30. 0.085324 0.071007 19.5922 26.1855 1 2458250.7135069 420120206 86.2242949510041 50.3977749477673 1.90315031032251 1.10979287402156 128.394483452817 58.8872897405762 2.19502762405061 1.25486917678312 0.371663810910965 19.9700001716614 0.100000001490116 2.26399993896484 0.150000005960464 2458165.866620 2458466.002836 0
 38 369 16 1 ZTF_r 503209606115 0 2.0332 229.514 6.25866 25.8968 7.9708e-06 0.0253427 0.0977899 1.20597e-05 508 30. 0.053501 0.054607 20.1743 25.8968 1 2458257.7096065 369120261 -23.2077908213239 25.6789608692908 -1.00533582068586 1.08078237138053 -61.0945612814551 45.2259715292072 -1.35997159568003 1.08462179549646 0.454051446003387 19.9989999771118 0.0450000017881393 0.898999989032745 0.0359999984502792 2458165.893993 2458488.024664 0
 39 369 16 1 ZTF_r 506168646115 0 2.0723 239.506 9.14422 25.9436 8.164e-06 0.0257002 0.101866 1.23342e-05 505 30. 0.054941 0.055417 19.837 25.9436 1 2458260.6686458 369120261 -3.99013270114166 35.8508978407924 -0.123806117342516 0.992200829776702 -50.2519053296028 62.8500135424972 -0.804937850475225 1.08216116721717 0.454051446003387 19.9989999771118 0.0450000017881393 0.898999989032745 0.0359999984502792 2458165.893993 2458488.024664 0
 40 369 16 1 ZTF_g 514165996115 0 2.3052 233.518 13.2761 26.0151 3.59136e-05 0.0454189 -0.0356915 7.46637e-05 340 30. 0.069419 0.061452 19.4183 26.0151 1 2458268.6659954 369120161 -25.5147316597263 64.9125988486796 -0.437236902850448 0.886105077923736 -202.714577090172 106.047439248377 -1.92442055061846 1.11200970394396 0.378749358876512 20.7120000839233 0.126000002026558 1.20500004291534 0.0130000002682209 2458204.799525 2458491.979780 0
 41 420 2 2 ZTF_g 514167370615 0 2.9694 193.586 13.7105 26.1779 3.01051e-05 0.0405825 -0.00168484 6.76155e-05 343 30. 0.080114 0.060899 19.2769 26.1779 1 2458268.6673727 420120106 -23.5670445715469 73.4076686649553 -0.357123552109784 0.977541529820257 -23.6853820526015 111.714259866859 -0.213445485758759 1.07054079190307 0.54932059586994 20.5270001411438 0.0939999967813492 1.50899994373322 -0.0700000002980232 2458204.794630 2458487.982303 0
 42 420 2 2 ZTF_r 517186970615 0 2.458 312.707 7.54668 26.1051 8.1369e-06 0.0264057 0.112442 1.29799e-05 526 30. 0.066349 0.056968 19.9612 26.1051 1 2458271.6869792 420120206 -27.8922204469111 38.6047662695059 -0.803705541391219 0.960693748958557 13.1716468989228 64.3412765037814 0.206094119034725 1.05977616489445 0.371663810910965 19.9700001716614 0.100000001490116 2.26399993896484 0.150000005960464 2458165.866620 2458466.002836 0
 43 369 16 1 ZTF_g 520211506115 0 2.7619 225.022 4.88297 26.0079 1.87696e-05 0.0379929 -0.0917809 3.01145e-05 474 30. 0.072357 0.061483 20.0915 26.0079 1 2458274.7115046 369120161 7.9350187434471 25.7864087250609 0.342303938356273 0.990607442059853 -6.96448032600141 40.3179636684886 -0.173902297232776 1.06497080271817 0.378749358876512 20.7120000839233 0.126000002026558 1.20500004291534 0.0130000002682209 2458204.799525 2458491.979780 0
 44 420 2 2 ZTF_g 520211950615 0 2.1106 186.905 5.02488 26.1584 9.3934e-06 0.0282167 -0.0710157 1.4868e-05 517 30. 0.057121 0.054462 20.5084 26.1584 1 2458274.711956 420120106 23.6330696157689 20.4948613682844 1.28271434129449 0.993454104830206 26.4061629703372 37.2378736777942 0.713897099153415 1.03252821626073 0.54932059586994 20.5270001411438 0.0939999967813492 1.50899994373322 -0.0700000002980232 2458204.794630 2458487.982303 0
