# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:10:34
#
# Requested input R.A. = 175.064757798 degrees
# Requested input Dec. = 35.5695586001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 670 13 2 ZTF_r 461248295015 0 3.0555 190.954 22.6786 25.3134 8.25405e-05 0.0445463 0.10079 0.000111017 160 30. 0.07897 0.070516 18.7188 26.275 1 2458215.7482986 670120250 -73.5562295206345 141.794262012027 -0.577052867888411 0.868151367894596 -105.100992394528 204.155955919137 -0.518274635432095 1.12456616647622 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 10 670 13 2 ZTF_r 462237045015 0 2.9902 191.183 5.1002 26.1993 2.089e-05 0.0258284 0.114645 2.76925e-05 205 30. 0.073121 0.062904 20.3831 26.275 3 2458216.7370486 670120250 50.2069295718227 30.0374021414515 1.85932836559951 0.97196969083234 79.9950010862033 43.7309538901054 1.84157364194257 1.11290781755367 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 11 670 13 2 ZTF_g 462261345015 0 3.1397 89.7959 3.91152 26.2718 3.77339e-05 0.0349653 -0.031867 5.36708e-05 194 30. 0.098817 0.079178 20.5659 26.2718 3 2458216.7613426 670120150 -16.0759288654409 28.6646422515653 -0.623855992313368 0.909551200641356 8.08291660554372 39.320463552343 0.206949633314968 1.23711277047819 1.31238155210736 22.4829999923706 0.159999996423721 0.850000023841858 0.138999998569489 2458166.839294 2458247.694433 0
 12 670 13 2 ZTF_r 463238585015 0 1.947 191.774 9.2632 25.9481 2.45383e-05 0.0283764 0.102688 3.29834e-05 206 30. 0.054614 0.058504 20.1124 26.275 3 2458217.738588 670120250 -52.1642665931023 37.542939102678 -1.54560899975131 0.874430322718729 -98.9110764725106 72.0659077058282 -1.38175250174972 1.04277445948968 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 13 670 13 2 ZTF_r 463255095015 0 2.1202 191.643 7.20013 26.1192 2.27828e-05 0.0272613 0.102181 3.05999e-05 206 30. 0.060815 0.053827 20.4176 26.275 3 2458217.7550926 670120250 -11.7194676291121 27.9703646732907 -0.466084388203751 0.98332689490593 -54.4052640317144 53.189560546011 -1.02974504870726 1.04806507793575 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 14 670 13 2 ZTF_r 464243065015 0 2.185 191.26 5.81857 26.1986 1.49387e-05 0.0222852 0.105853 2.02606e-05 207 30. 0.059802 0.057599 20.5641 26.275 1 2458218.7430671 670120250 2.85996707232202 25.4667246452615 0.124923096741392 1.05619495634422 -4.51168249484137 46.540438812835 -0.0975940290182815 1.06224635313925 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 15 670 13 2 ZTF_r 464244015015 0 2.4487 191.23 5.92027 26.1952 1.49246e-05 0.0225709 0.101239 2.02596e-05 209 30. 0.061006 0.055731 20.515 26.275 3 2458218.7440162 670120250 14.3008268360951 25.9126098316529 0.613910120848772 1.04683536537464 64.1305114149606 46.7691635777613 1.38044876495894 1.0611708920826 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 16 670 13 2 ZTF_r 464260855015 0 2.1695 191.329 7.20079 26.0752 1.96945e-05 0.0255656 0.107128 2.68066e-05 205 30. 0.061963 0.062612 20.2591 26.275 2 2458218.7608565 670120250 19.4362529443213 33.3647519915649 0.648006619773902 0.942937204833192 -24.6943856681392 57.4931112505833 -0.43241187049433 1.06834060858235 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 17 670 13 2 ZTF_r 464297775015 0 1.9754 179.045 5.6444 26.1649 1.69323e-05 0.0238846 0.116491 2.29402e-05 209 30. 0.060625 0.053252 20.5705 26.1649 1 2458218.7977778 670120250 -38.27913135498 25.1487146547768 -1.69317201534603 0.965373221238488 -59.2518016008539 45.110990009316 -1.32231338486174 1.08435166082768 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 18 670 13 2 ZTF_r 464298715015 0 1.7929 182.356 5.56645 26.1911 2.08268e-05 0.0263434 0.107503 2.82689e-05 207 30. 0.063089 0.054373 20.64 26.1911 3 2458218.7987153 670120250 27.2161534233841 26.4121899297165 1.1462441546354 0.908801035120267 11.04648960845 47.9565686547448 0.231894997150122 1.07853778780619 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 19 670 13 2 ZTF_r 465217735015 0 2.7234 186.992 5.67971 26.2222 2.19093e-05 0.026788 0.108202 2.96586e-05 204 30. 0.064482 0.064041 20.3115 26.2222 2 2458219.7177315 670120250 -9.03631913831433 31.6864371516377 -0.317229051139949 0.959257826552582 -3.14273088676507 50.6113009991401 -0.0625136540188508 1.09484097877228 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 20 670 13 2 ZTF_r 465242025015 0 2.5415 158.33 6.79822 26.0359 2.1793e-05 0.0270141 0.108039 2.97973e-05 206 30. 0.065106 0.059606 20.0777 26.0359 3 2458219.7420255 670120250 60.8477768829909 36.3750237705218 1.8607851473517 0.959770994425605 114.641306919662 59.8956323624662 1.92690882732824 1.10298122639694 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 21 670 13 2 ZTF_r 465259355015 0 7.4123 191.229 5.68825 26.2162 2.49407e-05 0.0288908 0.115585 3.38353e-05 205 30. 0.072346 0.061396 20.3702 26.275 3 2458219.7593519 670120250 6.58078037015704 33.2421929860305 0.220212785986014 0.993709221228778 -30.2694958725111 51.5873811258667 -0.590713504033359 1.12159060827147 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 22 670 13 2 ZTF_r 467216445015 0 11.5123 131.87 6.84949 25.8239 3.40973e-05 0.0339495 0.130399 4.62526e-05 207 30. 0.076383 0.07605 19.665 25.8239 3 2458221.7164468 670120250 -0.23298554684198 43.594960717204 -0.00594494020823887 0.992768778329972 9.72727496642251 64.0986288833618 0.152776882962643 1.15093042255164 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 23 670 13 2 ZTF_r 467252855015 0 3.2647 147.926 6.27406 25.9634 5.48812e-05 0.042277 0.125392 7.35813e-05 207 30. 0.088983 0.099302 19.6484 25.9634 3 2458221.7528588 670120250 36.7480243057002 45.9338693169062 0.889929832485522 0.973964784751003 62.8390397264354 61.1763606909897 1.03409656213415 1.24931390429957 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 24 670 13 2 ZTF_r 467253815015 0 4.709 149.215 6.19492 25.9809 4.60442e-05 0.0383175 0.11018 6.24489e-05 200 30. 0.095443 0.08478 19.7003 25.9809 1 2458221.7538194 670120250 -26.772764868605 46.8983838617782 -0.635024012661224 0.964259354438873 -53.7758065124145 61.7943510889793 -0.876099331236718 1.25360508217995 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 25 670 13 2 ZTF_r 468257925015 0 2.6172 191.187 6.05943 26.1996 1.99647e-05 0.0256594 0.108285 2.64653e-05 212 30. 0.065007 0.057759 20.2878 26.275 2 2458222.7579282 670120250 23.6006614135947 30.0152929293201 0.874654206793433 1.03974750520986 4.2611211920485 47.8772838504643 0.0896003228136044 1.07870034213842 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 26 670 13 2 ZTF_r 470218075015 33554432 1.7352 106.812 7.36701 25.5808 2.77343e-05 0.0301026 0.107803 3.7264e-05 205 30. 0.060662 0.058315 19.7221 25.5808 3 2458224.7180787 670120250 50.7773024585427 34.1110068126053 1.65588391784266 0.920082815039181 -4.41858701837102 61.8274064631142 -0.0719478094041774 1.06656236604546 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 27 670 13 2 ZTF_r 470226505015 0 1.9872 161.523 6.19711 26.053 1.92972e-05 0.0248594 0.108637 2.56749e-05 206 30. 0.058538 0.05619 20.3335 26.053 1 2458224.7265046 670120250 -11.7644176382252 25.6921596100632 -0.509359749585793 0.949137451976686 12.6682731715368 45.8672233756457 0.278054649520967 1.07053999328509 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 28 670 13 2 ZTF_r 470231705015 0 2.4998 149.163 6.37634 25.9593 2.80739e-05 0.030388 0.107241 3.76378e-05 208 30. 0.063483 0.060881 20.1003 25.9593 2 2458224.7317014 670120250 -19.0993309809783 32.7528510860319 -0.648670048365683 0.935351724049694 -73.9126613838886 55.0425005614486 -1.35187294639343 1.08890835558991 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 29 670 13 2 ZTF_r 470285185015 0 2.5942 169.444 6.11756 26.1114 2.15579e-05 0.0263552 0.117219 2.8459e-05 209 30. 0.061811 0.055699 20.3124 26.1114 1 2458224.7851852 670120250 0.649934546671412 27.3710711671363 0.026413906083075 1.01594815079009 -30.2794399752977 46.3372843044106 -0.657858443869888 1.08683228638706 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 30 670 13 2 ZTF_r 472254755015 0 1.7353 191.137 5.99019 26.2674 2.88685e-05 0.0305153 0.0992124 3.86253e-05 207 30. 0.060025 0.052287 20.6868 26.275 3 2458226.7547569 670120250 -4.14817972707735 23.0744599930314 -0.199977354899986 0.919861575989467 26.3965255660422 45.5484429161606 0.583429552868922 1.03551526946931 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 31 670 13 2 ZTF_r 473252875015 0 2.2024 186.616 5.26152 26.2583 2.09804e-05 0.0267669 0.105108 2.8533e-05 210 30. 0.064638 0.0568 20.6792 26.2583 1 2458227.7528704 670120250 30.2097203249208 23.1735211738741 1.45013847951703 0.999527500419512 27.9374765822282 40.8003582728881 0.689347797053026 1.07313790569975 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 32 670 13 2 ZTF_r 473253885015 0 2.3432 186.626 5.2594 26.2269 1.62908e-05 0.0233051 0.102873 2.21253e-05 208 30. 0.063664 0.055702 20.6538 26.2269 3 2458227.7538889 670120250 14.800332983954 23.3998544430893 0.703579426380266 0.933645662681244 -4.00277294767728 41.0889006363437 -0.0980734892238687 1.07707453733743 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 33 670 13 2 ZTF_g 475262905015 0 3.0975 92.1192 5.31311 26.3681 3.80808e-05 0.03469 -0.104694 5.34409e-05 198 30. 0.072526 0.064336 20.3476 26.3681 3 2458229.7629051 670120150 6.20727397619511 30.5010798849946 0.226381274191497 0.966393134941338 8.19858584917577 45.6913171295335 0.180642719779243 1.0865938150756 1.31238155210736 22.4829999923706 0.159999996423721 0.850000023841858 0.138999998569489 2458166.839294 2458247.694433 0
 34 670 13 2 ZTF_g 476296335015 0 2.3868 59.5453 7.1553 25.8431 0.000314448 0.0986244 -0.0872279 0.000480388 183 30. 0.069249 0.065541 19.7138 25.8431 1 2458230.796331 670120150 -71.6282248772189 31.4793352261152 -2.53112408889938 1.01759116723927 -53.1911599458484 54.5994350857902 -0.980768489349604 1.05703029501799 1.31238155210736 22.4829999923706 0.159999996423721 0.850000023841858 0.138999998569489 2458166.839294 2458247.694433 0
 35 670 13 2 ZTF_g 476308005015 0 2.279 33.3983 8.67916 25.2078 0.000158077 0.0586794 -0.0729327 0.000273051 129 30. 0.071379 0.073015 18.9036 25.2078 3 2458230.8080093 670120150 22.0260438138383 38.2000104827086 0.641398319599011 1.01101075899832 1.83869756146363 67.4744521181046 0.0274338099417143 1.05921681061709 1.31238155210736 22.4829999923706 0.159999996423721 0.850000023841858 0.138999998569489 2458166.839294 2458247.694433 0
 36 670 13 2 ZTF_r 477187115015 0 2.0018 191.41 8.12558 26.2734 4.2082e-05 0.0364865 0.104657 5.56069e-05 202 30. 0.068184 0.062834 20.3857 26.275 3 2458231.6871181 670120250 27.5878891372084 28.533015358196 1.07553761344185 1.01065537941983 31.2986774143917 57.44917558875 0.548475682803611 1.04178700139525 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 37 670 13 2 ZTF_r 477277635015 0 1.7914 187.644 8.06997 26.2293 2.12457e-05 0.0263385 0.108482 2.83808e-05 208 30. 0.05888 0.060556 20.2838 26.2293 2 2458231.7776389 670120250 -8.51738559107951 34.7957022312068 -0.272292390131462 1.00932267326641 -0.994485260029909 61.7048024510667 -0.0162253687833745 1.08066544126345 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 38 670 13 2 ZTF_i 478296535015 0 1.9024 202.779 10.5962 25.5297 1.11891e-05 0.0291397 0.199791 3.60356e-05 213 30. 0.065017 0.056868 19.2892 25.5297 2 2458232.7965394 670120350 -37.2183571309517 50.2414400451342 -0.824043088340321 0.89996923340698 27.314373097209 96.1006447800077 0.286141024698611 1.04639159798553 0.989494555005083 21.7250000572205 0.165999993681908 0.451999992132187 -0.0570000000298023 2458173.870220 2458266.716424 0
 39 670 13 2 ZTF_r 479177125015 0 2.0661 190.39 12.064 26.2558 3.01428e-05 0.0313868 0.106133 4.05572e-05 206 30. 0.056301 0.059028 19.7997 26.2558 1 2458233.6771296 670120250 174.03377370547 48.2123243782441 4.0154134432157 1.02704517827943 144.97984691498 91.6029962024144 1.59335721074927 1.05268399831986 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 40 670 13 2 ZTF_r 479178585015 0 2.1267 191.356 12.0718 26.251 2.40778e-05 0.0277706 0.10464 3.22734e-05 205 30. 0.062249 0.055091 19.8082 26.275 3 2458233.678588 670120250 33.6937270835548 48.6359566197017 0.770630853015385 0.953708416744951 186.258399694112 93.7075749658902 2.00104272040619 1.0445530203307 0.391048883197619 22.3639999866486 0.122000001370907 0.614000022411346 0.116999998688698 2458155.839120 2458186.828090 0
 41 670 13 2 ZTF_g 479223055015 0 1.9864 94.0159 11.9727 26.354 3.01803e-05 0.0304565 -0.0517955 4.75016e-05 177 30. 0.060295 0.054866 19.896 26.354 3 2458233.7230556 670120150 -35.9704423991161 53.5592693541496 -0.747077981141511 1.03318449956664 89.6482682770683 98.5399275609207 0.915893250134799 1.07414123312298 1.31238155210736 22.4829999923706 0.159999996423721 0.850000023841858 0.138999998569489 2458166.839294 2458247.694433 0
 42 670 13 2 ZTF_g 479224005015 0 1.6641 93.1331 11.9984 26.341 4.36336e-05 0.0373089 -0.0465393 6.22001e-05 189 30. 0.059617 0.055855 19.9987 26.341 1 2458233.7240046 670120150 32.8384354637707 50.7806330175877 0.719348178729135 0.868555020992761 84.8656542873382 97.3488692299159 0.877639668827768 1.07313675118116 1.31238155210736 22.4829999923706 0.159999996423721 0.850000023841858 0.138999998569489 2458166.839294 2458247.694433 0
 43 670 13 2 ZTF_g 480191065015 0 2.4337 70.4813 18.3059 26.0138 0.000106964 0.0430347 -0.0443267 0.000202216 104 30. 0.070389 0.057198 18.8579 26.0138 3 2458234.6910648 670120150 -3.87625987197947 101.851662347727 -0.042335000064075 0.967330440901393 -50.4665542778719 166.713116650996 -0.304753761702399 1.08929203578191 1.31238155210736 22.4829999923706 0.159999996423721 0.850000023841858 0.138999998569489 2458166.839294 2458247.694433 0
 44 670 13 2 ZTF_g 481173815015 0 2.3919 93.2836 13.5556 26.3522 4.85336e-05 0.0375032 -0.0520497 8.1271e-05 162 30. 0.065129 0.055088 19.5365 26.3522 3 2458235.6738194 670120150 -50.7196953274238 67.9643662417908 -0.830137753963401 1.01089777990729 -69.9514751331172 113.865137704118 -0.618473781903166 1.07551812044822 1.31238155210736 22.4829999923706 0.159999996423721 0.850000023841858 0.138999998569489 2458166.839294 2458247.694433 0
