# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:37:27
#
# Requested input R.A. = 293.7796666666666 degrees
# Requested input Dec. = 49.88444444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 766 14 2 ZTF_g 451496035415 0 2.9259 106.785 7.51098 26.2661 2.8123e-06 0.0199289 -0.0559391 9.6148e-06 1888 30. 0.06507 0.050688 19.9418 26.2661 2 2458205.9960301 766120154 -8.71303249018253 38.8152202626814 -0.249702033771912 1.0163238639031 17.7281797297869 59.8517713795929 0.298196354575089 1.06442286284881 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 11 766 14 2 ZTF_g 451517965415 0 2.2564 108.193 5.94099 26.2687 1.5139e-06 0.0144894 -0.049891 5.20058e-06 1878 30. 0.044668 0.038475 20.7115 26.2687 2 2458206.017963 766120154 -25.1362521760886 18.0272595798798 -1.55104934087567 1.04712570878027 -16.656254273794 31.0612636331275 -0.539850384153728 1.05082903446313 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 12 766 14 2 ZTF_g 453493495415 0 1.9736 112.371 13.4982 26.2991 2.2757e-06 0.0179382 -0.0398728 7.79423e-06 1880 30. 0.037342 0.035608 19.8989 26.2991 1 2458207.9934954 766120154 17.7962452389007 41.3329070233485 0.478946751346601 1.03610047458761 -60.0040413943143 75.4883531715754 -0.800231685120113 1.05236247714666 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 13 766 14 2 ZTF_g 456483045415 0 1.935 113.622 17.8227 26.2788 2.2473e-06 0.0177689 -0.0322572 7.70977e-06 1894 30. 0.037944 0.037836 20.1041 26.2788 1 2458210.983044 766120154 -4.66907215075798 33.9621295311349 -0.152929219539293 0.99374972275806 34.2114312319673 59.6698671243165 0.577206701632331 1.05710275921077 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 14 766 14 2 ZTF_r 462389605415 0 2.5103 244.664 7.0951 26.0549 1.4773e-06 0.0143637 0.084232 5.05628e-06 1893 30. 0.051223 0.044899 20.0986 26.0549 2 2458216.8896065 766120254 28.1475393141937 36.0838705296283 0.867725019028613 0.954771168116104 -26.732876245737 59.1861194491011 -0.454716814615126 1.06705642787328 3.87662455790016 18.0560001373291 0.0979999974370003 8.67099952697754 0.51800000667572 2458187.030729 2458242.978241 0
 15 766 14 2 ZTF_r 462517175415 4194304 2.8485 288.445 9.56595 26.1926 1.7252e-06 0.0158201 0.0841441 5.9119e-06 1932 30. 0.050297 0.052621 19.9538 26.1926 2 2458217.0171759 766120254 -89.017080718736 41.9798745087592 -2.35877769709257 1.13904517641661 -207.642738707201 64.2032023243744 -3.25593143225099 1.1114478168834 3.87662455790016 18.0560001373291 0.0979999974370003 8.67099952697754 0.51800000667572 2458187.030729 2458242.978241 0
 16 766 14 2 ZTF_r 462518135415 0 3.196 285.146 9.61603 26.1934 2.1202e-06 0.0172392 0.0837355 7.28113e-06 1890 30. 0.057151 0.059044 19.7475 26.1934 1 2458217.0181366 766120254 -42.0664113241982 50.3567875488597 -0.929249311752829 1.03420251182973 -91.7620008298685 72.564498412732 -1.273074646772 1.13320250723946 3.87662455790016 18.0560001373291 0.0979999974370003 8.67099952697754 0.51800000667572 2458187.030729 2458242.978241 0
 17 766 14 2 ZTF_r 465486015415 4194304 2.2891 245.651 7.47738 26.0613 3.9286e-06 0.0234046 0.0824734 1.35257e-05 1924 30. 0.041351 0.043756 20.2575 26.0613 1 2458219.9860185 766120254 7.79897056879971 32.0362117224159 0.270801413774514 0.993548840201714 11.2729060729997 52.4922658319608 0.216200035645576 1.08803058273341 3.87662455790016 18.0560001373291 0.0979999974370003 8.67099952697754 0.51800000667572 2458187.030729 2458242.978241 0
 18 766 14 2 ZTF_r 465505655415 0 2.6418 229.583 8.09768 25.988 2.2857e-06 0.0180073 0.0780665 7.83895e-06 1928 30. 0.045045 0.047924 19.9848 25.988 1 2458220.0056597 766120254 9.56527157285679 36.9111008536788 0.288267119158896 1.08490199567638 -41.319662616717 58.2083580032792 -0.714638831066498 1.09720852897101 3.87662455790016 18.0560001373291 0.0979999974370003 8.67099952697754 0.51800000667572 2458187.030729 2458242.978241 0
 19 766 14 2 ZTF_g 473362395415 0 2.6906 99.605 11.4619 26.1594 1.9843e-06 0.0166543 -0.0294105 6.84731e-06 1927 30. 0.055235 0.052535 20.4231 26.1594 2 2458227.8623958 766120154 13.7237328243799 27.2560210177767 0.560098745827076 0.957270348391673 26.5373022331099 43.2365543796905 0.617903828687617 1.07057289183859 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 20 766 14 2 ZTF_g 474491055415 0 2.6897 114.795 5.74509 26.2961 1.9123e-06 0.016512 -0.0322403 6.57937e-06 1922 30. 0.056195 0.047238 20.5694 26.2961 1 2458228.9910532 766120154 19.2792428761123 26.286835690748 0.815842762326837 0.97252205313832 12.0200691843018 40.4220454528901 0.299366964394091 1.09119784199919 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 21 766 14 2 ZTF_r 475402565415 0 3.2015 287.07 7.91037 26.215 3.8286e-06 0.0232118 0.0562942 1.31974e-05 1917 30. 0.086161 0.078311 19.8967 26.215 2 2458229.9025694 766120254 69.1535661328862 39.9395547993109 1.92604381443729 1.15674802146844 125.165027681118 59.8745961290006 2.10453229734398 1.07052144816732 3.87662455790016 18.0560001373291 0.0979999974370003 8.67099952697754 0.51800000667572 2458187.030729 2458242.978241 0
 22 766 14 2 ZTF_r 475425375415 0 2.898 291.355 7.71122 26.2141 1.9991e-06 0.01681 0.0690722 6.85801e-06 1915 30. 0.0645 0.064485 20.0343 26.2141 2 2458229.9253704 766120254 -6.89207717669279 36.5825218799519 -0.209571051323151 0.997572419702837 74.2733117321049 57.9510229012618 1.29028864403877 1.06508111680818 3.87662455790016 18.0560001373291 0.0979999974370003 8.67099952697754 0.51800000667572 2458187.030729 2458242.978241 0
 23 766 14 2 ZTF_r 475452525415 0 2.7458 293.091 7.66924 26.2193 1.712e-06 0.0156994 0.0722833 5.87396e-06 1928 30. 0.060236 0.057069 20.1137 26.2193 2 2458229.9525231 766120254 6.22634791647472 33.0329124803656 0.209672425402461 1.03250327678205 102.482526386664 53.2437593336864 1.93774356636995 1.06883456522987 3.87662455790016 18.0560001373291 0.0979999974370003 8.67099952697754 0.51800000667572 2458187.030729 2458242.978241 0
 24 766 14 2 ZTF_g 475494395415 0 3.0518 112.758 6.08424 26.3116 2.4843e-06 0.0188371 -0.0846669 8.55046e-06 1932 30. 0.05362 0.055222 20.2991 26.3116 2 2458229.9943981 766120154 10.5022010968795 30.267518403481 0.385974235683202 1.00432745237486 34.3027633277944 46.1553769957133 0.748207395546152 1.06430817445787 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 25 766 14 2 ZTF_g 476404275415 0 2.7156 88.8148 5.27559 26.0984 3.0315e-06 0.0207921 -0.0855353 1.04409e-05 1930 30. 0.058515 0.055496 20.305 26.0984 2 2458230.9042708 766120154 40.1484125144204 25.8689245113065 1.72641342830143 1.06286390272933 25.8010406792341 42.5978258217214 0.609768495729759 1.04389703269515 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 26 766 14 2 ZTF_r 476425505415 0 1.9965 289.924 7.7306 26.2037 1.3438e-06 0.013819 0.0726677 4.6253e-06 1921 30. 0.038924 0.045432 20.4856 26.2037 2 2458230.9255093 766120254 -21.628567788687 22.3309852469556 -1.07739431228317 0.936406215867853 -28.2713159501015 40.5088355651494 -0.702605357387742 1.04915988898475 3.87662455790016 18.0560001373291 0.0979999974370003 8.67099952697754 0.51800000667572 2458187.030729 2458242.978241 0
 27 766 14 2 ZTF_r 476451385415 0 1.9017 203.658 8.96462 25.7989 3.9284e-06 0.0236335 0.075236 1.35415e-05 1931 30. 0.043088 0.045551 19.8713 25.7989 2 2458230.9513889 766120254 5.633023387207 26.0607892762801 0.240441146875003 1.05019392704896 42.6844718579298 47.9998582725399 0.89525168986434 1.04692877796345 3.87662455790016 18.0560001373291 0.0979999974370003 8.67099952697754 0.51800000667572 2458187.030729 2458242.978241 0
 28 766 14 2 ZTF_r 476472455415 37748736 1.9993 152.674 11.152 25.4405 3.5552e-06 0.0225792 0.0735045 1.22041e-05 1936 30. 0.04229 0.045975 19.13 25.4405 2 2458230.9724537 766120254 69.674391604262 35.1559382211383 2.2045974138515 1.03059445682765 49.3262826304222 63.7011529887366 0.779554147013661 1.05369248271695 3.87662455790016 18.0560001373291 0.0979999974370003 8.67099952697754 0.51800000667572 2458187.030729 2458242.978241 0
 29 766 14 2 ZTF_g 476489715415 0 2.3401 76.6034 5.36939 25.9189 4.8825e-06 0.0264439 -0.049643 1.67604e-05 1927 30. 0.045711 0.046752 20.2841 25.9189 2 2458230.9897106 766120154 9.04217610528488 24.6235578160556 0.408485794949623 1.04767158629262 -4.01341935684822 42.7441521807169 -0.0945263798904185 1.05465844486679 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 30 766 14 2 ZTF_g 477444315415 0 2.4795 112.284 5.53167 26.2866 1.7832e-06 0.015869 -0.0446796 6.14809e-06 1917 30. 0.050853 0.046278 20.6454 26.2866 1 2458231.9443171 766120154 -13.4826950432502 21.4486512246517 -0.699248471075529 1.0323294418814 -5.57737551198538 35.5288883744879 -0.158038703540871 1.06424886389776 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 31 766 14 2 ZTF_g 477463475415 0 2.1698 113.96 5.52426 26.2887 1.5246e-06 0.0146528 -0.0386294 5.27217e-06 1923 30. 0.044458 0.040267 20.888 26.2887 1 2458231.9634722 766120154 7.48590165360122 18.5185416314635 0.449668158854223 1.11869293731525 -16.3515629218612 31.8897542302594 -0.516206287450957 1.06476091298365 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 32 766 14 2 ZTF_i 478349515415 0 2.02 134.987 10.0232 25.1884 1.44441e-05 0.0537049 0.175357 0.000317792 1925 30. 0.039615 0.044 18.8756 25.1884 2 2458232.8495139 766120354 -9.58468260398878 43.3304800012313 -0.246058876605643 1.0153322924405 -133.15873941838 86.165998082603 -1.55578272372736 1.03317689717523 4.17113623030279 17.8399998283386 0.122000001370907 8.22500038146973 0.742999970912933 2458242.989317 2458374.808287 0
 33 766 14 2 ZTF_r 478405305415 4194304 2.0258 281.246 7.02098 26.187 1.7825e-06 0.0158664 0.0799172 6.14087e-06 1922 30. 0.038855 0.042892 20.6202 26.187 2 2458232.9053009 766120254 41.6094128899518 24.4255750358705 1.8949667419722 1.01820043527497 121.811528303546 42.2186225168649 2.90468823103118 1.07714537974401 3.87662455790016 18.0560001373291 0.0979999974370003 8.67099952697754 0.51800000667572 2458187.030729 2458242.978241 0
 34 766 14 2 ZTF_r 478421065415 37748736 2.0381 144.581 7.65928 25.4734 5.0398e-06 0.02674 0.0743608 1.72521e-05 1916 30. 0.038965 0.055379 19.6315 25.4734 2 2458232.9210648 766120254 -0.0184717176654502 28.5699835369334 -0.000719203997880206 1.04536531177731 -94.5378649671251 49.6390023825133 -1.91733472388305 1.07498960736547 3.87662455790016 18.0560001373291 0.0979999974370003 8.67099952697754 0.51800000667572 2458187.030729 2458242.978241 0
 35 766 14 2 ZTF_g 478478435415 4194304 2.1885 113.916 5.25725 26.2855 1.7642e-06 0.015867 -0.0280844 6.05236e-06 1915 30. 0.044566 0.040617 20.97 26.2855 2 2458232.9784375 766120154 -37.4253052942164 17.6849680066287 -2.35405103720288 1.0816684490482 -26.6718742681088 30.5818876514328 -0.878020061479439 1.07679302829606 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 36 766 14 2 ZTF_g 478496265415 4194304 2.0313 114.498 6.04161 26.2904 1.7676e-06 0.0159002 -0.0284808 6.06806e-06 1917 30. 0.038033 0.043702 20.8693 26.2904 2 2458232.9962616 766120154 -9.0667030855363 18.7235488654634 -0.53866161196749 1.09464469686765 -17.267136944248 32.314845244871 -0.537939512731837 1.08213170606189 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 37 766 14 2 ZTF_g 480371355415 0 2.055 113.136 27.8841 25.5516 6.4546e-06 0.0304636 -0.0439392 2.20931e-05 1923 30. 0.044269 0.045517 18.8863 26.325 2 2458234.8713542 766120154 24.7457002626865 121.220285729058 0.227080188405844 1.01472967927855 171.754944254138 227.017339011599 0.761667476318891 1.03746060695148 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 38 766 14 2 ZTF_g 480423425415 0 2.0535 124.708 17.1543 25.9503 3.0976e-06 0.0210673 -0.037143 1.06276e-05 1921 30. 0.037434 0.045102 19.5233 26.325 2 2458234.9234259 766120154 -56.809549723219 59.906477957019 -1.05487830602545 0.999766414312213 203.246966382045 108.430410587783 1.88707065928494 1.04816414828795 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 39 766 14 2 ZTF_g 480445645415 0 1.8846 126.273 15.4544 25.9282 2.6368e-06 0.019619 -0.0365369 9.01259e-06 1929 30. 0.037552 0.044941 19.7182 26.325 2 2458234.9456481 766120154 -63.2726713059235 53.3809322008617 -1.31851421925668 1.01240426863272 102.648378434576 98.4112159917293 1.0500807263461 1.05164218942124 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 40 766 14 2 ZTF_g 480466965415 4194304 1.9622 104.712 7.8401 26.1564 1.7381e-06 0.0158036 -0.032108 5.97141e-06 1925 30. 0.037901 0.042233 20.2877 26.1564 1 2458234.9669676 766120154 -7.24630338062966 24.4651446408965 -0.329475803706463 1.05798157433242 31.0428280992954 43.1659467364612 0.723994391305513 1.07069988347887 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 41 766 14 2 ZTF_g 480467935415 4194304 2.1704 94.3357 5.85574 26.1279 1.7662e-06 0.0159888 -0.0324412 6.05756e-06 1926 30. 0.040353 0.044443 20.5028 26.1279 2 2458234.9679398 766120154 -29.0151195330452 26.6553522436569 -1.21086224827079 0.974411507532248 -101.787877136792 45.5642275137021 -2.24898851439649 1.07620319873302 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 42 766 14 2 ZTF_g 480488135415 4194304 1.7358 68.8374 5.29667 25.7655 2.2631e-06 0.0179964 -0.0338321 7.77602e-06 1928 30. 0.042391 0.046752 20.3661 25.7655 1 2458234.9881366 766120154 13.3908748904253 21.9548511688087 0.678474072822123 1.03250426953851 37.8256094944302 39.4270562815136 0.965843528331664 1.0698964917705 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 43 766 14 2 ZTF_g 480489055415 4194304 2.2139 68.382 5.33271 25.7565 2.5348e-06 0.0190702 -0.0294374 8.71072e-06 1924 30. 0.039574 0.043668 20.3036 25.7565 2 2458234.9890509 766120154 28.0026451304855 22.135461712347 1.40723060806344 0.997233086169698 54.6375632099743 39.2633660830097 1.40093822382597 1.07558618839332 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
 44 766 14 2 ZTF_g 481385285415 0 2.1451 116.269 17.6565 26.2574 2.3838e-06 0.0182853 -0.0389312 8.18116e-06 1924 30. 0.039513 0.045251 20.0247 26.325 2 2458235.8852894 766120154 -5.39787161926375 37.6414824430216 -0.159518344322201 1.14205009680963 119.835981368494 65.2599658780378 1.84865379524147 1.05570140800004 4.54848092258601 18.6679999351501 0.0790000036358833 7.22300004959106 0.29899999499321 2458204.976910 2458232.996262 0
