# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:54:00
#
# Requested input R.A. = 327.343546566 degrees
# Requested input Dec. = -20.783628879600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 289 13 0 ZTF_g 548438204815 0 1.7015 146.853 13.1665 25.9964 1.29057e-05 0.0382772 -0.0269152 3.12316e-05 710 30. 0.049087 0.061135 19.6069 25.9964 1 2458302.938206 289120148 30.805492709853 54.1567679657481 0.632747185975318 1.03367447893669 -45.2581756217016 96.8612124821678 -0.47039460761269 1.12124085252553 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 13 340 2 3 ZTF_r 549355200715 0 2.1518 299.072 12.161 26.0294 4.7936e-06 0.0278885 0.0971802 9.16836e-06 893 30. 0.051689 0.058907 19.4882 26.0294 1 2458303.8552083 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 14 340 2 3 ZTF_g 549418360715 0 2.4261 123.756 11.852 26.1084 1.08926e-05 0.0383682 -0.0696374 2.57745e-05 765 30. 0.047484 0.061244 19.4542 26.1084 1 2458303.9183681 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 15 289 13 0 ZTF_r 551397084815 0 2.7628 155.129 9.39196 25.6807 1.04664e-05 0.0397024 0.0966993 1.96206e-05 875 30. 0.064765 0.071927 19.1735 25.6807 1 2458305.8970833 289120248 -15.9799431367106 50.8851455502018 -0.349332514203925 0.994496343005503 -116.117468158589 79.0194617001958 -1.47937638997047 1.09487931632605 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 16 289 13 0 ZTF_g 551439244815 0 2.4387 130.363 7.62322 25.8781 1.02052e-05 0.0368831 -0.0611821 2.25523e-05 802 30. 0.053663 0.05882 19.7081 25.8781 1 2458305.9392477 289120148 34.189840696256 37.740417582163 1.00773229615277 0.961687482981365 9.2074413990711 64.8141729022151 0.143015850262071 1.07735972927412 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 17 289 13 0 ZTF_r 558398654815 0 1.55 170.597 5.87491 25.7636 4.0497e-06 0.0248112 0.0955561 7.60829e-06 892 30. 0.053742 0.05944 20.2556 25.7636 1 2458312.8986574 289120248 -20.439002056793 22.1411762745277 -1.0268660579703 1.08367994523553 -80.7866291818915 40.7827109927033 -1.99424535048772 1.08765635562933 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 18 289 13 0 ZTF_g 558480034815 0 1.8968 130.066 6.41026 25.8527 7.6468e-06 0.0334088 -0.0391884 1.52375e-05 860 30. 0.051122 0.068075 20.1447 25.8527 1 2458312.9800347 289120148 -26.3229570671751 24.1849953282927 -1.21071930883429 1.12942223634985 -4.05086824204118 44.1505541169378 -0.0923691934175097 1.09010945611981 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 19 289 13 0 ZTF_g 561396684815 0 1.9726 110.806 4.81291 25.661 7.1164e-06 0.032371 -0.0324887 1.40058e-05 865 30. 0.049607 0.058169 20.2288 25.661 1 2458315.8966898 289120148 -48.4546606195836 21.0048271852922 -2.56608621940746 0.901329622697272 -78.07323933626 37.3074759217718 -2.10679133747715 1.09154942939771 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 20 289 13 0 ZTF_r 561480334815 0 2.1013 162.523 7.49519 25.6971 6.0585e-06 0.030387 0.102078 1.12624e-05 895 30. 0.064035 0.078138 19.7956 25.6971 1 2458315.9803356 289120248 21.4769483941838 30.3566652214542 0.786997428857903 0.960382975696945 79.6329928311443 53.6564500429219 1.4941228045353 1.07823389141832 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 21 340 2 3 ZTF_g 563376350715 0 2.5093 106.678 4.68966 25.899 6.6413e-06 0.03274 -0.00305482 1.31715e-05 888 30. 0.060258 0.071648 20.3365 25.899 1 2458317.8763542 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 22 340 2 3 ZTF_r 563418320715 0 1.7918 262.121 6.1491 25.8782 3.171e-06 0.0227978 0.101876 5.97478e-06 905 30. 0.050147 0.059899 20.269 25.8782 1 2458317.9183218 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 23 289 13 0 ZTF_r 564357264815 0 2.3889 198.727 5.48153 25.9447 7.7608e-06 0.034485 0.0832453 1.47371e-05 889 30. 0.066097 0.061433 20.1335 25.9447 1 2458318.8572685 289120248 -25.4118107323544 27.4345794341537 -1.03036739213507 1.07816677945874 21.313342082854 48.0327630801718 0.446713603217648 1.05479272149373 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 24 289 13 0 ZTF_g 564396804815 0 2.313 153.125 4.5965 25.992 8.1396e-06 0.0351811 -0.0361201 1.59276e-05 876 30. 0.065051 0.085106 20.5224 25.992 1 2458318.8968056 289120148 -26.817469628992 24.9613540303643 -1.19510058384078 0.962327955584293 -66.1874401549751 40.8609404921216 -1.63073134318469 1.14763544398906 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 25 340 2 3 ZTF_r 566378370715 0 1.5978 293.792 5.99377 26.0126 3.2966e-06 0.0231177 0.102148 6.23683e-06 896 30. 0.055573 0.051647 20.4297 26.0126 1 2458320.8783796 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 57,61
 26 340 2 3 ZTF_g 566441720715 0 2.0154 63.1092 5.7069 25.3281 1.22072e-05 0.0416582 -0.00196946 2.73246e-05 792 30. 0.053737 0.053517 19.6753 25.3281 1 2458320.9417245 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 57,61
 27 340 2 3 ZTF_i 567357030715 0 1.6869 270.38 7.14773 25.435 1.6699e-06 0.0243719 0.187585 9.07815e-06 897 30. 0.056185 0.050637 19.7835 25.435 2 2458321.857037 340120307 null null null null null null null null 1.69668384401899 19.0829998588562 0.128000006079674 4.68800020217896 0.442999988794327 2458321.857037 2458747.836505 61
 28 289 13 0 ZTF_g 567417964815 0 1.9287 151.878 4.82879 25.998 5.9133e-06 0.0301462 -0.0451007 1.12509e-05 889 30. 0.0568 0.069056 20.5568 25.998 1 2458321.917963 289120148 5.6986179914562 21.1600232888694 0.299576818754823 0.998883859184013 -41.4787985903211 38.4222499823009 -1.08682236736635 1.08255851195767 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 29 289 13 0 ZTF_r 567461294815 0 2.7103 201.052 6.33843 25.9593 4.899e-06 0.0273578 0.0856616 9.24628e-06 888 30. 0.069198 0.088418 19.8798 25.9593 1 2458321.9612963 289120248 9.36915961287533 32.0221381104016 0.325465614810683 1.09915566845296 38.2343393972342 52.2843377479674 0.736202303229522 1.06051093626616 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 30 289 13 0 ZTF_g 570396794815 0 2.2743 135.839 14.2035 25.9071 1.81621e-05 0.0407537 -0.0403777 4.57758e-05 600 30. 0.053968 0.065563 19.1404 25.9071 1 2458324.896794 289120148 14.0991025367982 68.984572633023 0.227349651042156 1.00288751596732 -132.927521380192 114.648636280079 -1.16724280572985 1.11058342892351 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 31 340 2 3 ZTF_r 572376080715 2099 2.0814 377.729 103.799 26.1443 0.00438084 0.362522 0.290027 0.00955863 192 30. 0.049428 0.05353 17.2426 26.1443 1 2458326.876088 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 57,61
 32 340 2 3 ZTF_g 572440060715 0 2.3053 80.3423 24.3907 25.693 4.69693e-05 0.0476032 -0.0657535 0.000142725 355 30. 0.056768 0.065487 18.294 25.693 1 2458326.9400694 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 57,61
 33 289 13 0 ZTF_r 576355304815 0 2.2706 186.496 18.8157 25.9328 1.09162e-05 0.0392361 0.0725567 2.056e-05 835 30. 0.057127 0.067137 18.8033 25.9328 1 2458330.8553009 289120248 24.4991549298156 81.8292843131919 0.333040578620325 1.04920158505128 95.8428651725194 151.37741656524 0.63740268907405 1.04601906228763 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 34 289 13 0 ZTF_g 576439784815 8 4.6369 122.295 21.129 25.9009 0.000144035 0.0484133 -0.0860296 0.000445367 173 30. 0.106083 0.123954 18.0431 25.9009 1 2458330.9397801 289120148 173.845122353792 149.068648680183 1.29727185676812 0.949396730611419 167.787311608559 190.768639359731 0.885456694416862 1.1192857294301 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 35 289 13 0 ZTF_r 579314984815 0 2.0837 178.348 9.09481 25.8287 5.0494e-06 0.0275405 0.0867251 9.29148e-06 885 30. 0.060471 0.069611 19.6581 25.8287 1 2458333.8149884 289120248 32.5718413503133 37.3459718595681 0.970182298099897 0.964278462059623 118.384227110415 69.3119832521373 1.71949417833971 1.05301934836861 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 36 289 13 0 ZTF_g 582313774815 0 2.1852 150.134 4.98735 26.0037 7.7155e-06 0.0339558 -0.0351733 1.51464e-05 874 30. 0.051306 0.065078 20.4424 26.0037 1 2458336.8137731 289120148 19.0890201915404 24.8622265969729 0.854079736434141 1.0062364727954 52.0897822686465 40.6800795717242 1.28909801802986 1.14217141229839 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 37 289 13 0 ZTF_r 582335924815 0 2.2036 209.026 6.05209 25.9986 3.274e-06 0.0223689 0.0898069 6.15782e-06 891 30. 0.051378 0.058871 20.1931 25.9986 1 2458336.8359259 289120248 -1.75866926326239 27.0088404983216 -0.0724324264906035 0.985206151432442 10.3123749529473 48.7328582226844 0.213035511771898 1.06105933587851 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 38 289 13 0 ZTF_r 584347744815 0 3.0756 195.924 6.18414 25.9771 5.2648e-06 0.0282003 0.0854302 9.68948e-06 887 30. 0.076865 0.084669 19.8152 25.9771 3 2458338.8477431 289120248 11.2733008587352 33.1132449813874 0.378707718308801 0.958328329647731 75.9083294323281 53.4972598441709 1.42847646068288 1.04992981115492 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 39 289 13 0 ZTF_r 588352744815 0 3.5021 178.023 6.54326 25.8511 7.0525e-06 0.0327661 0.0829739 1.31477e-05 892 30. 0.076054 0.086047 19.5403 25.8511 1 2458342.8527431 289120248 12.8623458523119 34.6063845843654 0.413445961650734 1.13829210328976 -27.5756909057782 51.5361453770436 -0.538678524897199 1.05584587920299 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 40 289 13 0 ZTF_g 588397824815 0 2.4204 118.026 5.07556 25.758 8.0259e-06 0.0341681 -0.0492634 1.62831e-05 855 30. 0.059051 0.078363 20.0245 25.758 3 2458342.8978241 289120148 -18.2406549730961 25.1254665679799 -0.807571705874218 0.965215453066936 28.3448768623763 42.5932886786417 0.669959566967494 1.08110566392982 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 41 289 13 0 ZTF_g 588398764815 0 2.3558 117.8 5.02948 25.7613 7.799e-06 0.0340656 -0.0550048 1.53073e-05 868 30. 0.059832 0.07623 20.0487 25.7613 1 2458342.8987616 289120148 4.30596015382017 26.1233876202578 0.183356079016151 0.900166468628111 -12.680716876021 44.9155576342642 -0.284224952470058 1.07294806206256 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 42 289 13 0 ZTF_g 590365774815 0 2.1492 135.401 4.96989 25.8972 8.292e-06 0.0345941 -0.04286 1.5873e-05 847 30. 0.054884 0.061861 20.3333 25.8972 3 2458344.8657755 289120148 -30.9008665634039 23.5752143132435 -1.4580412479111 0.980641326590306 -47.6499806943123 39.9148929165705 -1.20182975703063 1.11004337106225 1.2592416614964 19.5000001907349 0.101000003516674 5.38600015640259 0.28999999165535 2458277.979826 2458431.604896 0
 43 289 13 0 ZTF_r 591340824815 0 4.3836 189.504 5.98708 25.9146 8.2195e-06 0.0345802 0.081025 1.58644e-05 855 30. 0.079702 0.080487 19.5637 25.9146 1 2458345.8408218 289120248 56.6992659095271 37.256075516135 1.69291491775743 0.956460909731283 78.3094966280763 51.7141391085626 1.52447506527944 1.05963413942323 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 44 289 13 0 ZTF_r 594329104815 0 2.5567 194.075 5.64774 25.9803 4.4615e-06 0.0260959 0.0734762 8.40106e-06 886 30. 0.057335 0.06882 20.1175 25.9803 1 2458348.8291088 289120248 -10.8671341447184 26.9011774260345 -0.449364272685398 3.42722201655024 33.5615284923513 47.051624518168 0.718095659049145 1.0498526232243 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 45 340 2 3 ZTF_g 596334490715 0 2.2401 126.682 6.48388 26.0953 5.5608e-06 0.0296659 -0.00345329 1.10219e-05 869 30. 0.054214 0.056672 20.333 26.0953 1 2458350.8344907 340120107 null null null null null null null null null null null null null 2458279.959363 2458369.792720 56,57
 46 340 2 3 ZTF_r 596356370715 0 1.8454 312.316 6.53368 26.0744 3.8653e-06 0.0250317 0.108326 7.31959e-06 891 30. 0.054373 0.048457 20.3603 26.0744 1 2458350.8563773 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 47 289 13 0 ZTF_r 599334404815 0 3.3742 206.674 13.4745 26.0175 1.14147e-05 0.0404723 0.0717055 2.14609e-05 845 30. 0.066678 0.076225 18.9647 26.0175 1 2458353.8344097 289120248 -1.91360485553393 75.0447854029683 -0.0283652454096277 0.915289389558248 109.355713134109 116.464645617802 0.945284550258488 1.04799668362714 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 48 340 2 3 ZTF_r 599382620715 0 1.9179 320.128 14.6907 26.1212 5.9397e-06 0.0309211 0.0923018 1.12714e-05 887 30. 0.050116 0.054712 19.5135 26.1212 1 2458353.8826273 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 49 289 13 0 ZTF_r 603355354815 8 5.0741 205.027 18.0132 26.0602 3.87919e-05 0.0426257 0.0866458 8.1828e-05 315 30. 0.077902 0.092022 18.3455 26.0602 1 2458357.8553588 289120248 -13.7724588448776 135.756375811265 -0.112851165558567 0.94992424443337 177.206440401725 172.08291292218 1.03670918247452 1.11721217896925 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 50 340 2 3 ZTF_r 603361310715 0 2.3086 334.679 20.9029 26.1565 9.5392e-06 0.0383592 0.0956353 1.81243e-05 852 30. 0.051888 0.054609 18.9235 26.1565 1 2458357.8613194 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
 51 289 13 0 ZTF_r 606292534815 0 2.092 210.134 9.74028 25.9846 4.0581e-06 0.024883 0.096716 7.67516e-06 885 30. 0.046939 0.057827 19.7828 25.9846 1 2458360.7925347 289120248 27.9663753071614 37.8983826624489 0.820862292327642 1.02193402493936 -9.32645077937427 68.8991657040126 -0.136275452192058 1.06590566339402 3.19545393914436 18.3000000953674 0.0670000016689301 5.50500011444092 0.25 2458281.959537 2458378.730000 0
 52 340 2 3 ZTF_r 606293470715 0 1.9787 332.305 10.4732 26.1416 4.144e-06 0.025908 0.107621 7.87264e-06 891 30. 0.049115 0.04774 19.8679 26.1416 1 2458360.7934722 340120207 null null null null null null null null null null null null null 2458276.959525 2458443.641319 56,57
