# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:09:56
#
# Requested input R.A. = 257.788753531 degrees
# Requested input Dec. = -9.32700374656 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 381 11 2 ZTF_g 483500614215 0 2.3034 206.981 22.0861 26.1766 0.000118631 0.0455949 -0.0109053 0.000119655 881 30. 0.04698 0.058327 18.9227 26.1766 1 2458238.0006134 381120142 -1.26817036577497 112.189195621625 -0.0125742290577688 1.04124007601993 189.120108272566 185.26365100582 1.02769130398282 1.08200236891833 null null null null null 2458205.030891 2458365.710093 57
 10 381 11 2 ZTF_r 490374274215 33554432 2.2071 255.65 15.408 25.8886 0.000148494 0.0781086 0.0411963 0.000151413 2041 30. 0.047102 0.05414 19.0769 25.8886 1 2458244.8742708 381120242 -28.5229164447221 65.4708523072429 -0.484619333683897 1.04894158353204 -45.3992175740542 112.999783100879 -0.404469660580257 1.07033339830327 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 11 381 11 2 ZTF_g 493376094215 0 2.1844 215.895 5.01835 26.2311 1.92123e-05 0.0287172 -0.0356505 1.95818e-05 2070 30. 0.05383 0.063248 20.7194 26.2311 1 2458247.8760995 381120142 -8.25874632213935 22.5540149600717 -0.407328748952994 0.96810300861967 20.1696733761932 38.5115722070739 0.527257552032955 1.07663046251884 null null null null null 2458205.030891 2458365.710093 57
 12 381 11 2 ZTF_r 502438884215 0 2.1172 384.564 6.76746 26.3227 6.7734e-06 0.0171108 0.0946333 6.87866e-06 2106 30. 0.047081 0.049946 20.4907 26.3227 1 2458256.9388889 381120242 -7.83205673684305 29.1625219124719 -0.298748372388209 0.941328303838149 0.5973973741639 54.4681098481269 0.0110417064503805 1.04227195936705 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 13 381 11 2 ZTF_r 508335244215 0 2.4775 388.341 9.70772 26.289 1.64447e-05 0.0261875 0.0960425 1.67121e-05 2081 30. 0.067 0.077443 20.044 26.289 1 2458262.8352431 381120242 -28.1553962285543 49.9156562331874 -0.62745077421836 0.969524711619078 -9.75157077824494 79.2162033488819 -0.123929799125253 1.1077904235698 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 14 381 11 2 ZTF_g 508398944215 0 3.1244 213.269 7.1733 26.215 5.04043e-05 0.0453914 -0.015451 5.09333e-05 1923 30. 0.065866 0.074195 19.954 26.215 1 2458262.8989468 381120142 6.19532093396832 44.0650978848887 0.156395362415677 1.00009497797711 38.6206112686351 63.0558398569428 0.616607809772622 1.14213892988847 null null null null null 2458205.030891 2458365.710093 57
 15 381 11 2 ZTF_g 516445114215 0 2.8644 186.02 20.9918 26.1242 0.000158185 0.0488164 -0.043118 0.000157338 674 30. 0.073289 0.079086 18.7196 26.1242 1 2458270.9451157 381120142 -151.512105424808 125.354073002352 -1.34450891028484 0.924754442150633 -374.253564309771 189.503652025603 -1.98821595030336 1.08719398835419 null null null null null 2458205.030891 2458365.710093 57
 16 381 11 2 ZTF_r 519358794215 0 1.923 393.294 9.33417 26.343 8.4935e-06 0.0187788 0.0886298 8.60874e-06 2047 30. 0.049726 0.050374 20.2928 26.343 1 2458273.8587963 381120242 20.1216003197655 37.4092165120806 0.598327145500903 0.968576033123052 44.995924564768 69.944437906078 0.647642272375911 1.05013552028715 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 17 381 11 2 ZTF_g 522355864215 0 2.4385 212.902 5.15326 26.2945 2.12503e-05 0.0298382 -0.102732 2.16412e-05 2073 30. 0.053078 0.054965 20.5778 26.2945 1 2458276.8558681 381120142 4.59991393298103 22.3730901972407 0.228706513543314 0.998191115083809 10.5575335562433 38.7854187616067 0.274036983266828 1.04616551572778 null null null null null 2458205.030891 2458365.710093 57
 18 381 11 2 ZTF_g 525335714215 0 2.5595 210.059 5.33411 26.2332 2.32099e-05 0.0314733 -0.0522916 2.35737e-05 2072 30. 0.056198 0.058917 20.4674 26.2332 1 2458279.8357176 381120142 -0.427711643581812 28.4808637423797 -0.0167052399544821 0.931839748155341 88.017715038807 47.073304134745 1.88239430060064 1.07138992624086 null null null null null 2458205.030891 2458365.710093 57
 19 381 11 2 ZTF_r 525381564215 0 2.7132 334.343 8.56307 26.1616 1.18502e-05 0.0223371 0.091896 1.20533e-05 2089 30. 0.061496 0.064213 19.8615 26.1616 1 2458279.8815625 381120242 3.98740357736799 40.2120620194602 0.110303337060238 1.06903925379992 -71.6386906908252 63.5090562936811 -1.13560467755729 1.08092425907161 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 20 381 11 2 ZTF_r 528333124215 0 1.9652 364.828 7.11324 26.2568 7.1821e-06 0.0175244 0.0925263 7.29309e-06 2096 30. 0.0457 0.048435 20.4523 26.2568 1 2458282.833125 381120242 -36.3267279508333 29.4152186976698 -1.37375409799389 0.929816241648273 -82.4740404362849 56.1008971581526 -1.48000320939063 1.04286292562847 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 21 381 11 2 ZTF_g 528356584215 0 2.6131 180.782 5.20216 26.1083 3.25584e-05 0.0376451 -0.0784675 3.29671e-05 2076 30. 0.07419 0.064685 20.3239 26.1083 1 2458282.8565856 381120142 35.2699182000155 28.1458035992812 1.39394487886048 0.889383111588107 12.1398361531127 46.5678288922033 0.262447250361602 1.05821570973984 null null null null null 2458205.030891 2458365.710093 57
 22 381 11 2 ZTF_g 532270274215 0 2.5635 216.596 4.56776 26.3212 2.11345e-05 0.0299869 -0.100906 2.15377e-05 2081 30. 0.06074 0.061184 20.6498 26.3212 1 2458286.7702778 381120142 21.0478710512445 21.9310619269099 1.06758709225923 0.965822071485064 14.9995735336094 36.8510772060051 0.409773544473121 1.05188634044473 null null null null null 2458205.030891 2458365.710093 57
 23 381 11 2 ZTF_r 532314374215 0 2.1738 397.603 6.09618 26.3794 6.1139e-06 0.0160849 0.0844326 6.23714e-06 2097 30. 0.050909 0.052468 20.5951 26.3794 1 2458286.814375 381120242 14.3585372820024 26.1624494954808 0.610501307328275 1.08914967026617 3.14032311010973 48.3071293072572 0.0654452751026869 1.04279041445577 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 24 381 11 2 ZTF_g 535204964215 0 2.782 200.056 8.14792 26.1869 6.31539e-05 0.0500336 -0.0659287 6.46324e-05 1964 30. 0.097773 0.070569 19.8643 26.1869 1 2458289.7049653 381120142 -31.6786925208168 42.2636243244192 -0.833787370220065 1.01569088972794 -88.8813046409889 65.9735342927481 -1.35630031497887 1.0680547693599 null null null null null 2458205.030891 2458365.710093 57
 25 381 11 2 ZTF_r 535270944215 0 2.1258 395.923 8.56453 26.333 9.4705e-06 0.0196605 0.0898019 9.69591e-06 2057 30. 0.051052 0.049351 20.2928 26.333 1 2458289.7709491 381120242 -9.57338688027381 33.2267306731638 -0.320503517254084 1.03651207785528 -24.5346951949817 59.9999199239297 -0.41166617905552 1.05038980284854 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 26 381 11 2 ZTF_g 538215164215 0 2.1296 212.724 12.2521 26.2371 5.32902e-05 0.0451334 -0.0538079 5.42568e-05 1897 30. 0.045358 0.053882 19.7857 26.2371 1 2458292.715162 381120142 -43.4062026590019 50.9308359562879 -0.948038097965986 0.96716526069321 -72.7551397706129 90.7104105945561 -0.807461341458463 1.06334607782726 null null null null null 2458205.030891 2458365.710093 57
 27 381 11 2 ZTF_r 538293924215 0 1.7303 404.814 11.1719 26.3561 8.7585e-06 0.0189861 0.0913615 8.9454e-06 2081 30. 0.039649 0.045475 20.2109 26.3561 1 2458292.7939236 381120242 -22.4664411326943 35.210110878508 -0.709776621432188 1.08164847613619 -69.4911421522125 69.5185290851122 -1.00633845268968 1.04034472480623 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 28 381 11 2 ZTF_g 547295164215 0 2.104 207.481 10.1802 26.2203 4.02212e-05 0.0405995 -0.055401 4.11151e-05 2006 30. 0.056921 0.063178 19.9738 26.2203 1 2458301.795162 381120142 59.8817095489588 42.0389217574668 1.58451889747845 0.915968479820048 -2.76536134174594 74.3765582440701 -0.0374309631315775 1.05967329013664 null null null null null 2458205.030891 2458365.710093 57
 29 381 11 2 ZTF_r 547353504215 0 2.3642 371.465 11.6936 26.2726 1.22827e-05 0.0223366 0.0937725 1.25703e-05 2066 30. 0.060981 0.058071 19.8368 26.2726 1 2458301.8535069 381120242 -30.2454126727038 47.1986634585598 -0.712827777262128 0.949232064663388 -92.0696055186361 84.8166341453347 -1.09282454489051 1.05206499134456 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 30 381 11 2 ZTF_r 550353074215 0 1.8965 368.346 9.39298 26.2687 7.3037e-06 0.0173863 0.0880146 7.47018e-06 2076 30. 0.049344 0.050307 20.2324 26.2687 1 2458304.8530787 381120242 41.7432395937783 32.1363839364004 1.44492047224971 1.05193805607885 142.150930489763 62.8073684548654 2.27852764262991 1.03756660522806 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 31 381 11 2 ZTF_r 553189514215 0 1.8918 342.286 7.4084 26.2016 7.2794e-06 0.0175222 0.0889428 7.43568e-06 2097 30. 0.043414 0.048595 20.4019 26.2016 1 2458307.6895139 381120242 66.7396350906945 27.1039987744235 2.73908342471612 0.981357514108231 80.5931164885227 53.2577136898893 1.52345848410676 1.03572795114226 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 32 381 11 2 ZTF_g 553230984215 0 1.795 180.23 5.18192 26.0528 1.97859e-05 0.0291877 -0.0376628 2.0116e-05 2079 30. 0.046018 0.050372 20.6404 26.0528 1 2458307.7309838 381120142 1.27649025925028 18.1753152475253 0.0781250581922893 1.04479200508375 28.990844431592 33.7823202303013 0.86394597049156 1.05702418702813 null null null null null 2458205.030891 2458365.710093 57
 33 381 11 2 ZTF_r 577158614215 0 1.6431 353.785 11.9055 26.2328 1.08499e-05 0.0215468 0.0824851 1.10165e-05 2113 30. 0.04929 0.059407 20.0588 26.2328 1 2458331.6586111 381120242 31.5337490102334 38.9222783305134 0.901222765440613 1.08989314093889 37.4324088305866 76.1176558598799 0.495082485555019 1.04262681088192 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 34 381 11 2 ZTF_g 577295384215 0 1.8447 168.185 11.664 25.9571 6.01023e-05 0.04623 -0.00972965 6.11585e-05 1758 30. 0.048542 0.056334 19.6836 25.9571 1 2458331.7953819 381120142 8.54786561741713 46.4929414961503 0.204515139712462 1.02882297266507 38.7003655234213 84.177412570527 0.462844051891005 1.06645311108988 null null null null null 2458205.030891 2458365.710093 57
 35 381 11 2 ZTF_g 580171484215 0 1.8714 192.718 5.72443 26.1056 2.41775e-05 0.032589 -0.028129 2.45206e-05 2090 30. 0.051143 0.057559 20.5703 26.1056 1 2458334.6714815 381120142 35.498814192975 24.5748951809261 1.60685605280265 0.971308433477124 28.181256578881 42.4587205823858 0.668203341367653 1.08234718973034 null null null null null 2458205.030891 2458365.710093 57
 36 381 11 2 ZTF_g 583185714215 0 1.768 204.074 5.75051 26.1945 1.91226e-05 0.0288259 -0.0373352 1.94018e-05 2085 30. 0.047452 0.052367 20.6647 26.1945 1 2458337.6857176 381120142 -40.1388487292477 23.2702411530429 -1.91875192676879 0.977594692904086 -82.9961559206904 42.0373878882673 -1.98763871884896 1.0707376571799 null null null null null 2458205.030891 2458365.710093 57
 37 381 11 2 ZTF_r 583206154215 0 1.5889 385.292 7.55982 26.3125 7.5442e-06 0.017901 0.0958651 7.70236e-06 2104 30. 0.047629 0.051786 20.5338 26.3125 1 2458337.7061574 381120242 -46.2361148647149 28.2510784689445 -1.82054368129569 1.09730188877169 -33.5565548766044 56.0242201132565 -0.602999205273685 1.04094996161567 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 38 381 11 2 ZTF_g 590158224215 0 2.1913 193.071 6.59875 26.0977 3.11717e-05 0.0359569 -0.0169501 3.14813e-05 1982 30. 0.053248 0.061314 20.3056 26.0977 1 2458344.6582292 381120142 14.4177393116412 30.4354147195385 0.526954049040267 1.01875423221352 35.3199944271213 50.2603301383037 0.707473996367997 1.09404945019003 null null null null null 2458205.030891 2458365.710093 57
 39 381 11 2 ZTF_r 590187734215 0 1.8105 358.974 7.78391 26.249 1.08268e-05 0.0211197 0.0841353 1.09492e-05 2017 30. 0.045339 0.049709 20.4295 26.249 1 2458344.6877315 381120242 -29.5750354859194 28.8690759095998 -1.13958623038054 0.950327583967262 33.4864285142093 56.9364769225896 0.592097779121909 1.04088186429419 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 40 381 11 2 ZTF_g 593192744215 0 2.716 191.572 8.2901 26.121 6.04399e-05 0.048526 -0.0362298 6.10649e-05 1864 30. 0.076359 0.087459 19.895 26.121 1 2458347.6927431 381120142 -35.2964497627386 44.6037537395902 -0.880266990718294 0.960362473824488 6.66358483538869 69.4883671915802 0.0965408273898344 1.10025896783465 null null null null null 2458205.030891 2458365.710093 57
 41 381 11 2 ZTF_r 608131384215 0 2.3291 404.156 12.9741 26.3719 1.24089e-05 0.0224023 0.0852328 1.27179e-05 2063 30. 0.04979 0.053137 19.7155 26.3719 1 2458362.6313889 381120242 44.9517879680089 56.3748305446385 0.88698550400042 1.01513706253619 131.236490415787 98.2688590837092 1.34447857603467 1.04953582848373 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 42 381 11 2 ZTF_g 608230324215 0 2.5868 196.378 7.38678 26.1127 4.26936e-05 0.0415791 -0.0230796 4.36027e-05 2011 30. 0.061187 0.069688 19.9862 26.1127 1 2458362.7303241 381120142 6.54946569594707 37.072696477676 0.196519883201695 1.01833969015872 -30.1361734554856 58.6891432319455 -0.51694641711989 1.08293664156569 null null null null null 2458205.030891 2458365.710093 57
 43 381 11 2 ZTF_g 611210094215 0 2.4786 185.776 6.00524 26.0899 2.9711e-05 0.0349215 -0.0592158 3.03785e-05 2042 30. 0.063437 0.066929 20.1933 26.0899 1 2458365.7100926 381120142 -19.0095512936567 29.4656903387028 -0.717645632998532 0.957468326583091 -35.4913386767473 50.0678002817437 -0.713639798107019 1.05071414150426 null null null null null 2458205.030891 2458365.710093 57
 44 381 11 2 ZTF_r 748559824215 0 2.8296 338.563 11.8879 26.1622 2.53292e-05 0.0326897 0.093027 2.58128e-05 2079 30. 0.100947 0.101909 19.4279 26.1622 2 2458503.0598264 381120242 27.3502222146665 57.6792218402581 0.527468182629643 1.0385721307013 -17.5153210621733 90.7615817906587 -0.194281406398806 1.05035024299869 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 45 381 11 2 ZTF_r 748564884215 0 2.5043 354.342 11.7469 26.2162 1.60534e-05 0.0260685 0.0869845 1.63617e-05 2081 30. 0.069891 0.074819 19.6025 26.2162 2 2458503.0648843 381120242 12.1272877836186 55.3829129318655 0.243580596934029 0.977376739819592 23.2334058522428 92.8530647650057 0.251902123388012 1.05058957121815 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 46 381 11 2 ZTF_r 748569934215 0 2.7036 363.201 13.5365 26.2286 2.10149e-05 0.0296764 0.099162 2.14008e-05 2076 30. 0.070401 0.076773 19.3969 26.2286 2 2458503.0699306 381120242 -22.3833566740663 65.6622980723898 -0.379196166350289 1.05711841717203 -30.5911506472259 103.774538815837 -0.296770134161215 1.06125970575089 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 47 381 11 2 ZTF_r 748574984215 0 2.9053 375.031 19.5988 26.265 3.39017e-05 0.0371009 0.0908088 3.43674e-05 2044 30. 0.067084 0.075026 18.9847 26.265 2 2458503.0749884 381120242 39.8726971381541 97.1756611769431 0.456428664276982 1.07387941296751 11.1369972293906 146.380588292351 0.0765948933345187 1.07494655400576 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
 48 381 11 2 ZTF_r 749560534215 0 3.3686 331.319 22.0137 26.1073 5.09622e-05 0.0423515 0.086483 5.02064e-05 1756 30. 0.060999 0.081071 18.6256 26.1073 2 2458504.0605324 381120242 -44.3980511124035 118.001314776773 -0.41853507702708 0.932143668316556 -83.0990577580777 173.625210316107 -0.481835181313035 1.09074905700994 0.288833455845809 22.2699998855591 0.273000001907349 1.13800001144409 -0.103000000119209 2458216.929363 2458362.631389 0
