# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:29:34
#
# Requested input R.A. = 183.46603238900002 degrees
# Requested input Dec. = 14.2210262126 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 525 16 2 ZTF_r 470233186215 0 2.2504 215.975 7.86609 25.9378 1.29505e-05 0.0248475 0.0970086 2.13757e-05 275 30. 0.06525 0.056538 20.1745 26.275 2 2458224.7331829 525120262 -37.6540617588785 37.5810945443682 -1.11454397104413 1.02665538792631 -207.405141450383 65.737146937921 -3.17631714695907 1.07140225591672 2.18886363730586 19.0979999542236 0.123000003397465 6.63199996948242 0.545000016689301 2458155.925868 2458186.875729 0
 24 525 16 2 ZTF_r 470261946215 0 2.6778 154.311 6.01668 25.8919 1.95949e-05 0.0305485 0.0973039 3.23334e-05 275 30. 0.076344 0.067298 19.9314 25.8919 3 2458224.7619444 525120262 1.77721257459262 34.8947197374794 0.0566545068968258 1.11126206184196 -106.97774864816 53.3574889000988 -2.01842800627113 1.12491333527186 2.18886363730586 19.0979999542236 0.123000003397465 6.63199996948242 0.545000016689301 2458155.925868 2458186.875729 0
 25 525 16 2 ZTF_r 470262856215 0 1.9489 157.307 5.96308 25.9148 1.70655e-05 0.0286566 0.0998668 2.80471e-05 276 30. 0.06972 0.068962 20.136 25.9148 1 2458224.7628588 525120262 -32.6973397420859 32.1252854492244 -1.13219237493538 0.97610853155869 -120.116253999323 53.5127543435483 -2.25974621124068 1.10808941698575 2.18886363730586 19.0979999542236 0.123000003397465 6.63199996948242 0.545000016689301 2458155.925868 2458186.875729 0
 26 525 16 2 ZTF_r 470279996215 0 2.0021 159.434 5.92538 25.9315 1.78619e-05 0.0292304 0.0982171 2.93355e-05 276 30. 0.073597 0.067286 20.1304 25.9315 1 2458224.78 525120262 -23.870218890621 30.6241911245711 -0.867054858425954 1.18274531748822 -53.1696846295551 50.8765243738786 -1.05211167966754 1.10610974725673 2.18886363730586 19.0979999542236 0.123000003397465 6.63199996948242 0.545000016689301 2458155.925868 2458186.875729 0
 27 525 16 2 ZTF_r 470280926215 0 2.0703 157.761 5.93708 25.9263 1.58684e-05 0.0275877 0.100389 2.62023e-05 275 30. 0.075243 0.068546 20.0947 25.9263 3 2458224.7809259 525120262 -66.7180060154534 33.7442181159738 -2.19937097639973 0.943030719030164 -170.405673676073 55.0115176001029 -3.11849905577292 1.11647746609074 2.18886363730586 19.0979999542236 0.123000003397465 6.63199996948242 0.545000016689301 2458155.925868 2458186.875729 0
 28 525 16 2 ZTF_r 472231786215 0 2.208 215.966 6.78032 26.1207 1.12494e-05 0.0232756 0.0883581 1.83995e-05 278 30. 0.062466 0.062288 20.2771 26.275 2 2458226.7317824 525120262 -60.5279825736817 31.9551975058883 -2.10702405535296 1.09857713356856 -141.5210103557 58.2966675913827 -2.4439503729696 1.0420331391892 2.18886363730586 19.0979999542236 0.123000003397465 6.63199996948242 0.545000016689301 2458155.925868 2458186.875729 0
 29 525 16 2 ZTF_r 473270306215 0 1.9608 145.821 6.51678 25.7935 1.78669e-05 0.0294236 0.112746 2.96713e-05 276 30. 0.074116 0.072441 19.9861 25.7935 1 2458227.7703009 525120262 54.3310132466439 35.7087832822904 1.69249561825547 1.06623373076329 35.4259420754691 57.810303552054 0.616923552415917 1.13739301364006 2.18886363730586 19.0979999542236 0.123000003397465 6.63199996948242 0.545000016689301 2458155.925868 2458186.875729 0
 30 525 16 2 ZTF_g 473296036215 0 2.2966 86.4988 4.48951 26.1735 1.91856e-05 0.0304716 -0.0538555 3.21714e-05 275 30. 0.071463 0.065651 20.7248 26.1735 1 2458227.7960301 525120162 7.69747297796691 27.3026192718158 0.313616324775443 0.926034323624902 22.8500021724591 42.5920671287328 0.540098187351063 1.14646931686152 2.29881593876639 19.6439997673035 0.0890000015497208 4.86999988555908 0.28600001335144 2458166.907303 2458247.692049 0
 31 525 16 2 ZTF_g 473297026215 0 2.3392 86.39 4.46675 26.1635 1.98938e-05 0.0307765 -0.0335493 3.3865e-05 271 30. 0.07545 0.062416 20.6738 26.1635 3 2458227.7970255 525120162 40.4309133768662 26.796685214551 1.67836834221035 0.979610620892995 67.960615743828 41.2376976155447 1.65912110416126 1.15026225902495 2.29881593876639 19.6439997673035 0.0890000015497208 4.86999988555908 0.28600001335144 2458166.907303 2458247.692049 0
 32 525 16 2 ZTF_g 475272376215 0 3.1942 83.2098 5.13005 26.2383 2.33229e-05 0.0330702 -0.102842 3.94576e-05 268 30. 0.081188 0.067684 20.2147 26.2383 3 2458229.7723727 525120162 -8.50245652925916 34.5541274573709 -0.273715436351837 0.933448723313513 12.1754769862625 51.7219996402474 0.236987734610743 1.07800111294249 2.29881593876639 19.6439997673035 0.0890000015497208 4.86999988555908 0.28600001335144 2458166.907303 2458247.692049 0
 33 525 16 2 ZTF_r 476231996215 0 2.674 216.642 39.6415 24.9856 0.000228876 0.0882524 0.0692393 0.00040649 195 30. 0.077984 0.063853 18.2594 26.275 1 2458230.7319907 525120262 172.064468988204 184.127299384686 1.03950795279899 0.969470061502877 422.208446589707 321.570533147262 1.32180035468163 1.04733454421681 2.18886363730586 19.0979999542236 0.123000003397465 6.63199996948242 0.545000016689301 2458155.925868 2458186.875729 0
 34 525 16 2 ZTF_r 476232906215 0 2.7433 223.108 13.4397 25.7747 0.000253121 0.110089 0.0643689 0.00041768 274 30. 0.075051 0.062731 19.5251 26.275 3 2458230.7329051 525120262 -55.443722283832 69.6909001753035 -0.884975212050514 1.01300384141662 -141.137013062973 122.051415669595 -1.16416166241695 1.04674983700413 2.18886363730586 19.0979999542236 0.123000003397465 6.63199996948242 0.545000016689301 2458155.925868 2458186.875729 0
 35 525 16 2 ZTF_g 476294896215 0 2.8704 58.9451 6.57601 25.8368 0.000129953 0.073259 -0.0889012 0.000255616 237 30. 0.072603 0.06409 19.627 25.8368 3 2458230.7948958 525120162 37.4591640450409 33.3335940776045 1.25005965814633 1.06692568984913 -20.1902114297211 53.1779232950287 -0.382229925613556 1.06310280698354 2.29881593876639 19.6439997673035 0.0890000015497208 4.86999988555908 0.28600001335144 2458166.907303 2458247.692049 0
 36 525 16 2 ZTF_g 476310856215 0 2.826 60.4273 6.53249 25.8732 5.19545e-05 0.0478218 -0.0680841 9.55682e-05 249 30. 0.076379 0.062456 19.7506 25.8732 1 2458230.8108565 525120162 24.7802721674142 35.0357613484666 0.786772757339282 0.927615623540314 23.6438712204079 56.623513878866 0.420375077822741 1.0698252391136 2.29881593876639 19.6439997673035 0.0890000015497208 4.86999988555908 0.28600001335144 2458166.907303 2458247.692049 0
 37 525 16 2 ZTF_r 477274836215 0 1.8123 185.961 7.39994 26.0933 1.42735e-05 0.0261891 0.0984852 2.36313e-05 275 30. 0.06405 0.060344 20.1738 26.0933 2 2458231.774838 525120262 -21.2770694392909 35.14777159709 -0.673393339508498 1.00619521858222 -46.3661855874626 62.8710408792745 -0.742447776627411 1.08877691855568 2.18886363730586 19.0979999542236 0.123000003397465 6.63199996948242 0.545000016689301 2458155.925868 2458186.875729 0
 38 525 16 2 ZTF_g 478168796215 0 3.0979 63.9347 11.3298 25.9722 6.33594e-05 0.0466799 -0.105631 0.000142702 197 30. 0.076286 0.058786 19.1319 25.9722 3 2458232.6687963 525120162 15.1472228371201 59.6424067731079 0.282509238988043 0.988240025453606 143.537546628839 93.3776292639768 1.54752569114058 1.05817876049688 2.29881593876639 19.6439997673035 0.0890000015497208 4.86999988555908 0.28600001335144 2458166.907303 2458247.692049 0
 39 525 16 2 ZTF_r 478210416215 48 1.7052 215.797 260.56 23.6655 0.000790279 0.0595379 0.0268224 0.00140133 39 30. 0.084348 0.062813 16.4979 26.275 3 2458232.7104167 525120262 -130.076677373531 1177.73906818287 -0.122858484613006 0.874916627964868 -2816.8248331142 2286.49807271546 -1.24023560057638 1.04955656218172 2.18886363730586 19.0979999542236 0.123000003397465 6.63199996948242 0.545000016689301 2458155.925868 2458186.875729 0
 40 525 16 2 ZTF_i 478295056215 0 1.6856 203.429 6.98387 25.4375 7.5499e-06 0.0274564 0.198184 3.85941e-05 281 30. 0.069178 0.061458 19.7771 25.4375 2 2458232.7950579 525120362 21.319780747262 27.8873927190595 0.850412475413416 0.984669690473387 43.2468975683469 53.1456282964828 0.819223881761078 1.05091567864136 2.32353413603739 19.013000164032 0.119999997317791 5.43900012969971 0.425999999046326 2458173.878715 2458292.675776 0
 41 525 16 2 ZTF_r 479172896215 0 2.102 216.108 14.4387 26.1099 1.80001e-05 0.0293703 0.0814786 2.95418e-05 276 30. 0.061372 0.061721 19.4973 26.275 1 2458233.6728935 525120262 10.8832926318153 65.1647643387072 0.185781420321133 0.989052315074165 67.0567597218276 117.604913717343 0.574026957911906 1.05053321230416 2.18886363730586 19.0979999542236 0.123000003397465 6.63199996948242 0.545000016689301 2458155.925868 2458186.875729 0
 42 525 16 2 ZTF_r 479173806215 0 1.9791 216.122 14.5116 26.1027 1.36409e-05 0.0255824 0.0835161 2.25235e-05 275 30. 0.05989 0.054775 19.5553 26.275 3 2458233.6738079 525120262 4.62689751486586 60.8866329411737 0.0845323072897333 0.988970748060338 -6.85647725900521 114.912611643044 -0.0600687420565578 1.04558117108508 2.18886363730586 19.0979999542236 0.123000003397465 6.63199996948242 0.545000016689301 2458155.925868 2458186.875729 0
 43 525 16 2 ZTF_g 479232116215 0 1.9699 83.3232 12.2943 26.2071 2.54102e-05 0.0329453 -0.0659365 4.96367e-05 241 30. 0.06674 0.056871 19.6676 26.2071 1 2458233.7321181 525120162 12.0570524257683 55.3470074977476 0.242327000099824 1.0472285456777 26.7605298936117 98.7647155705355 0.272777210428651 1.08580650753539 2.29881593876639 19.6439997673035 0.0890000015497208 4.86999988555908 0.28600001335144 2458166.907303 2458247.692049 0
 44 525 16 2 ZTF_g 479233116215 0 1.9574 83.2379 12.179 26.1934 4.03596e-05 0.0412769 -0.0343097 8.05594e-05 242 30. 0.065513 0.055421 19.6707 26.1934 3 2458233.7331134 525120162 -51.5538536058706 56.7151362489773 -1.01115318768647 0.953616915952982 -57.9062553208674 101.11488351555 -0.576534880477012 1.08757052678743 2.29881593876639 19.6439997673035 0.0890000015497208 4.86999988555908 0.28600001335144 2458166.907303 2458247.692049 0
