# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:39:07
#
# Requested input R.A. = 319.894201818 degrees
# Requested input Dec. = 38.003613257 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 731 3 1 ZTF_g 491466380915 33554432 1.9113 15.1456 10.7315 24.1498 5.72911e-05 0.0779223 0.0226803 0.000195764 1774 30. 0.049412 0.045926 17.8326 24.1498 1 2458245.9663889 731120109 34.1541261124142 51.3625342318989 0.739693044710231 0.955325004647841 -27.2508665498897 89.7162213520445 -0.305790884753464 1.08818106502115 null null null null null 2458230.992130 2458348.847002 57
 10 731 3 1 ZTF_r 495432000915 8 4.391 282.481 9.61609 25.8214 5.6029e-06 0.0254271 0.096753 1.90356e-05 1964 30. 0.136117 0.126651 19.2842 25.8214 1 2458249.9320023 731120209 26.7406522951744 47.9117406982947 0.620847373843235 1.05719815996891 17.7767265464465 59.0878344098017 0.302878824402311 1.26883636008383 null null null null null 2458218.990532 2458449.737951 57
 11 731 3 1 ZTF_r 495469830915 8 4.7155 409.169 11.2157 26.2363 4.8249e-06 0.0235684 0.0935665 1.6371e-05 1961 30. 0.132457 0.130645 19.8201 26.2363 1 2458249.969838 731120209 29.082319257958 48.0011227972146 0.673957394565451 0.980949733168781 6.81988527289805 62.2697932666663 0.11025920004568 1.25212081313517 null null null null null 2458218.990532 2458449.737951 57
 12 731 3 1 ZTF_r 502467000915 0 2.3632 426.314 8.90784 26.239 1.4411e-06 0.0127721 0.0766055 4.93103e-06 2006 30. 0.051742 0.04888 20.3934 26.239 1 2458256.9670023 731120209 29.3807006021512 28.5870644171649 1.14326626422688 1.06650169723236 44.5787804139482 49.2430570288215 0.911377639259985 1.07011239551909 null null null null null 2458218.990532 2458449.737951 57
 13 731 3 1 ZTF_g 505433530915 0 2.43 58.5672 5.4464 25.7831 3.131e-06 0.0189457 -0.0332718 1.06951e-05 1996 30. 0.052252 0.043069 20.5154 25.7831 1 2458259.9335301 731120109 4.20341678480804 20.0012620397371 0.233775963468954 0.996241632075979 -48.631312368673 33.3081398040142 -1.46987635285396 1.10396000706078 null null null null null 2458230.992130 2458348.847002 57
 14 731 3 1 ZTF_r 505473430915 33554432 12.4322 42.4051 5.94343 23.7107 1.70804e-05 0.0435253 0.105386 5.7841e-05 1944 30. 0.0656 0.059478 17.8456 23.7107 1 2458259.9734375 731120209 -41.4438803667794 32.9616966879723 -1.39863906351792 0.928544352365924 -27.3552710645487 51.742941801292 -0.532237043939465 1.11787558492384 null null null null null 2458218.990532 2458449.737951 57
 15 731 3 1 ZTF_r 512387740915 0 2.0813 414.076 14.2801 26.1867 1.6222e-06 0.0135447 0.0804237 5.55517e-06 2005 30. 0.049999 0.04509 19.7745 26.1867 1 2458266.8877431 731120209 -49.3525591281269 48.5478884321201 -1.13082169882292 1.03633949480419 -70.4597331389301 86.260454719055 -0.822326797679698 1.06284918457348 null null null null null 2458218.990532 2458449.737951 57
 16 731 3 1 ZTF_r 515411380915 0 2.4239 411.455 13.7366 26.1935 1.8218e-06 0.014299 0.0690196 6.22514e-06 1994 30. 0.041724 0.050954 19.6282 26.1935 1 2458269.9113889 731120209 -11.8091820898051 51.7029924381202 -0.254073248632029 0.99025419455201 44.4350806366391 93.2593408587782 0.479676920824864 1.05253979105923 null null null null null 2458218.990532 2458449.737951 57
 17 731 3 1 ZTF_g 515447690915 0 2.342 90.5177 14.8211 26.2705 2.6004e-06 0.017187 -0.0415592 8.88595e-06 1987 30. 0.047466 0.044876 19.5532 26.2705 1 2458269.9476968 731120109 -15.2556451952385 66.4492653086517 -0.255384889287053 1.0260635696258 -65.7327035465255 109.364417042215 -0.60509093246748 1.09734453940114 null null null null null 2458230.992130 2458348.847002 57
 18 731 3 1 ZTF_r 517432030915 0 2.6676 421.277 12.4222 26.2183 2.5784e-06 0.0170311 0.0818147 8.81265e-06 1993 30. 0.058537 0.056101 19.857 26.2183 1 2458271.932037 731120209 -20.7589412141407 48.3266332471838 -0.477830051530671 1.0261859905149 -125.665272604163 79.9389309430006 -1.5826035443919 1.08544638419969 null null null null null 2458218.990532 2458449.737951 57
 19 731 3 1 ZTF_r 517432500915 0 2.3393 418.14 12.1821 26.2104 1.5058e-06 0.0130366 0.0809461 5.135e-06 1997 30. 0.05009 0.050032 20.0233 26.2104 1 2458271.9325 731120209 -60.7720917859505 42.111506349658 -1.60530740699142 1.06952876170674 -42.4466039075447 73.1755905464266 -0.58397183962474 1.07804696341047 null null null null null 2458218.990532 2458449.737951 57
 20 1730 11 1 ZTF_r 517432954115 0 1.9529 326.674 13.1572 26.3543 2.0343e-06 0.0143923 0.0858151 6.55104e-06 1932 30. 0.047203 0.04909 20.063 26.3543 2 2458271.9329514 1730120241 34.6270577593153 40.1934660965687 0.958329667722728 1.35540346299539 37.3264973759899 73.6864524327823 0.509970180986427 1.06332747383834 null null null null null 2458271.932951 2458728.766100 57
 21 1730 11 1 ZTF_r 517433414115 0 1.8872 326.698 13.2058 26.3538 1.5672e-06 0.0126716 0.0848068 5.043e-06 1936 30. 0.045221 0.047837 20.101 26.3538 2 2458271.9334144 1730120241 7.81576106289929 46.8317233380699 0.185646145104286 1.20145876131414 71.6987386333426 85.5488376957756 0.843747685034684 1.06574042265121 null null null null null 2458271.932951 2458728.766100 57
 22 731 3 1 ZTF_g 518427490915 0 1.8139 92.4016 10.4937 26.289 1.8711e-06 0.0144422 -0.0464784 6.36924e-06 1958 30. 0.038761 0.040983 20.2765 26.289 1 2458272.9275 731120109 -29.2061676376318 33.6815853143019 -0.964576884694091 0.998275683142295 -17.5972197709175 61.7416702619733 -0.286933249187465 1.06807384649487 null null null null null 2458230.992130 2458348.847002 57
 23 731 3 1 ZTF_r 518474430915 0 1.9787 431.577 11.5582 26.2229 2.0809e-06 0.015151 0.0838367 7.08843e-06 1961 30. 0.042741 0.043554 20.2098 26.2229 1 2458272.9744329 731120209 6.9703309524996 34.6440217616057 0.223810211339596 0.988520957963987 58.0266339637877 62.686497815478 0.931898394675782 1.06331920659662 null null null null null 2458218.990532 2458449.737951 57
 24 731 3 1 ZTF_r 521425700915 0 2.1401 435.171 8.98549 26.25 1.3866e-06 0.0123377 0.0761234 4.71417e-06 1952 30. 0.041408 0.047605 20.4594 26.25 1 2458275.925706 731120209 -0.973817088721084 29.105655806252 -0.0372181518292958 1.06651193035215 57.735319046294 52.5564049464102 1.10593884420242 1.06704499431482 null null null null null 2458218.990532 2458449.737951 57
 25 731 3 1 ZTF_g 521477410915 0 2.0871 65.2078 11.6377 25.934 6.6998e-06 0.027219 -0.0548945 2.27626e-05 1938 30. 0.040555 0.04093 19.539 25.934 1 2458275.977419 731120109 53.0338068214804 48.6288778271032 1.21314679626778 0.919927650014201 30.2983489409445 84.6394846391739 0.360380385044984 1.08179730237082 null null null null null 2458230.992130 2458348.847002 57
 26 731 3 1 ZTF_g 524430690915 0 1.8728 92.9869 6.18802 26.3161 1.5265e-06 0.0132244 -0.0550864 5.2299e-06 1995 30. 0.041158 0.038853 20.9245 26.3161 1 2458278.9306944 731120109 -26.1990009017034 18.6931444884781 -1.5590396773201 1.04993410825951 -68.034024095233 33.7822752980464 -2.02746074850105 1.0753766790959 null null null null null 2458230.992130 2458348.847002 57
 27 731 3 1 ZTF_r 524446510915 0 1.5883 430.353 7.64355 26.2281 2.0993e-06 0.0154852 0.0793905 7.1962e-06 1998 30. 0.044527 0.046764 20.8834 26.2281 1 2458278.9465162 731120209 21.077164310577 17.3375432336868 1.35231985724532 1.46195541519754 100.194233993232 32.5778830278948 3.09624317324344 1.06043008404827 null null null null null 2458218.990532 2458449.737951 57
 28 731 3 1 ZTF_g 527433470915 0 2.1004 94.5674 6.03896 26.3456 1.5136e-06 0.013193 -0.0468175 5.18246e-06 2009 30. 0.042562 0.038227 20.9198 26.3456 1 2458281.9334722 731120109 -10.6192240378323 20.0152153755573 -0.590183844018493 0.973291503500407 -73.8346319877354 34.5094787295025 -2.15395639745478 1.08433484842637 null null null null null 2458230.992130 2458348.847002 57
 29 731 3 1 ZTF_r 527449130915 0 1.6243 438.752 8.05212 26.258 2.4927e-06 0.0168485 0.0796268 8.51486e-06 2005 30. 0.045799 0.043866 20.994 26.258 1 2458281.9491319 731120209 7.78261834385152 16.5329360933247 0.523637266926815 1.57541326234325 -55.7147936901265 30.8063881055267 -1.82072743610967 1.06214596205673 null null null null null 2458218.990532 2458449.737951 57
 30 731 3 1 ZTF_r 530451410915 0 11.7735 42.3926 7.79587 23.7315 0.000276918 0.167845 0.0602592 0.000907834 1719 30. 0.080114 0.069293 17.4633 23.7315 1 2458284.951412 731120209 -32.6036648089501 44.6917428823202 -0.811510099543573 0.984061577864114 -60.7751645390192 66.2715970629289 -0.923238483460487 1.12572854651214 null null null null null 2458218.990532 2458449.737951 57
 31 731 3 1 ZTF_g 533402760915 0 3.2356 92.034 6.97058 26.3142 1.779e-06 0.0142732 -0.0372309 6.06842e-06 1997 30. 0.079754 0.067733 20.4355 26.3142 1 2458287.9027662 731120109 1404.17390683528 35.9478680712775 43.4512785849557 1.22956123065672 1488.66809190912 46.0343554369777 32.5559974269708 1.138975661003 null null null null null 2458230.992130 2458348.847002 57
 32 731 3 1 ZTF_r 533446710915 0 1.9306 437.795 7.77514 26.2584 1.6169e-06 0.0135389 0.0797591 5.53015e-06 2007 30. 0.043985 0.043687 20.8048 26.2584 1 2458287.946713 731120209 1221.47872758003 27.8115596044046 48.855714082232 1.85915178462734 1210.77250660408 40.1915776382151 30.3279244241152 1.06640546498418 null null null null null 2458218.990532 2458449.737951 57
 33 731 3 1 ZTF_r 536383850915 0 1.5701 433.19 7.10044 26.2354 1.5528e-06 0.0133747 0.0805013 5.31755e-06 1994 30. 0.047457 0.047701 20.9666 26.2354 1 2458290.8838542 731120209 74.3468896345094 17.8529728949878 4.63241073783711 1.70066962724263 26.0915181580859 33.2093744560716 0.790958771861219 1.05547136775315 null null null null null 2458218.990532 2458449.737951 57
 34 731 3 1 ZTF_g 536424440915 0 2.1813 93.8444 5.74516 26.3408 1.3576e-06 0.0125634 -0.0568407 4.6345e-06 2002 30. 0.042825 0.03947 20.9391 26.3408 1 2458290.9244444 731120109 81.3624512950771 17.4925087186602 5.17400360077656 1.12572172839405 54.1566608423367 29.4826668050962 1.84926992627356 1.07639567861782 null null null null null 2458230.992130 2458348.847002 57
 35 1730 11 1 ZTF_r 537380544115 0 1.9305 332.429 9.1552 26.3781 1.8436e-06 0.0140891 0.0871083 5.94557e-06 1989 30. 0.041101 0.042296 20.6594 26.3781 2 2458291.880544 1730120241 6.94705403519008 26.171320827733 0.295277147400155 1.25760607091241 -24.7881438859977 47.8653329301882 -0.521360490642583 1.06767505764476 null null null null null 2458271.932951 2458728.766100 57
 36 731 3 1 ZTF_g 539455770915 0 2.22 95.1683 5.49065 26.3577 1.632e-06 0.0137382 -0.0593918 5.57524e-06 2003 30. 0.044798 0.044027 20.9579 26.3577 1 2458293.9557755 731120109 -17.7034162750649 20.1845816267942 -0.975645690185398 0.956087850231642 -24.9833597684886 34.6876505720019 -0.725088719448926 1.07993430715607 null null null null null 2458230.992130 2458348.847002 57
 37 731 3 1 ZTF_r 539477110915 0 1.9287 437.139 8.54973 26.2563 1.8639e-06 0.0146576 0.0789471 6.3813e-06 2003 30. 0.045379 0.050578 20.5869 26.2563 1 2458293.9771181 731120209 9.13317284868157 24.2866590290867 0.418320070865275 1.20546796273372 74.5733643742897 44.7597987349364 1.67730022019342 1.06508185276095 null null null null null 2458218.990532 2458449.737951 57
 38 731 3 1 ZTF_r 542368030915 0 2.2698 423.936 12.7785 26.23 1.3062e-06 0.0121873 0.0810275 4.46186e-06 2007 30. 0.047195 0.047198 19.7942 26.23 1 2458296.8680324 731120209 -28.344511729793 51.6074463253305 -0.610958078429501 0.920120861164834 -10.6881049692858 89.830837470177 -0.119781694952642 1.0663319421525 null null null null null 2458218.990532 2458449.737951 57
 39 731 3 1 ZTF_g 542464460915 0 2.0568 95.0743 12.4236 26.3281 1.7979e-06 0.0143051 -0.0473648 6.15381e-06 1998 30. 0.04103 0.041466 19.9321 26.3281 1 2458296.9644676 731120109 81.7883625349321 49.9825618278975 1.82023643230908 0.964463486744658 166.12336124579 88.6922841217075 1.88564555866185 1.0740816065905 null null null null null 2458230.992130 2458348.847002 57
 40 731 3 1 ZTF_r 545431720915 0 5.1084 415.662 13.6235 26.189 5.7323e-06 0.025373 0.0891704 1.95557e-05 1977 30. 0.073856 0.066832 19.5493 26.189 1 2458299.9317245 731120209 -25.2253214133923 57.2494781951204 -0.490139808845219 1.00351440793978 -40.0379645562893 87.2889104219141 -0.461772547696245 1.1096325146079 null null null null null 2458218.990532 2458449.737951 57
 41 731 3 1 ZTF_g 545473870915 0 2.3184 89.2642 13.9935 26.2543 3.0215e-06 0.0184888 -0.0203183 1.02817e-05 1970 30. 0.050591 0.048549 19.6972 26.2543 1 2458299.9738773 731120109 9.2832769136632 60.7132297267743 0.17008764578641 1.01655412809623 78.0666454346735 99.3731838207271 0.790881662048959 1.12170570897301 null null null null null 2458230.992130 2458348.847002 57
 42 731 3 1 ZTF_g 548455860915 0 13.9119 92.4299 10.273 26.2789 4.1184e-06 0.0218487 -0.00458467 1.40716e-05 1990 30. 0.062398 0.054575 19.9978 26.2789 1 2458302.9558681 731120109 -22.220241809407 47.2714757201239 -0.522882878785399 0.938166271557648 3.92534214469534 72.7567638643829 0.0543149439308501 1.14829674086238 null null null null null 2458230.992130 2458348.847002 57
 43 731 3 1 ZTF_r 551405120915 0 2.1311 388.994 9.30639 26.1256 1.4595e-06 0.0128503 0.0832976 4.97763e-06 1996 30. 0.054451 0.043564 20.2072 26.1256 1 2458305.9051273 731120209 43.4373515139359 29.8034303884616 1.62125707380849 0.980781795468809 55.0380309402473 53.3621133439783 1.03835308935512 1.06097224598791 null null null null null 2458218.990532 2458449.737951 57
 44 731 3 1 ZTF_g 551474870915 0 2.2131 90.1081 8.15472 26.2827 1.6926e-06 0.0138252 -0.0604826 5.79258e-06 1988 30. 0.043156 0.040033 20.3718 26.2827 1 2458305.9748727 731120109 -56.0197615359414 27.2214268914962 -2.28920755536036 1.0678947714457 -10.0741594406882 47.5567736212705 -0.213261092203297 1.070934525429 null null null null null 2458230.992130 2458348.847002 57
 45 1730 11 1 ZTF_g 553475574115 0 1.9691 280.807 7.55144 26.2306 2.3553e-06 0.0156833 -0.045454 7.58251e-06 1956 30. 0.039849 0.043488 20.614 26.2306 2 2458307.9755787 1730120141 -17.7247243241396 25.5540210927961 -0.771569481661091 0.943434514008985 -10.7210949215763 45.2026519580936 -0.238775860379089 1.08273229213119 null null null null null 2458307.975579 2458766.760486 57
 46 1730 11 1 ZTF_g 553476034115 0 1.7302 283.08 7.51063 26.2291 2.9789e-06 0.0175522 -0.0475031 9.59173e-06 1948 30. 0.043178 0.042179 20.7235 26.2291 2 2458307.9760301 1730120141 8.58077084911507 23.1356587106744 0.412571511537475 0.948149981899612 13.4232694013986 41.8988751561255 0.32253075632146 1.07901530613249 null null null null null 2458307.975579 2458766.760486 57
 47 731 3 1 ZTF_r 554359560915 0 1.4897 76.2675 9.28414 24.3142 2.07889e-05 0.0484759 0.086345 7.1057e-05 1996 30. 0.051123 0.052782 18.4221 24.3142 1 2458308.8595602 731120209 -69.8431237247637 28.0512943367122 -2.7696542088786 1.11886077508989 -59.4411745766769 57.9806760231749 -1.03209411155321 1.04249774501624 null null null null null 2458218.990532 2458449.737951 57
 48 731 3 1 ZTF_g 554401870915 0 1.5307 47.5728 5.66593 25.5505 4.8829e-06 0.0235374 -0.0455382 1.67099e-05 1996 30. 0.043739 0.053509 20.2997 25.5505 1 2458308.901875 731120109 -13.2673692620705 15.8149428998847 -0.933194111282865 0.97348654393475 -42.8259366765543 30.1866383187645 -1.42826012518448 1.05732962478364 null null null null null 2458230.992130 2458348.847002 57
 49 731 3 1 ZTF_g 557362310915 0 1.8072 77.6159 5.19517 26.1105 1.8459e-06 0.014655 -0.0362691 6.30643e-06 1992 30. 0.044229 0.04873 20.9665 26.1105 1 2458311.8623148 731120109 -31.0755407848215 15.4971727328774 -2.230596530879 1.04878854793671 -60.4958596080779 27.4257113761286 -2.22066446583305 1.08552382966661 null null null null null 2458230.992130 2458348.847002 57
 50 731 3 1 ZTF_g 560383770915 0 2.0857 84.0045 5.63782 26.1974 2.0351e-06 0.0153503 -0.0347603 6.93196e-06 2001 30. 0.046417 0.048614 20.9808 26.1974 1 2458314.8837731 731120109 2.35841067744735 17.3473807921437 0.151230825128944 0.955189522602859 -16.1111351932442 29.8041317952142 -0.544207921477783 1.09086815352517 null null null null null 2458230.992130 2458348.847002 57
 51 731 3 1 ZTF_r 560425500915 0 1.5725 395.917 7.13268 26.1393 3.6572e-06 0.0205414 0.0774455 1.24674e-05 2003 30. 0.053804 0.064777 20.8857 26.1393 1 2458314.9255093 731120209 -16.7857033790935 17.0952458533322 -1.09224230711504 1.21814840482194 -29.1358498352001 32.135185264024 -0.912771506346551 1.05898581838878 null null null null null 2458218.990532 2458449.737951 57
 52 731 3 1 ZTF_g 563384100915 0 3.4659 82.4478 6.72611 26.1886 3.9328e-06 0.021434 0.00615906 1.34149e-05 1979 30. 0.10463 0.085238 20.3561 26.1886 1 2458317.8841088 731120109 11.4431321026042 29.5039120381703 0.431439702775478 1.27546413827733 12.1982384431841 40.9882168346512 0.299607917330567 1.18800851401602 null null null null null 2458230.992130 2458348.847002 57
