# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:24:21
#
# Requested input R.A. = 4.97117418028 degrees
# Requested input Dec. = -23.397678778400003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 181 246 12 2 ZTF_g 635341144615 0 2.1324 114.906 13.7753 26.125 4.86233e-05 0.0433801 -0.0392578 0.00010013 220 30. 0.05856 0.069179 19.4656 26.125 3 2458389.8411458 246120146 -31.0170668599365 64.5466693445614 -0.534541822501038 1.02334724896466 -113.017507423545 115.683472381788 -0.983534505802118 1.05603479364099 null null null null null 2458342.917569 2458372.898241 57
 182 245 9 3 ZTF_g 635341593515 0 2.1818 122.337 14.0302 26.1504 3.53716e-05 0.0368866 -0.0831102 7.4905e-05 218 30. 0.061277 0.06274 19.3988 26.1504 1 2458389.8415972 245120135 44.406507032847 61.3494447583972 0.805175919619085 1.01209626471584 140.097933931948 113.661315545236 1.24089274262683 1.04576975071978 null null null null null 2458313.980521 2458363.836215 57
 183 245 9 3 ZTF_g 635342513515 0 2.114 122.82 14.1347 26.1538 3.00176e-05 0.0333328 -0.0723537 6.54556e-05 207 30. 0.055469 0.066913 19.393 26.1538 3 2458389.8425116 245120135 -85.3787094910732 62.2780668890545 -1.52499796305583 0.996896094887383 -214.655659413763 114.567737963973 -1.88623238505471 1.04884573200307 null null null null null 2458313.980521 2458363.836215 57
 184 245 9 3 ZTF_g 636293173515 8 4.4397 128.093 11.2649 26.1535 0.000129531 0.0493231 -0.0161874 0.000302193 121 30. 0.080391 0.098815 19.0617 26.1535 3 2458390.7931713 245120135 124.481603184479 85.4058834130102 1.62133285996474 0.96666717706473 96.7524485142872 107.517622217273 0.905935974149791 1.22658101576295 null null null null null 2458313.980521 2458363.836215 57
 185 245 9 3 ZTF_r 636295933515 0 3.1684 273.69 10.1844 26.2353 2.58767e-05 0.0344753 0.131236 4.11596e-05 275 30. 0.0653 0.087977 19.6153 26.2353 3 2458390.7959375 245120235 -48.936474588627 60.8964351412545 -0.893913735482834 0.907378543845136 -107.742728657872 94.8691159599056 -1.14334766416705 1.07712719215531 null null null null null 2458320.981285 2458363.923322 57
 186 245 9 3 ZTF_r 636296403515 0 2.3456 257.788 10.146 26.1854 2.31513e-05 0.0325694 0.119835 3.67421e-05 275 30. 0.0594 0.068381 19.7374 26.1854 3 2458390.7964005 245120235 16.2090835269791 52.007455042169 0.346695064382484 0.942216795968485 -73.8334121575088 90.1664649510855 -0.824371727079596 1.05278151172858 null null null null null 2458320.981285 2458363.923322 57
 187 246 12 2 ZTF_g 636313954615 0 2.2145 116.967 11.0808 26.1541 3.72994e-05 0.0395759 -0.052177 7.09875e-05 243 30. 0.060335 0.063695 19.6421 26.1541 3 2458390.8139583 246120146 -44.6744084517614 48.0926412324469 -1.03332035060405 1.02512015000541 -11.0479876578499 86.1167088320541 -0.129154918264022 1.04511372755438 null null null null null 2458342.917569 2458372.898241 57
 188 246 12 2 ZTF_r 643282434615 0 1.9282 229.587 7.13836 26.1091 1.46833e-05 0.0256649 0.108423 2.24671e-05 274 30. 0.058838 0.057678 20.2058 26.1091 1 2458397.7824306 246120246 13.444707262289 27.2520660849327 0.548790668661639 1.05471645393785 -42.9191226304833 53.047783265636 -0.814514438320317 1.03192897350481 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 189 245 9 3 ZTF_r 643282893515 0 13.2756 254.407 6.98488 26.166 2.9423e-05 0.0344008 0.11877 4.67233e-05 241 30. 0.065758 0.097985 19.8689 26.166 1 2458397.7828935 245120235 27.2633072920362 44.532892356734 0.681008349790148 0.995492047295254 136.095720089772 65.3747513085974 2.09579891092929 1.12289923126272 null null null null null 2458320.981285 2458363.923322 57
 190 245 9 3 ZTF_g 643334833515 0 4.7608 117.406 5.36086 26.0553 4.65191e-05 0.0394052 0.00855124 9.62449e-05 195 30. 0.069554 0.107455 20.0392 26.0553 1 2458397.834838 245120135 37.1056696677892 37.1152586907846 1.11209677967807 0.995777748862523 110.891272519226 53.2608169627843 2.09606494954384 1.1529223336528 null null null null null 2458313.980521 2458363.836215 57
 191 246 12 2 ZTF_g 643335304615 0 4.0722 110.631 5.7488 26.1336 6.01096e-05 0.0381896 -0.132821 0.000121498 140 30. 0.075808 0.081092 19.7291 26.1336 1 2458397.8353009 246120146 -1.03961031319321 33.9541913407703 -0.0340590075279753 1.05860913592314 -18.0447249014541 45.7761202503272 -0.396850083897994 1.04923565436865 null null null null null 2458342.917569 2458372.898241 57
 192 245 9 3 ZTF_g 669238053515 0 2.6596 123.266 6.2067 26.1393 3.30486e-05 0.0373343 -0.0486813 5.82806e-05 245 30. 0.074583 0.073535 20.0851 26.1393 1 2458423.7380556 245120135 33.3874117407856 32.9052635955576 1.1286835095535 0.973263016550232 52.3205491791017 52.3982483985489 1.00524221129384 1.08182804161643 null null null null null 2458313.980521 2458363.836215 57
 193 246 12 2 ZTF_g 671188394615 0 2.999 71.2446 7.37221 25.6351 8.43027e-05 0.0531091 -0.100902 0.000178186 193 30. 0.069168 0.071535 19.2653 25.6351 1 2458425.6883912 246120146 -12.7999000867619 36.3538381559399 -0.391661706018325 0.985212132305772 -47.834244209452 56.9142831542134 -0.846121710184036 1.04238143589258 null null null null null 2458342.917569 2458372.898241 57
 194 245 9 3 ZTF_g 672226823515 0 2.4777 70.0592 7.1982 25.5261 8.94904e-05 0.0563462 -0.0684898 0.00019589 197 30. 0.074846 0.070525 19.3837 25.5261 1 2458426.7268287 245120135 -41.9607406455655 38.2081479030094 -1.22163638760737 0.924809712227649 -3.77726555010563 64.7396985415544 -0.0587383898377189 1.0641562515053 null null null null null 2458313.980521 2458363.836215 57
 195 245 9 3 ZTF_r 672231013515 0 2.3416 166.395 11.0798 25.6987 3.14919e-05 0.0373433 0.119321 5.10208e-05 259 30. 0.071651 0.064771 19.1585 25.6987 1 2458426.7310185 245120235 4.84659127832284 52.3726872869379 0.10294051556795 0.934928355167316 -49.3522978923644 93.2124725534017 -0.533026183053828 1.04741678032409 null null null null null 2458320.981285 2458363.923322 57
 196 246 12 2 ZTF_g 674209204615 0 2.626 119.138 5.77313 26.1941 3.34946e-05 0.0385878 -0.111597 5.31348e-05 267 30. 0.061818 0.07775 20.2267 26.1941 1 2458428.7092014 246120146 16.7571245023493 30.4308951465043 0.612547215309615 0.95317864520865 10.0352963765065 50.6995505261546 0.199269708905414 1.04328826854623 null null null null null 2458342.917569 2458372.898241 57
 197 246 12 2 ZTF_r 674230834615 0 2.7953 242.207 7.25092 26.178 2.83357e-05 0.0356879 0.112099 4.35454e-05 273 30. 0.061942 0.071949 19.9083 26.178 1 2458428.7308333 246120246 46.5709673696235 41.0414419438628 1.26225601659012 0.993412710945982 35.9932886408045 63.8562958345595 0.567457053953635 1.06652238838935 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 198 245 9 3 ZTF_g 675209203515 0 2.6301 124.809 4.90803 26.1347 3.17215e-05 0.038034 -0.0453677 5.36426e-05 261 30. 0.060961 0.081367 20.3431 26.1347 1 2458429.7092014 245120135 37.5284348620412 27.5823777377605 1.51350392539835 1.0299807599183 57.2063679984618 44.0579601913343 1.30717935937539 1.08807268025455 null null null null null 2458313.980521 2458363.836215 57
 199 245 9 3 ZTF_r 675251843515 0 2.3888 258.054 6.64565 26.1862 1.62457e-05 0.0269011 0.116121 2.64319e-05 261 30. 0.063665 0.08054 20.2511 26.1862 1 2458429.7518403 245120235 -33.9950862074073 30.8101259021429 -1.22737557051631 1.00601704995235 -0.369791333795473 54.3634875736564 -0.00684801355321614 1.06084445103122 null null null null null 2458320.981285 2458363.923322 57
 200 246 12 2 ZTF_r 677188634615 8 5.3344 224.931 8.80276 26.1325 7.47921e-05 0.0513501 0.129635 0.000125576 210 30. 0.092653 0.114145 19.0693 26.1325 1 2458431.6886343 246120246 158.349484630729 81.9260866625269 2.15005339179932 1.01095233116801 178.285429619825 93.826333439034 1.91296180578746 1.34308029954099 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 201 246 12 2 ZTF_g 677230114615 8 5.0193 105.156 6.52392 26.1268 6.69693e-05 0.0406951 -0.0706031 0.000151147 150 30. 0.094724 0.1074 19.4544 26.1268 1 2458431.7301157 246120146 20.0279383738195 57.858879022972 0.385053461819929 0.995848125277934 21.2533137058257 67.0662172431366 0.319034781980813 1.30988633827418 null null null null null 2458342.917569 2458372.898241 57
 202 245 9 3 ZTF_g 678230123515 0 3.6265 120.253 6.35159 26.1672 3.45328e-05 0.0354345 -0.119741 7.19805e-05 208 30. 0.085119 0.080841 19.81 26.1672 1 2458432.7301273 245120135 -52.1544806291194 40.0298108462906 -1.4493153371505 0.979173312360702 -49.7879713372003 55.2609747658073 -0.907028810134498 1.09233086170019 null null null null null 2458313.980521 2458363.836215 57
 203 245 9 3 ZTF_r 678251773515 0 2.5371 257.46 9.22071 26.174 2.2412e-05 0.0314018 0.118162 3.62143e-05 264 30. 0.074778 0.073294 19.7346 26.174 1 2458432.7517708 245120235 -5.60537260333522 47.3051242729639 -0.131810831565034 1.10554100315647 65.3434550843351 77.762090062695 0.845959090873463 1.06244793688082 null null null null null 2458320.981285 2458363.923322 57
 204 246 12 2 ZTF_r 680188464615 0 3.9409 235.095 8.30534 26.1645 3.51247e-05 0.0392955 0.105435 5.45703e-05 268 30. 0.081727 0.091106 19.4675 26.1645 1 2458434.6884606 246120246 -25.414267561894 62.3846396540832 -0.453163297262657 1.01222592912028 -50.4471348840718 79.1862045930149 -0.641360442781814 1.1669205003139 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 205 246 12 2 ZTF_g 680251494615 8 5.211 107.868 6.71165 26.142 8.2283e-05 0.0468496 -0.0672019 0.000186103 152 30. 0.096258 0.091361 19.4012 26.142 1 2458434.7514931 246120146 59.0110295688184 62.8737598123094 1.04404342162179 0.929631039091795 64.2983272420748 72.2720115224699 0.895663187059947 1.30581967604981 null null null null null 2458342.917569 2458372.898241 57
 206 245 9 3 ZTF_g 681167553515 8 5.8637 122.082 6.63455 26.1524 9.33844e-05 0.0421073 -0.0270631 0.000246229 122 30. 0.091242 0.10062 19.2857 26.1524 1 2458435.6675579 245120135 -63.2355069624809 69.1334037649168 -1.01748464976151 1.04046575855425 -100.903383799125 78.329400687889 -1.29686903004973 1.45497195551314 null null null null null 2458313.980521 2458363.836215 57
 207 246 12 2 ZTF_g 683210374615 0 3.8276 118.364 8.63958 26.2022 4.73036e-05 0.0399631 -0.100397 0.000102209 189 30. 0.085575 0.079268 19.4574 26.2022 1 2458437.7103704 246120146 122.897915761636 54.5377087133366 2.50670040258316 0.919287655275361 119.69735081394 72.8977971014316 1.65304747399673 1.07860812986616 null null null null null 2458342.917569 2458372.898241 57
 208 246 12 2 ZTF_r 683251774615 8 5.566 238.628 10.0982 26.16 0.000106498 0.0556316 0.130914 0.00017529 176 30. 0.089117 0.113637 18.9028 26.16 1 2458437.7517708 246120246 59.0184920904777 98.0561839086287 0.669526733539108 1.0597425121524 14.5810477530812 111.607698966405 0.131525442102664 1.39641272258382 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 209 245 9 3 ZTF_g 684210783515 0 3.3073 84.0499 15.5107 25.7712 0.000182461 0.0613088 -0.00468367 0.000456443 134 30. 0.082429 0.098464 18.616 25.7712 1 2458438.710787 245120135 -25.1830557986138 84.6604792643984 -0.330889134357681 0.914386492720671 -69.3757515641832 122.879860962815 -0.56838444229385 1.11203384730837 null null null null null 2458313.980521 2458363.836215 57
 210 245 9 3 ZTF_r 684230893515 0 2.7931 84.6669 20.8322 25.0634 0.000208485 0.0587794 0.124823 0.000379843 113 30. 0.083576 0.113571 17.7577 25.0634 1 2458438.7308912 245120235 -126.802573170081 106.924425498448 -1.31918572236673 1.01496155650995 -93.729899200139 177.876145034291 -0.530488084536587 1.07377763425551 null null null null null 2458320.981285 2458363.923322 57
 211 246 12 2 ZTF_g 703126264615 8 6.1587 116.151 6.51982 26.1993 0.00010606 0.0444229 -0.096179 0.000264019 118 30. 0.092703 0.085884 19.3275 26.1993 1 2458457.6262616 246120146 5.39247707174535 67.9064228289311 0.0883348864212066 0.906692110611921 -18.9938719225994 76.2512271311435 -0.250773626369599 1.43254411411186 null null null null null 2458342.917569 2458372.898241 57
 212 245 9 3 ZTF_g 703126723515 8 5.8338 123.283 6.3926 26.183 7.19424e-05 0.0372831 -0.0588268 0.000185841 130 30. 0.078984 0.08544 19.3666 26.183 1 2458457.6267245 245120135 60.2284379338146 63.4505562221808 1.05589556831255 1.13849939002172 19.6462939711461 71.5494637135862 0.276432720314489 1.41058540168186 null null null null null 2458313.980521 2458363.836215 57
 213 246 12 2 ZTF_r 703167384615 8 5.3888 236.872 8.64157 26.1671 7.13981e-05 0.0485865 0.108472 0.000120992 199 30. 0.09306 0.091503 19.1138 26.1671 1 2458457.6673843 246120246 -1.12249089076964 82.3475729620442 -0.0151630589258785 1.07121144302332 12.9403835005118 94.0329345662059 0.13854228614698 1.37242180527616 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 214 245 9 3 ZTF_r 703170163515 0 4.1869 258.614 8.68458 26.1967 3.85724e-05 0.0408121 0.103466 6.20742e-05 254 30. 0.087008 0.086663 19.3793 26.1967 1 2458457.670162 245120235 105.457204401443 67.6249808736851 1.73469808921495 0.924882966192029 194.470700748424 83.513891451423 2.34428630619729 1.1981776824816 null null null null null 2458320.981285 2458363.923322 57
 215 246 12 2 ZTF_g 715148354615 0 2.4046 109.087 13.5918 26.117 4.26105e-05 0.0380847 -0.0798489 8.88413e-05 203 30. 0.066838 0.074554 19.2901 26.117 1 2458469.6483565 246120146 -26.8089216989481 69.2779638067773 -0.430466176463095 0.961862089877284 -87.5630626900451 120.62710792964 -0.73078768502527 1.04240989080248 null null null null null 2458342.917569 2458372.898241 57
 216 245 9 3 ZTF_r 717146343515 0 3.2753 204.265 17.656 26.0068 7.35793e-05 0.0468116 0.106436 0.000130066 184 30. 0.079344 0.082524 18.6583 26.0068 1 2458471.6463426 245120235 -55.5746236164737 110.504654968503 -0.559436448617537 1.02094325702919 -102.998416774004 153.409828011736 -0.675915737478365 1.11542185500681 null null null null null 2458320.981285 2458363.923322 57
 217 246 12 2 ZTF_r 718105594615 0 2.233 246.044 13.0943 26.1906 2.20806e-05 0.0315443 0.116149 3.39934e-05 272 30. 0.067797 0.067914 19.4828 26.1906 1 2458472.6055903 246120246 -41.5247614077817 60.6150803935979 -0.762046129075375 1.02537230191194 -88.2277793038916 107.025856998627 -0.829911583654218 1.04969711426836 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 218 246 12 2 ZTF_g 718146534615 0 3.6301 116.155 15.4025 26.1539 9.64069e-05 0.0437411 -0.0464708 0.000233836 125 30. 0.097017 0.095909 18.8597 26.1539 1 2458472.6465394 246120146 48.2603364154393 101.969063042145 0.526473744197341 0.981648633046076 144.476617175303 135.389211288172 1.07430772452646 1.12401522298661 null null null null null 2458342.917569 2458372.898241 57
 219 245 9 3 ZTF_r 728074593515 0 3.7771 211.199 18.0375 25.9759 7.55705e-05 0.0427471 0.106309 0.000138603 155 30. 0.090766 0.088812 18.4745 25.9759 1 2458482.5745949 245120235 -35.2495830206361 121.648790848344 -0.322330193201981 0.979204957662764 -46.2611621350105 157.45634140639 -0.295781886633697 1.14702380414438 null null null null null 2458320.981285 2458363.923322 57
 220 246 12 2 ZTF_g 728126044615 0 3.5236 110.081 7.3339 26.0956 5.21138e-05 0.0437624 -0.0607753 0.000106752 207 30. 0.081596 0.084121 19.623 26.0956 1 2458482.6260417 246120146 -50.3741667966844 49.6855844492444 -1.1278004776181 0.948101031492566 -96.040361297763 66.934772561581 -1.4444988001987 1.11048116754728 null null null null null 2458342.917569 2458372.898241 57
 221 245 9 3 ZTF_g 728126503515 0 4.0337 116.81 7.05366 26.0866 6.24588e-05 0.0459891 -0.0412768 0.00014774 188 30. 0.086383 0.085883 19.5318 26.0866 1 2458482.6265046 245120135 31.7467616535244 51.5357713818436 0.685244331469567 1.0027504458674 84.4741846815839 65.4991912043979 1.2983843252391 1.16453390877052 null null null null null 2458313.980521 2458363.836215 57
 222 246 12 2 ZTF_g 734126744615 0 2.6536 112.343 7.7358 26.1188 3.72699e-05 0.0392603 -0.0735937 6.68633e-05 239 30. 0.069311 0.082191 19.8339 26.1188 1 2458488.6267477 246120146 12.6072767161945 39.9364354905545 0.35116141216503 0.94188976002704 -37.7217372829882 65.1922132304048 -0.58252041880662 1.04808303481386 null null null null null 2458342.917569 2458372.898241 57
 223 246 12 2 ZTF_r 738127914615 32 2.1601 29.2336 22.0773 24.0238 0.00173791 0.0868731 0.01081 0.00336072 39 30. 0.075896 0.063183 16.7502 24.0238 1 2458492.6279167 246120246 -73.6728848083707 100.916312319364 -0.812084282079043 0.919810685777169 -72.7034497197439 182.424329680561 -0.401224506428278 1.06343782999355 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 224 245 9 3 ZTF_g 939438573515 0 2.3059 111.637 4.57202 26.0421 2.29308e-05 0.0319181 -0.0852598 3.67575e-05 261 30. 0.078439 0.075263 20.4341 26.0421 1 2458693.9385764 245120135 16.6533457452794 23.1711622697761 0.799481615070972 0.985604383045994 48.2364128372502 40.1383510133765 1.20984760526916 1.06625229978661 null null null null null 2458313.980521 2458363.836215 57
 225 245 9 3 ZTF_r 939460873515 0 2.2191 240.109 5.67671 26.0947 1.39689e-05 0.0247658 0.117891 2.24736e-05 259 30. 0.073374 0.074429 20.3341 26.0947 1 2458693.9608796 245120235 26.9252707536461 25.531215195607 1.17312257997007 0.982396899905932 22.7528443185769 45.2518374107179 0.506191291775481 1.05382441828616 null null null null null 2458320.981285 2458363.923322 57
 226 245 9 3 ZTF_g 940438443515 0 2.159 114.074 3.97691 26.0675 1.91067e-05 0.0290236 -0.0799242 3.0511e-05 261 30. 0.072863 0.068931 20.6462 26.0675 3 2458694.9384491 245120135 24.4890138924935 19.4905071870461 1.39766457614006 1.06866504766234 -20.5859057478664 34.4594955000932 -0.601417771987707 1.05887777402915 null null null null null 2458313.980521 2458363.836215 57
 227 246 12 2 ZTF_g 940459244615 0 2.0175 107.298 4.20742 26.0567 1.80277e-05 0.0289024 -0.0606283 2.79214e-05 280 30. 0.064593 0.065791 20.7127 26.0567 1 2458694.9592477 246120146 9.23183278427988 16.5362707255556 0.621019385049516 0.99581695614593 21.2115874095377 31.0007668207621 0.68883614378358 1.04057367433595 null null null null null 2458342.917569 2458372.898241 57
 228 246 12 2 ZTF_r 940480984615 0 2.7906 262.098 4.95714 26.4216 0.000152743 0.0836681 0.137109 0.00023812 281 30. 0.070585 0.082092 20.6179 26.4216 1 2458694.9809838 246120246 12.7460332540618 31.9664150587781 0.443543188507492 1.35563616816785 -39.4597782540092 52.8312531327339 -0.751932611385494 1.05960625902492 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 229 245 9 3 ZTF_r 940481443515 0 1.7958 245.373 5.03116 26.1246 1.15477e-05 0.022697 0.107709 1.85181e-05 261 30. 0.06318 0.066507 20.6286 26.1246 3 2458694.9814468 245120235 -4.47717958980347 20.7020126662574 -0.240572923785549 1.03274985751209 62.551017278068 40.5540119444614 1.55280079476583 1.03920688255775 null null null null null 2458320.981285 2458363.923322 57
 230 246 12 2 ZTF_r 940482394615 0 2.3438 229.938 4.99352 26.1269 1.75477e-05 0.0284484 0.139838 2.71473e-05 284 30. 0.069604 0.070861 20.4413 26.1269 3 2458694.9823958 246120246 14.0758527146126 22.9233930115501 0.68304704165289 1.0743507774037 -23.4073564265722 40.1238878134718 -0.587306156083239 1.04750988776693 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 231 245 9 3 ZTF_g 941438293515 0 1.9628 112.06 4.77174 26.0329 2.23277e-05 0.0316161 -0.0728114 3.63957e-05 262 30. 0.076115 0.072971 20.5305 26.0329 3 2458695.9382986 245120135 16.8869457508348 21.8298702883851 0.860507686731378 0.954440297994697 26.9597719954221 39.8185588109841 0.681625564093802 1.0623318973017 null null null null null 2458313.980521 2458363.836215 57
 232 245 9 3 ZTF_r 941460263515 0 1.8636 237.499 5.91758 26.0896 1.92787e-05 0.0292601 0.107877 3.08533e-05 263 30. 0.078549 0.069003 20.3891 26.0896 3 2458695.9602662 245120235 -25.8799255601901 24.2217486568151 -1.18853597233664 1.04843248094448 -57.3718099470952 47.1179652453386 -1.22582144808736 1.0360271164049 null null null null null 2458320.981285 2458363.923322 57
 233 246 12 2 ZTF_g 944439524615 0 1.9878 105.748 5.10192 26.0332 2.22356e-05 0.0322158 -0.0686412 3.44187e-05 285 30. 0.078956 0.071527 20.48 26.0332 1 2458698.9395255 246120146 -5.76877619637836 19.9740112725813 -0.321272239754248 1.03788929631975 8.84833367985931 37.8136764286769 0.23557423021491 1.03950567271548 null null null null null 2458342.917569 2458372.898241 57
 234 245 9 3 ZTF_g 944458133515 0 2.0951 111.26 4.88849 26.0491 2.46914e-05 0.032909 -0.0977136 3.95563e-05 261 30. 0.071473 0.068474 20.4405 26.0491 1 2458698.9581366 245120135 -24.5067792758226 22.4383726913059 -1.21492559966895 1.06174170033784 -52.4979685876363 40.9560530499345 -1.29044528197339 1.05386244420141 null null null null null 2458313.980521 2458363.836215 57
 235 246 12 2 ZTF_r 944481214615 0 2.9535 239.466 6.08627 26.3214 0.000256007 0.108287 0.126995 0.00039371 286 30. 0.073499 0.079455 20.2049 26.3214 1 2458698.9812153 246120246 22.7891364838996 38.5116829275132 0.658248947175205 0.993787551220019 67.4000830776928 58.6089334279716 1.15774204624401 1.07033896386732 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 236 245 9 3 ZTF_g 947455323515 0 2.461 101.943 4.93982 25.9666 3.84081e-05 0.0409389 -0.103994 6.42024e-05 253 30. 0.071949 0.075972 20.2027 25.9666 1 2458701.9553241 245120135 -17.9930686093155 26.0635741652718 -0.767937836067725 1.03267734086773 -29.4267373741211 44.1359352901978 -0.671220128192909 1.05681218562609 null null null null null 2458313.980521 2458363.836215 57
 237 245 9 3 ZTF_r 947501303515 32 2.1328 30.5696 13.5782 23.8876 0.000515206 0.0749249 0.0595554 0.00108616 78 30. 0.092049 0.090422 17.1697 23.8876 1 2458702.0013079 245120235 38.764285835267 55.8887707044564 0.771546367851721 1.04716800384153 129.129896595882 104.183186871212 1.24779820797412 1.0502439645751 null null null null null 2458320.981285 2458363.923322 57
 238 246 12 2 ZTF_r 947501754615 0 2.3732 59.7746 11.9232 24.727 0.000228306 0.0796166 0.121075 0.000388313 170 30. 0.091743 0.079947 18.0711 24.727 1 2458702.0017593 246120246 -12.8144226284355 60.9402584581173 -0.233910411255897 0.986655158085829 8.95969998626342 104.863965910959 0.0860166216565322 1.04699623736841 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 239 245 9 3 ZTF_g 951397603515 0 2.2332 111.667 4.75819 26.023 2.94801e-05 0.0362748 -0.0669804 4.82506e-05 260 30. 0.075867 0.076048 20.3996 26.023 1 2458705.8976042 245120135 19.3271588891592 23.1123074211338 0.930206805645861 0.986740617998146 19.2514709545617 39.7056461832119 0.488120269586922 1.06848514000547 null null null null null 2458313.980521 2458363.836215 57
 240 246 12 2 ZTF_r 951459104615 0 2.2063 230.458 6.09474 26.079 1.57061e-05 0.0267989 0.127336 2.42301e-05 282 30. 0.068337 0.066473 20.2481 26.079 1 2458705.9591088 246120246 3.82842285830732 29.9681040449901 0.14210698777378 0.912488788512859 -27.7622851971147 52.6497402426848 -0.530852871379571 1.04999112863378 3.65778895308655 22.1769999504089 0.252000004053116 1.33800005912781 0.375 2458321.979815 2458369.886806 0
 241 246 12 2 ZTF_g 951480784615 0 2.2386 108.174 5.34863 26.0867 2.75603e-05 0.0354401 -0.0910435 4.32385e-05 281 30. 0.07105 0.078319 20.3662 26.0867 1 2458705.980787 246120146 1.51994242536415 24.1601883544644 0.0699812382684026 0.956195259813901 -9.38664187082699 43.5648343726329 -0.216914894317214 1.04186039071241 null null null null null 2458342.917569 2458372.898241 57
