# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:27:50
#
# Requested input R.A. = 218.91020833333332 degrees
# Requested input Dec. = 23.006944444444443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 629 2 2 ZTF_r 463349150615 0 2.0568 149.329 5.31465 26.1614 9.4094e-06 0.0243029 0.116852 1.59093e-05 356 30. 0.058646 0.049917 20.6719 26.1614 1 2458217.8491551 629120206 -17.8954893349693 22.813468763896 -0.872583617611801 0.860575256967048 41.693123673997 42.2036467399166 0.994556928206209 1.05044843263598 3.04520352469938 20.4640001296997 0.0689999982714653 2.16899991035461 0.184000000357628 2458160.968750 2458231.790775 0
 11 629 2 2 ZTF_r 463377770615 0 1.9848 143.522 5.32387 26.1207 1.17241e-05 0.0270591 0.116489 1.98971e-05 355 30. 0.056239 0.052279 20.6635 26.1207 1 2458217.8777778 629120206 -9.46167974695117 20.3546650555799 -0.517081601281316 0.943722701614966 -25.5021901365664 37.2904381119916 -0.688486114786256 1.05564129016507 3.04520352469938 20.4640001296997 0.0689999982714653 2.16899991035461 0.184000000357628 2458160.968750 2458231.790775 0
 12 629 2 2 ZTF_r 464329490615 0 2.4171 143.801 5.84194 26.1111 1.10127e-05 0.025951 0.130955 1.86267e-05 350 30. 0.06397 0.049475 20.3104 26.1111 2 2458218.8294907 629120206 23.050895284563 28.097360520211 0.912592877524469 0.962850477977504 10.0516325949505 48.0477225636612 0.210610001449903 1.06110963506211 3.04520352469938 20.4640001296997 0.0689999982714653 2.16899991035461 0.184000000357628 2458160.968750 2458231.790775 0
 13 629 2 2 ZTF_r 465325190615 0 2.8596 156.185 5.38913 26.2077 1.29882e-05 0.0282101 0.135684 2.21234e-05 349 30. 0.075302 0.055473 20.3353 26.2077 2 2458219.8251968 629120206 -50.4493443159458 29.2257491496121 -1.92019208362804 0.926227512321385 -77.0461745032688 45.8840321531496 -1.69045921383936 1.07555857219921 3.04520352469938 20.4640001296997 0.0689999982714653 2.16899991035461 0.184000000357628 2458160.968750 2458231.790775 0
 14 629 2 2 ZTF_r 468305390615 0 2.8924 147.255 5.37189 26.1529 1.24019e-05 0.0276895 0.122573 2.09204e-05 354 30. 0.069209 0.059708 20.244 26.1529 1 2458222.8053935 629120206 -5.34266542059288 32.554486124947 -0.182558447787534 0.984845172967095 -47.5523196997404 49.7980358822682 -0.961334849069475 1.07932954536774 3.04520352469938 20.4640001296997 0.0689999982714653 2.16899991035461 0.184000000357628 2458160.968750 2458231.790775 0
 15 629 2 2 ZTF_r 468317920615 0 2.6204 147.106 5.39481 26.1525 1.07241e-05 0.0258584 0.126081 1.80643e-05 355 30. 0.067497 0.054871 20.3238 26.1525 1 2458222.8179282 629120206 -67.1334076214897 27.9624188676476 -2.67066094929183 1.00168561370528 -102.62907151681 45.2042864552077 -2.28563024262331 1.06779236467072 3.04520352469938 20.4640001296997 0.0689999982714653 2.16899991035461 0.184000000357628 2458160.968750 2458231.790775 0
 16 629 2 2 ZTF_r 468515110615 0 3.1022 141.773 10.2025 26.1105 2.36186e-05 0.0382575 0.119605 3.97664e-05 352 30. 0.072723 0.060466 19.4052 26.1105 2 2458223.0151157 629120206 -35.3108489268723 63.1377970923376 -0.622119099656434 0.963992551228359 -90.5981965130911 90.8061324865067 -1.0044297458954 1.10184337109856 3.04520352469938 20.4640001296997 0.0689999982714653 2.16899991035461 0.184000000357628 2458160.968750 2458231.790775 0
 17 629 2 2 ZTF_r 472295170615 0 2.1293 148.838 5.35504 26.1667 9.1664e-06 0.023965 0.121401 1.5465e-05 357 30. 0.059836 0.048629 20.6305 26.1667 1 2458226.7951736 629120206 -8.28278526482566 22.5194389961394 -0.409141597111391 0.968792068387543 -10.8843899172513 40.4202135329852 -0.27109448347259 1.05055199714918 3.04520352469938 20.4640001296997 0.0689999982714653 2.16899991035461 0.184000000357628 2458160.968750 2458231.790775 0
 18 629 2 2 ZTF_r 472315850615 0 2.101 150.896 5.40234 26.1744 1.01917e-05 0.0253323 0.118692 1.73166e-05 356 30. 0.059415 0.050442 20.6356 26.1744 1 2458226.8158565 629120206 14.9527535387122 20.7684059691393 0.800889890342047 1.02365088207843 -25.1836745270569 37.0785833726992 -0.683771754953415 1.05251685917257 3.04520352469938 20.4640001296997 0.0689999982714653 2.16899991035461 0.184000000357628 2458160.968750 2458231.790775 0
 19 629 2 2 ZTF_i 473379030615 0 2.5158 207.902 5.25463 25.5517 3.6295e-06 0.0230833 0.185941 1.49227e-05 355 30. 0.073375 0.059199 19.7096 25.5517 2 2458227.8790394 629120306 -25.6315137475259 24.8743783592525 -1.14624332760953 1.19209046743298 -24.0115717452017 40.4644334710442 -0.597396009008931 1.07281651372965 2.6506230414762 20.2840000724792 0.0890000015497208 1.66400003433228 0.190999999642372 2458173.982986 2458332.661181 0
 20 629 2 2 ZTF_g 475315980615 0 2.3434 86.3561 4.18584 26.3199 1.34701e-05 0.0291311 -0.110705 2.27611e-05 355 30. 0.057619 0.058946 20.8595 26.3199 1 2458229.8159838 629120106 -4.95104598684719 18.9939887050894 -0.289958327398514 1.03738486882803 9.66179725540174 34.4838732705964 0.282070112585101 1.0343713272816 2.80494034259705 20.8690001487732 0.0869999974966049 2.54299998283386 0.187000006437302 2458166.967002 2458363.657859 0
 21 629 2 2 ZTF_r 475359290615 0 2.1165 153.653 5.54092 26.2025 8.0383e-06 0.0226669 0.107059 1.34618e-05 360 30. 0.055569 0.049233 20.5721 26.2025 1 2458229.859294 629120206 15.6415797470948 21.8699855715872 0.795585607242417 1.00782718871088 58.2673554977265 40.0931328774348 1.46308819689233 1.04423176033987 3.04520352469938 20.4640001296997 0.0689999982714653 2.16899991035461 0.184000000357628 2458160.968750 2458231.790775 0
 22 629 2 2 ZTF_r 477290770615 0 2.239 153.972 6.96649 26.1944 1.66762e-05 0.0323671 0.122271 2.80566e-05 354 30. 0.070116 0.058475 20.3216 26.1944 2 2458231.7907755 629120206 -5.9435034460609 28.2148257397601 -0.234325713245159 0.946669931042053 -13.5829556802858 50.6927930528689 -0.269751119336139 1.0542846197532 3.04520352469938 20.4640001296997 0.0689999982714653 2.16899991035461 0.184000000357628 2458160.968750 2458231.790775 0
 23 629 2 2 ZTF_g 478290320615 0 1.9575 86.5951 7.60183 26.2726 1.36272e-05 0.0290132 -0.0302654 2.3452e-05 349 30. 0.052543 0.052071 20.3244 26.2726 1 2458232.7903241 629120106 -26.2280691809396 31.6256509286198 -0.922532444028554 0.996170324990122 -48.3478737860454 58.8330037922836 -0.827316240209866 1.04712030156804 2.80494034259705 20.8690001487732 0.0869999974966049 2.54299998283386 0.187000006437302 2458166.967002 2458363.657859 0
 24 629 2 2 ZTF_g 481298560615 0 2.2891 88.2563 13.055 26.2704 2.311e-05 0.0354509 0.0181668 4.78793e-05 293 30. 0.060748 0.049524 19.5931 26.2704 1 2458235.7985648 629120106 17.1009923871136 65.6635459559347 0.289702193158287 0.959929212370725 -147.432507885228 110.375858845644 -1.34472769553637 1.07195619024832 2.80494034259705 20.8690001487732 0.0869999974966049 2.54299998283386 0.187000006437302 2458166.967002 2458363.657859 0
 25 629 2 2 ZTF_g 481336180615 0 2.4163 88.4378 13.1083 26.2843 2.89965e-05 0.0390316 0.0143481 6.01925e-05 288 30. 0.060823 0.051507 19.5422 26.2843 1 2458235.8361806 629120106 4.57185291282141 71.520020721043 0.0711081564326358 0.906677505617142 -100.983922152542 116.351153135194 -0.873769205881541 1.07924282854788 2.80494034259705 20.8690001487732 0.0869999974966049 2.54299998283386 0.187000006437302 2458166.967002 2458363.657859 0
 26 629 2 2 ZTF_g 482328030615 0 2.9597 85.4886 17.2227 26.254 4.1539e-05 0.0388685 -0.000230109 0.000102119 207 30. 0.063732 0.05259 19.0365 26.254 1 2458236.8280324 629120106 159.639604684506 110.906982291253 1.60116672517836 0.924096771807292 304.6916903908 161.730194095823 1.89663907949216 1.11730371552334 2.80494034259705 20.8690001487732 0.0869999974966049 2.54299998283386 0.187000006437302 2458166.967002 2458363.657859 0
 27 629 2 2 ZTF_g 482328490615 0 3.0872 85.5668 17.2362 26.2483 4.1705e-05 0.0383241 0.0300131 0.000103679 205 30. 0.067436 0.057488 19.0301 26.2483 1 2458236.8284954 629120106 7.07323654392404 96.6857736359613 0.0813786360437788 1.0521020684557 -176.605857039144 140.897435383143 -1.26187752930935 1.10575487206826 2.80494034259705 20.8690001487732 0.0869999974966049 2.54299998283386 0.187000006437302 2458166.967002 2458363.657859 0
 28 629 2 2 ZTF_g 483298290615 0 2.6528 80.0059 23.9318 26.1084 5.38118e-05 0.0389374 0.0040036 0.000138852 172 30. 0.067923 0.05647 18.7149 26.1084 2 2458237.7982986 629120106 -87.4562373593497 110.7384837073 -0.878510622609175 1.06593059204643 14.7393021365618 179.18587151699 0.0828110612675677 1.08536941855593 2.80494034259705 20.8690001487732 0.0869999974966049 2.54299998283386 0.187000006437302 2458166.967002 2458363.657859 0
 29 629 2 2 ZTF_g 488234090615 0 2.5638 82.5082 4.32113 26.2825 1.45918e-05 0.0298952 -0.116165 2.4641e-05 344 30. 0.064647 0.056428 20.6724 26.2825 1 2458242.7340972 629120106 -0.800858516153373 20.8593299903449 -0.0427080993776892 0.975862365476172 -39.4029676144862 36.3473418360745 -1.09136863563006 1.03562896290757 2.80494034259705 20.8690001487732 0.0869999974966049 2.54299998283386 0.187000006437302 2458166.967002 2458363.657859 0
 30 629 2 2 ZTF_r 488310330615 0 1.7396 165.625 8.2644 26.1942 1.16146e-05 0.0267013 0.11943 1.94102e-05 346 30. 0.053589 0.057393 20.3022 26.275 1 2458242.8103356 629120206 -5.75984193245187 30.64036979872 -0.20910834453758 0.93838399916571 30.6097274666717 61.4450206991167 0.501519657600678 1.02892431225566 3.04520352469938 20.4640001296997 0.0689999982714653 2.16899991035461 0.184000000357628 2458160.968750 2458231.790775 0
 31 629 2 2 ZTF_g 491292620615 0 3.0026 20.9411 4.74998 24.761 0.000858686 0.173201 0.0798185 0.00214839 201 30. 0.070488 0.063551 18.9149 24.761 1 2458245.7926273 629120106 16.135285716125 28.0795301977842 0.639207149513998 1.01260958547593 -46.6562172811727 41.2114792412231 -1.13974189846452 1.08457537760796 2.80494034259705 20.8690001487732 0.0869999974966049 2.54299998283386 0.187000006437302 2458166.967002 2458363.657859 0
 32 629 2 2 ZTF_r 491338690615 33554432 4.4542 84.2243 7.65755 25.5785 9.43394e-05 0.0577781 0.142712 0.000165754 208 30. 0.084712 0.064247 19.0493 25.5785 1 2458245.8386921 629120206 -50.0264483155177 50.4503197230134 -1.10303818970842 0.898380525259537 -107.518284852709 70.2858230531317 -1.54003214283231 1.112331142095 3.04520352469938 20.4640001296997 0.0689999982714653 2.16899991035461 0.184000000357628 2458160.968750 2458231.790775 0
 33 629 2 2 ZTF_r 494293720615 0 4.8715 154.9 5.32716 26.2082 2.37501e-05 0.0342062 0.132005 4.11873e-05 275 30. 0.083671 0.060647 20.1072 26.2082 1 2458248.7937269 629120206 -9.97086429158329 27.7055897765344 -0.400331908417343 1.12044260910004 23.1089306202046 39.4239271697564 0.590112966101181 1.09541598806164 3.04520352469938 20.4640001296997 0.0689999982714653 2.16899991035461 0.184000000357628 2458160.968750 2458231.790775 0
 34 629 2 2 ZTF_g 494334890615 0 2.4785 87.6142 4.32325 26.2806 1.05228e-05 0.0255087 -0.0107507 1.79936e-05 350 30. 0.061249 0.053565 20.7648 26.2806 1 2458248.8348958 629120106 36.9990776710123 20.8644075544006 1.97260278344575 1.0272012480983 35.9445574675238 34.1840345268378 1.0585832430553 1.07199260284895 2.80494034259705 20.8690001487732 0.0869999974966049 2.54299998283386 0.187000006437302 2458166.967002 2458363.657859 0
 35 629 2 2 ZTF_i 495297360615 0 4.3879 204.149 5.71969 25.6157 1.44787e-05 0.0413743 0.203163 5.92765e-05 288 30. 0.095379 0.074967 19.3623 25.6157 2 2458249.7973611 629120306 -15.6446164306606 39.2731255590538 -0.443122961627361 0.915183528433519 -43.086655854494 55.4868893174725 -0.781749481620367 1.16528976205916 2.6506230414762 20.2840000724792 0.0890000015497208 1.66400003433228 0.190999999642372 2458173.982986 2458332.661181 0
 36 629 2 2 ZTF_i 500382280615 0 1.695 202.852 5.41632 25.519 2.7368e-06 0.0200419 0.186266 1.1471e-05 357 30. 0.055971 0.050899 20.081 25.519 2 2458254.8822801 629120306 11.9092719297384 18.2182278588797 0.72716653393448 1.05353633201652 34.7401163795333 35.7874768848026 0.977271831001053 1.04316055460567 2.6506230414762 20.2840000724792 0.0890000015497208 1.66400003433228 0.190999999642372 2458173.982986 2458332.661181 0
 37 629 2 2 ZTF_g 501338860615 0 2.1133 85.6377 4.10846 26.2653 9.2354e-06 0.0244943 -0.0346346 1.60508e-05 360 30. 0.055517 0.052476 20.9675 26.2653 1 2458255.8388657 629120106 24.4540487679339 17.0978862479629 1.59097425381524 1.04457701366339 27.7331491673536 30.6450731669578 0.911074134837562 1.05836909167818 2.80494034259705 20.8690001487732 0.0869999974966049 2.54299998283386 0.187000006437302 2458166.967002 2458363.657859 0
 38 629 2 2 ZTF_r 504247850615 0 2.8944 145.259 5.38767 26.1479 2.37733e-05 0.0388287 0.138416 4.06634e-05 359 30. 0.074074 0.054048 20.326 26.1479 1 2458258.7478588 629120206 28.1488741425223 27.5340911091352 1.13722156143608 0.946639813283607 74.5569898993409 45.2958204328801 1.6570874486569 1.06350640014941 3.04520352469938 20.4640001296997 0.0689999982714653 2.16899991035461 0.184000000357628 2458160.968750 2458231.790775 0
 39 629 2 2 ZTF_i 507212760615 0 2.4998 198.176 7.45274 25.5127 6.9511e-06 0.0322257 0.186267 2.98643e-05 360 30. 0.075092 0.055543 19.3605 25.5127 1 2458261.7127662 629120306 18.8810476274819 35.5282145708917 0.591163355775266 0.955964547210061 -14.0454033409253 60.9079566407309 -0.232153575992264 1.0526906786902 2.6506230414762 20.2840000724792 0.0890000015497208 1.66400003433228 0.190999999642372 2458173.982986 2458332.661181 0
 40 629 2 2 ZTF_r 507298920615 33556488 12.5994 153.752 7.95079 26.3717 0.0835216 0.247097 0.421888 0.0985316 7 30. 0.099914 0.068083 19.667 26.3717 1 2458261.7989236 629120206 -51.6070837263391 50.8968873328204 -1.12790597146681 1.08116742450373 -37.6362210571805 66.4500173298536 -0.57019854461911 1.13843353447143 3.04520352469938 20.4640001296997 0.0689999982714653 2.16899991035461 0.184000000357628 2458160.968750 2458231.790775 0
 41 629 2 2 ZTF_g 513214580615 0 2.9641 83.9166 17.4451 26.2595 4.25094e-05 0.0415437 0.00797923 0.000105017 226 30. 0.078333 0.057255 19.0779 26.2595 1 2458267.7145833 629120106 -267.073418021783 93.61855538985 -3.17339059547288 0.996980361413074 -319.941154614034 146.385724158658 -2.20032368968606 1.074926583659 2.80494034259705 20.8690001487732 0.0869999974966049 2.54299998283386 0.187000006437302 2458166.967002 2458363.657859 0
 42 629 2 2 ZTF_r 513318200615 0 2.2931 110.759 41.3792 25.8637 4.67446e-05 0.047206 0.129334 8.13178e-05 263 30. 0.060297 0.052624 17.9096 25.8637 1 2458267.818206 629120206 31.1233879528056 103.098197781912 0.33580765632793 1.05718954054712 -205.966946824018 183.52115882564 -1.12986506508588 1.05086978368323 3.04520352469938 20.4640001296997 0.0689999982714653 2.16899991035461 0.184000000357628 2458160.968750 2458231.790775 0
 43 629 2 2 ZTF_r 516301340615 0 1.6578 165.594 10.5392 26.1737 1.35093e-05 0.0293754 0.118837 2.2632e-05 355 30. 0.056422 0.051546 20.0499 26.275 1 2458270.8013426 629120206 1.29627108143913 42.1904317705252 0.0341772144630016 0.946988791849258 9.23512579872606 83.3253609158656 0.111578573439486 1.04281708767755 3.04520352469938 20.4640001296997 0.0689999982714653 2.16899991035461 0.184000000357628 2458160.968750 2458231.790775 0
 44 629 2 2 ZTF_i 518351810615 0 1.9667 198.235 7.34328 25.5142 4.7711e-06 0.0266053 0.185554 1.95668e-05 357 30. 0.065322 0.053997 19.6146 25.5142 2 2458272.8518171 629120306 15.3905564460829 27.6904572338618 0.618271170449255 1.01440433253345 -11.2845910744901 52.2687689968791 -0.217349550461253 1.04399099565171 2.6506230414762 20.2840000724792 0.0890000015497208 1.66400003433228 0.190999999642372 2458173.982986 2458332.661181 0
