# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:54:40
#
# Requested input R.A. = 284.95799949 degrees
# Requested input Dec. = 33.647888803600004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 684 9 2 ZTF_g 450527173415 0 2.5063 107.523 7.82866 26.3264 1.9417e-06 0.0143605 -0.0607773 7.11218e-06 1731 30. 0.049509 0.044019 20.255 26.3264 1 2458205.0271759 684120134 3.57263920825552 31.453740934501 0.126348955419046 1.00542487276693 -62.7627807340906 52.8144864091079 -1.19636667833788 1.05366591301347 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 10 684 9 2 ZTF_g 451431133415 0 3.3681 29.5994 17.1804 24.8729 5.9406e-05 0.0527826 -0.060844 0.000219916 834 30. 0.087772 0.075331 17.5561 24.8729 2 2458205.9311343 684120134 -25.1740197534542 99.6916843733869 -0.280897863452658 0.927614462449387 -121.489373739776 139.382523014361 -0.877496037643054 1.08075473703962 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 11 684 9 2 ZTF_g 451445553415 0 2.723 89.9353 12.8112 26.1192 4.7177e-06 0.0226632 -0.0560388 1.72324e-05 1732 30. 0.05975 0.050386 19.3442 26.1192 2 2458205.9455556 684120134 -38.4177060089361 57.9129265678477 -0.737922440807127 1.08273275527686 -138.940742495817 93.4151307819738 -1.49736466908058 1.05244691167201 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 12 684 9 2 ZTF_g 451466353415 0 2.4569 102.182 10.5849 26.2499 2.1749e-06 0.0154218 -0.0538615 7.97299e-06 1736 30. 0.050699 0.044129 19.8687 26.2499 2 2458205.9663542 684120134 35.8237643263746 42.7125136856225 0.932976896353512 1.0059392660004 114.001918490651 72.9017913756629 1.57430600545008 1.04923024051731 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 13 684 9 2 ZTF_g 451493153415 0 3.2271 103.689 8.11963 26.2814 4.6737e-06 0.0223569 -0.0499701 1.71389e-05 1725 30. 0.086634 0.060596 19.9768 26.2814 2 2458205.9931597 684120134 28.1039286963691 40.0181137442727 0.781205373163773 1.04199638854153 58.9993440565286 57.1309252436989 1.03965948004355 1.09687254163444 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 14 684 9 2 ZTF_g 451514543415 0 2.3083 104.902 5.94737 26.2812 1.8789e-06 0.0142334 -0.0434262 6.88349e-06 1720 30. 0.052168 0.042083 20.7111 26.2812 2 2458206.0145486 684120134 4.24791048051232 19.5478169701624 0.24173074640748 1.08439174242629 13.2290143386302 33.2328519753905 0.400751416736467 1.06003337368452 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 15 684 9 2 ZTF_g 452425523415 0 2.7517 102.486 14.669 26.2649 3.635e-06 0.0197072 -0.0828574 1.334e-05 1738 30. 0.055951 0.048459 19.3455 26.2649 2 2458206.9255208 684120134 -64.70217335096 68.7132442694818 -1.04744979456815 0.940018475937437 -6.98123995013644 113.371639037843 -0.0619930968848359 1.04335994297322 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 16 684 9 2 ZTF_g 452444053415 0 2.2727 105.59 13.8809 26.2851 2.3646e-06 0.0160087 -0.0591954 8.64553e-06 1745 30. 0.046053 0.042849 19.5777 26.2851 2 2458206.9440509 684120134 73.508538766612 55.9800591969203 1.46069397348345 1.02439460396325 48.3226492715067 99.9595781194408 0.486677775254916 1.0419373318693 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 17 684 9 2 ZTF_g 452470503415 0 2.2989 107.485 12.7034 26.3146 2.6495e-06 0.0169283 -0.0559454 9.69551e-06 1735 30. 0.043784 0.039513 19.7245 26.3146 2 2458206.9705093 684120134 113.703614052276 50.1565323135583 2.52174731486038 1.00623696698527 56.0443040297913 89.1479945574785 0.632899998726922 1.04461852153439 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 18 684 9 2 ZTF_g 452493433415 0 1.8833 106.148 11.7157 26.2723 2.131e-06 0.0151794 -0.0377961 7.78111e-06 1733 30. 0.048271 0.040578 20.0347 26.2723 2 2458206.9934375 684120134 -33.3876023604969 40.8791269720016 -0.908528219440799 0.991699937725775 -34.8705287063556 75.7205416856744 -0.463617704548292 1.05345665555287 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 19 684 9 2 ZTF_g 452515743415 0 1.8989 89.9376 10.0634 26.0922 2.8472e-06 0.0176018 -0.0396222 1.04441e-05 1736 30. 0.038445 0.038833 20.0156 26.0922 2 2458207.0157407 684120134 -2.90566918799329 35.9634355693825 -0.089875184768037 1.04067653833892 135.168798187685 65.8743122580465 2.06573948411554 1.05739768402462 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 20 684 9 2 ZTF_g 453425533415 0 2.4345 102.103 16.729 26.2546 3.353e-06 0.0190444 -0.0725985 1.22617e-05 1736 30. 0.048613 0.046253 19.2834 26.2546 2 2458207.9255324 684120134 49.3904635145141 72.3774275708141 0.759092603240499 0.996489877069208 -94.7728092237871 127.046531737103 -0.750993421403176 1.04879073294415 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 21 684 9 2 ZTF_g 453451943415 0 2.0355 105.759 15.3817 26.2776 3.0579e-06 0.0183422 -0.0441228 1.1182e-05 1734 30. 0.041005 0.041257 19.5967 26.2776 2 2458207.9519444 684120134 38.6801932304647 62.2411856856859 0.691298443049553 1.01724105571642 -70.5469407660725 114.296486421633 -0.621384617275524 1.05167432923671 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 22 684 9 2 ZTF_g 453466233415 0 1.9396 107.589 14.9034 26.3008 2.369e-06 0.0160327 -0.048085 8.70021e-06 1739 30. 0.039986 0.039642 19.7243 26.3008 2 2458207.9662384 684120134 -34.9470030517257 51.8048968906741 -0.750401900625155 1.02155191837166 -30.7786805613204 95.6926212131622 -0.323807377757225 1.05610650578487 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 23 684 9 2 ZTF_g 453490623415 0 1.8215 109.699 13.9024 26.3067 2.3114e-06 0.0157631 -0.0371463 8.45927e-06 1725 30. 0.040948 0.039448 19.8904 26.3067 2 2458207.990625 684120134 24.6566961954208 46.889389369351 0.58494510112204 0.911878845147539 55.9642276294895 86.1919067341955 0.653671000645334 1.06382955110663 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 24 684 9 2 ZTF_g 453510703415 0 1.8297 110.836 12.961 26.3207 2.5461e-06 0.0166847 -0.0408035 9.29907e-06 1727 30. 0.040477 0.038358 19.9771 26.3207 1 2458208.010706 684120134 47.0049263121407 47.5832745366643 1.09886376235568 0.935145840297732 155.292041255898 86.6361947129283 1.80453380491261 1.06461957202958 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 25 684 9 2 ZTF_g 453511653415 0 1.9585 110.15 12.9025 26.3258 2.4261e-06 0.0162841 -0.040456 8.85916e-06 1722 30. 0.03947 0.040086 19.9314 26.3258 2 2458208.0116551 684120134 57.6738086329411 48.0741608687634 1.33450965675583 0.987130801201098 97.5210154730382 85.531097081401 1.14786116948406 1.06781487460069 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 26 684 9 2 ZTF_g 453523693415 0 1.8808 113.962 14.2473 26.3204 2.6631e-06 0.0170609 -0.0351859 9.73965e-06 1759 30. 0.039861 0.041083 20.1123 26.3204 2 2458208.0236921 684120134 -29.4542245043045 40.0621060840606 -0.817840507380457 1.0139562180927 -94.6634900148119 70.0272892076482 -1.36091308323996 1.07433262905267 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 27 684 9 2 ZTF_g 453524643415 0 2.017 111.482 13.2309 26.3254 2.7455e-06 0.0172085 -0.0343513 1.00447e-05 1724 30. 0.039964 0.041826 19.9005 26.3254 1 2458208.0246412 684120134 -24.768936104837 52.0125284780692 -0.529729534618499 0.93486790650943 -201.102359048893 91.3415944120223 -2.21647975723146 1.07576260232906 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 28 684 9 2 ZTF_g 454428513415 0 2.233 77.473 23.0654 25.9368 7.1856e-06 0.0281725 -0.0392799 2.62412e-05 1750 30. 0.044224 0.046644 18.6912 25.9368 2 2458208.9285185 684120134 -7.73170401476415 103.127501989708 -0.0833979783315896 0.966009233053294 -16.3762711123639 182.649322124255 -0.0902634953624256 1.05934675314601 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 29 684 9 2 ZTF_g 454451493415 0 2.0819 66.2532 23.6308 25.7552 9.5311e-06 0.0330128 -0.0243585 3.46903e-05 1789 30. 0.041964 0.046143 18.5544 25.7552 2 2458208.9514931 684120134 -130.94281248189 97.3098229624886 -1.49685517595533 1.08966907414671 -190.587011369031 171.968045525728 -1.11573417764582 1.06940108644053 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 30 684 9 2 ZTF_g 454477103415 33554432 1.7286 57.8801 24.3362 25.6142 1.10299e-05 0.0348754 -0.0100539 4.03457e-05 1766 30. 0.040636 0.048849 18.5174 25.6142 2 2458208.9771065 684120134 138.797885010111 105.884511217655 1.45816011006055 0.870032202059345 350.153048130014 189.377231436297 1.86142413415612 1.07952611709526 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 31 684 9 2 ZTF_g 454491493415 0 2.0342 93.5458 19.0256 26.128 4.4833e-06 0.0221772 -0.0179455 1.63583e-05 1739 30. 0.041085 0.045745 19.2421 26.128 2 2458208.9914931 684120134 -15.5665481534127 86.1331656198427 -0.201037331781037 0.930088666771506 66.2002031244365 148.128012974827 0.449922090783923 1.08358722169068 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 32 684 9 2 ZTF_g 454511683415 0 2.1123 90.3143 18.949 26.0799 5.1212e-06 0.0240331 -0.0253105 1.85936e-05 1778 30. 0.043068 0.049348 19.1693 26.0799 2 2458209.0116898 684120134 139.540168425716 83.0774047909227 1.86840543761425 0.969474004378145 6.89719084148273 137.453300469001 0.0505163848007807 1.09840881947771 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 33 684 9 2 ZTF_g 454525133415 0 10.0724 98.8088 18.0664 26.1918 5.2629e-06 0.023871 -0.0169887 1.9269e-05 1739 30. 0.048122 0.056561 19.1874 26.1918 2 2458209.0251389 684120134 -30.2997665377915 89.1178651713291 -0.37820677904902 1.07782804724755 209.26237416657 137.941773988845 1.52725140618758 1.11153507422639 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 34 684 9 2 ZTF_g 455458393415 0 2.8095 101.873 16.1766 26.2462 4.585e-06 0.0224608 -0.0220899 1.67983e-05 1744 30. 0.0566 0.059136 19.2072 26.2462 2 2458209.9583912 684120134 -4.64689387253582 83.7157177991002 -0.0617462447113573 0.930910268654501 -108.481287272078 125.545800271842 -0.869896999715174 1.0973850472854 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 35 684 9 2 ZTF_g 455470323415 0 2.6092 106.058 15.4715 26.2823 3.8955e-06 0.0207206 -0.00823564 1.4224e-05 1737 30. 0.050744 0.057222 19.3948 26.2823 2 2458209.9703241 684120134 -46.9357191346027 79.792506968643 -0.654328997760762 0.996118861838996 -40.9857691122489 123.434433854483 -0.334281199636529 1.10455577016751 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 36 684 9 2 ZTF_g 455492363415 0 2.6616 110.231 15.7655 26.2962 3.8969e-06 0.0207647 -0.00207412 1.42125e-05 1778 30. 0.05227 0.064276 19.5325 26.2962 2 2458209.9923611 684120134 2.8196170066677 76.814571150223 0.040832062005517 0.892831048732101 -122.121323181171 116.463580205436 -1.05564174742154 1.12401472098336 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 37 684 9 2 ZTF_g 455517303415 0 2.7206 106.631 16.1347 26.2591 5.4342e-06 0.0246011 -0.00552363 1.98015e-05 1773 30. 0.053186 0.066854 19.4683 26.2591 2 2458210.0173032 684120134 25.1649723059475 71.0300247116982 0.394102592821685 1.00745102006168 57.5100933434762 106.260225934546 0.544864521242842 1.13875628039207 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 38 684 9 2 ZTF_g 456467893415 0 2.3172 105.122 13.8613 26.2848 3.3827e-06 0.0191749 -0.0289113 1.23761e-05 1743 30. 0.051384 0.047915 19.6039 26.2848 1 2458210.9678935 684120134 24.6933148123493 63.7633010562376 0.430787806169063 0.978814267622329 31.7040828616153 105.917078559557 0.301345279891122 1.07512361231645 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 39 684 9 2 ZTF_g 456504203415 0 2.0877 108.907 12.949 26.3096 2.8434e-06 0.0175277 -0.0236377 1.04049e-05 1735 30. 0.041776 0.043354 19.8382 26.3096 1 2458211.0042014 684120134 -34.0330932697045 56.8014813036974 -0.666494489975902 0.943521161019156 -160.839627140388 96.4504763054638 -1.67881899069377 1.07647636509164 0.251813522682464 18.614999961853 0.0410000011324883 3.64599990844727 0.136000007390976 2458204.975509 2458231.985891 0
 40 684 9 2 ZTF_r 462388203415 0 2.5913 158.281 7.96344 26.1647 1.6269e-06 0.0132017 0.0911183 5.97456e-06 1750 30. 0.054451 0.048892 20.0922 26.1647 2 2458216.888206 684120234 17.6506838961846 33.451172273911 0.58695525669273 0.983030397006003 12.3110275452054 53.6505008847025 0.231012624666288 1.07876365649743 0.201177221767687 17.8049997329712 0.0540000014007092 4.34700012207031 0.264999985694885 2458187.023981 2458226.987720 0
 41 684 9 2 ZTF_r 462504133415 0 9.5668 177.86 9.41078 26.3007 2.4605e-06 0.0162569 0.0927708 9.03227e-06 1747 30. 0.074041 0.081604 19.85 26.3007 2 2458217.0041319 684120234 17.2361925677425 51.7299131853316 0.37064179378014 0.954256956631954 78.4033569415315 70.1051366081384 1.12590049574626 1.16108891573785 0.201177221767687 17.8049997329712 0.0540000014007092 4.34700012207031 0.264999985694885 2458187.023981 2458226.987720 0
 42 684 9 2 ZTF_r 462505083415 0 11.0558 180.625 12.4447 26.3096 2.5142e-06 0.0167191 0.0869228 9.1881e-06 1794 30. 0.0722 0.081107 19.7866 26.3096 1 2458217.005081 684120234 85.5398514635964 51.1228470974604 1.86126521371753 1.05608489462041 262.614143074418 71.4603027357196 3.69971654633577 1.15895987866913 0.201177221767687 17.8049997329712 0.0540000014007092 4.34700012207031 0.264999985694885 2458187.023981 2458226.987720 0
 43 684 9 2 ZTF_r 464421493415 0 1.9845 176.751 9.99924 26.2745 1.3452e-06 0.0122905 0.0847503 4.92746e-06 1821 30. 0.043933 0.038298 20.641 26.2745 2 2458218.9214931 684120234 36.5781669179028 22.967438876514 1.77159387145953 0.925214574620259 25.9487714705459 40.1528216149421 0.65060279424146 1.05876642650681 0.201177221767687 17.8049997329712 0.0540000014007092 4.34700012207031 0.264999985694885 2458187.023981 2458226.987720 0
 44 684 9 2 ZTF_r 468405683415 0 3.3184 175.363 11.4056 26.2695 2.5662e-06 0.0169223 0.0830244 9.37627e-06 1808 30. 0.071527 0.062759 19.7947 26.2695 2 2458222.9056829 684120234 41.3963785141507 43.440171662785 1.0600482115043 1.05357114232442 6.46644364083968 63.0319505488236 0.103280883014471 1.08513806127336 0.201177221767687 17.8049997329712 0.0540000014007092 4.34700012207031 0.264999985694885 2458187.023981 2458226.987720 0
