# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:51:56
#
# Requested input R.A. = 139.14445833333332 degrees
# Requested input Dec. = 13.066111111111113 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 518 9 0 ZTF_r 469181283215 0 2.0686 189.725 6.90672 26.1902 9.872e-06 0.0261055 0.0989332 1.36093e-05 487 30. 0.044052 0.048211 20.4176 26.275 1 2458223.6812847 518120232 -16.3946454655024 25.4133854345651 -0.71761962548026 0.978642353297788 96.8785507686361 47.2896286225918 2.06241910166678 1.04058769839352 0.318765905966801 22.3949998855591 0.236000001430511 1.11800003051758 -0.442999988794327 2458154.732037 2458186.771285 0
 10 518 9 0 ZTF_r 473162443215 0 2.387 169.321 6.4512 26.1887 1.03574e-05 0.0267757 0.108676 1.43272e-05 485 30. 0.04155 0.048347 20.2146 26.1887 1 2458227.6624421 518120232 8.46422656596019 34.3287440546653 0.274273700594754 0.906577880819748 -6.94633592791934 56.4942532784083 -0.123784623996852 1.08233185194522 0.318765905966801 22.3949998855591 0.236000001430511 1.11800003051758 -0.442999988794327 2458154.732037 2458186.771285 0
 11 518 9 0 ZTF_g 473169843215 0 2.4573 103.542 5.39425 26.2275 1.80565e-05 0.0355096 -0.100183 2.54714e-05 481 30. 0.041932 0.048179 20.4079 26.2275 1 2458227.6698495 518120132 -7.72944678627083 26.9536848922306 -0.318995874050462 0.977426987090256 32.1731373379828 44.5527866594364 0.726998863541846 1.0886416399995 0.158306294171568 21.8310000419617 0.178000003099442 1.03799998760223 -0.187999993562698 2458166.782419 2458439.966424 0
 12 518 9 0 ZTF_g 479228663215 0 2.2987 100.324 15.1113 26.165 3.41358e-05 0.0430437 -0.0489723 6.65678e-05 343 30. 0.050699 0.050837 19.3067 26.165 1 2458233.728669 518120132 -8.53115241448705 72.0691546216854 -0.131677955335048 1.05450407716205 -76.8622683980448 126.09935087611 -0.613642652879261 1.07606877623276 0.158306294171568 21.8310000419617 0.178000003099442 1.03799998760223 -0.187999993562698 2458166.782419 2458439.966424 0
 13 518 9 0 ZTF_g 482151083215 0 2.0998 101.777 13.8867 26.2221 2.56082e-05 0.0382391 -0.0748572 4.69118e-05 365 30. 0.036722 0.045636 19.6011 26.2221 1 2458236.651088 518120132 -34.1646174440189 56.9067357966412 -0.667832712406265 1.01688643912174 -49.6283645877851 102.42510782651 -0.487796552416378 1.07120383725581 0.158306294171568 21.8310000419617 0.178000003099442 1.03799998760223 -0.187999993562698 2458166.782419 2458439.966424 0
 14 518 9 0 ZTF_r 489151653215 0 2.7329 182.761 7.92835 26.1656 1.16457e-05 0.0285415 0.0978824 1.61984e-05 486 30. 0.045882 0.047491 19.9724 26.275 1 2458243.6516551 518120232 71.0548616562793 39.4396066378565 2.0040844790054 1.02554360278046 174.579128231174 64.5094851296003 2.72448196340602 1.04821705786654 0.318765905966801 22.3949998855591 0.236000001430511 1.11800003051758 -0.442999988794327 2458154.732037 2458186.771285 0
 15 518 9 0 ZTF_g 489193563215 0 3.4007 95.6032 5.21864 26.1653 2.41525e-05 0.0394498 -0.121399 3.92882e-05 427 30. 0.064399 0.061842 20.061 26.1653 1 2458243.6935648 518120132 50.0344068404273 34.7671161687436 1.60086565720601 1.00060817355078 49.9990562471377 49.8873943060462 1.00898841215992 1.08426912342553 0.158306294171568 21.8310000419617 0.178000003099442 1.03799998760223 -0.187999993562698 2458166.782419 2458439.966424 0
 16 518 9 0 ZTF_g 495171633215 0 2.2409 20.6486 7.47666 24.4336 0.00028502 0.0786293 -0.0219374 0.000758969 181 30. 0.044751 0.055143 18.3374 24.4336 1 2458249.6716319 518120132 -38.7616564082191 37.9992484042778 -1.13470278803817 1.07444908279835 -82.4428687066505 62.7632884578504 -1.32239925934523 1.11603398361984 0.158306294171568 21.8310000419617 0.178000003099442 1.03799998760223 -0.187999993562698 2458166.782419 2458439.966424 0
 17 518 9 0 ZTF_r 508169843215 33554440 7.7328 3386.1 16.6888 27.5775 0.000875417 0.0851414 0.0739106 0.00122708 66 60. 0.056369 0.126367 20.3386 27.5775 2 2458262.6698495 1000518130232 -2117.42116678504 120.901038118544 -19.4819319185097 0.933162747990359 -2229.77767360352 181.688132816556 -12.3552117561348 1.32288104407075 0.318765905966801 22.3949998855591 0.236000001430511 1.11800003051758 -0.442999988794327 2458154.732037 2458186.771285 0
 18 518 9 0 ZTF_r 509185813215 33554432 2.388 3315.19 20.0028 27.3328 1.3327e-05 0.0305123 0.116939 1.81945e-05 497 90. 0.044165 0.048183 20.1245 27.3328 2 2458263.6858102 1000518130232 -2355.49112275962 101.456805341136 -25.8258776805057 1.15489341466797 -2548.24062655235 170.870468031404 -15.0137305957018 1.11225117686272 0.318765905966801 22.3949998855591 0.236000001430511 1.11800003051758 -0.442999988794327 2458154.732037 2458186.771285 0
 19 518 9 0 ZTF_g 633529893215 0 2.6768 89.4961 22.0287 26.1059 5.52133e-05 0.0388467 -0.0637544 0.000141057 207 30. 0.087963 0.092221 18.6786 26.1059 1 2458388.0298958 518120132 526.179586612742 115.295352055779 5.07664735712388 1.07447512571862 535.139261756346 181.796286051967 2.96344588315441 1.08083590106982 0.158306294171568 21.8310000419617 0.178000003099442 1.03799998760223 -0.187999993562698 2458166.782419 2458439.966424 0
 20 518 9 0 ZTF_g 636496953215 0 2.5857 82.1342 11.7881 25.9366 3.62485e-05 0.0420642 -0.00941526 7.29814e-05 319 30. 0.061404 0.076223 19.2353 25.9366 1 2458390.996956 518120132 169.523396428444 61.2178403671482 3.08039522480542 0.906456941675791 252.98023015374 97.6731601843981 2.60751332380563 1.08417427043868 0.158306294171568 21.8310000419617 0.178000003099442 1.03799998760223 -0.187999993562698 2458166.782419 2458439.966424 0
 21 518 9 0 ZTF_g 670519783215 0 2.6603 104.441 6.37381 26.2033 1.82895e-05 0.0350307 -0.0402673 2.74735e-05 453 30. 0.050058 0.059064 20.2758 26.2033 1 2458425.0197801 518120132 -14.6490555557377 33.2620404941748 -0.489909136886075 1.01724718164579 2.07226808585391 53.0376417120159 0.0393347981414348 1.12034718983518 0.158306294171568 21.8310000419617 0.178000003099442 1.03799998760223 -0.187999993562698 2458166.782419 2458439.966424 0
 22 518 9 0 ZTF_r 673482623215 0 3.1608 166.319 6.42535 26.169 1.86883e-05 0.0361292 0.126343 2.62087e-05 481 30. 0.053939 0.061517 19.9201 26.169 1 2458427.9826273 518120232 105.61544866593 41.5006276754207 2.8309199185834 0.976168768718931 195.377728403255 58.2625153856445 3.37598895864963 1.14986273651258 0.318765905966801 22.3949998855591 0.236000001430511 1.11800003051758 -0.442999988794327 2458154.732037 2458186.771285 0
 23 518 9 0 ZTF_g 673506443215 8 4.0341 103.067 4.47886 26.1883 2.95201e-05 0.0422717 -0.0331648 5.07918e-05 383 30. 0.060301 0.06424 20.092 26.1883 1 2458428.0064468 518120132 -29.3781471534018 40.2512754641065 -0.811894419459867 1.01545386875116 -36.6217129090418 51.1915673015355 -0.720203818635677 1.26673583408941 0.158306294171568 21.8310000419617 0.178000003099442 1.03799998760223 -0.187999993562698 2458166.782419 2458439.966424 0
 24 518 9 0 ZTF_g 676415553215 0 2.3264 93.7794 4.23771 26.0904 1.45287e-05 0.0320615 -0.0524897 2.06927e-05 486 30. 0.05016 0.053724 20.6545 26.0904 1 2458430.9155556 518120132 -27.6420301575961 22.0925449415048 -1.39180691668873 0.979966441740525 -27.1350087514519 37.2454547031556 -0.733452304833551 1.09182212321161 0.158306294171568 21.8310000419617 0.178000003099442 1.03799998760223 -0.187999993562698 2458166.782419 2458439.966424 0
 25 518 9 0 ZTF_r 676498003215 0 2.0079 171.405 5.98302 26.1932 9.2939e-06 0.0254707 0.103832 1.29416e-05 481 30. 0.044267 0.044676 20.4162 26.1932 1 2458430.9980093 518120232 -9.64269865360634 23.4550974444653 -0.457315745230118 1.10606492470364 -40.2801244755299 44.0454622930154 -0.920671763225343 1.03997207977979 0.318765905966801 22.3949998855591 0.236000001430511 1.11800003051758 -0.442999988794327 2458154.732037 2458186.771285 0
 26 518 9 0 ZTF_g 676541003215 0 1.8964 105.037 4.31349 26.2253 1.27732e-05 0.030131 -0.0776868 1.7905e-05 485 30. 0.042776 0.049287 20.8945 26.2253 1 2458431.0410069 518120132 -48.0652090970254 18.4540153053642 -2.89730863373827 0.992946860788275 -84.544435117601 34.061159819675 -2.49885345076269 1.06225460515938 0.158306294171568 21.8310000419617 0.178000003099442 1.03799998760223 -0.187999993562698 2458166.782419 2458439.966424 0
 27 518 9 0 ZTF_r 680477673215 0 3.6306 165.497 6.90839 26.184 2.03005e-05 0.0374898 0.107806 2.81298e-05 486 30. 0.053808 0.055925 19.7597 26.184 1 2458434.9776736 518120232 54.3495011522678 47.7631708279506 1.26577703791682 0.997544717198623 75.1057578757235 62.9666415324123 1.20081995221705 1.14743470318694 0.318765905966801 22.3949998855591 0.236000001430511 1.11800003051758 -0.442999988794327 2458154.732037 2458186.771285 0
 28 518 9 0 ZTF_g 680504393215 0 3.5929 111.436 5.20432 26.211 2.29731e-05 0.0382247 -0.058142 3.71247e-05 419 30. 0.065588 0.060825 20.0838 26.211 1 2458435.0043981 518120132 -26.0056238409356 35.4233807751954 -0.816642673187544 0.986857404563475 -33.1760015598099 47.7521352974136 -0.699433514984667 1.14016459467694 0.158306294171568 21.8310000419617 0.178000003099442 1.03799998760223 -0.187999993562698 2458166.782419 2458439.966424 0
 29 518 9 0 ZTF_g 683502173215 0 3.3316 104.399 4.53984 26.2288 2.27054e-05 0.0393235 -0.0675124 3.38325e-05 454 30. 0.065063 0.058123 20.3066 26.2288 1 2458438.0021759 518120132 -30.1036966088869 29.8248634502861 -1.12278387166053 1.03963895288598 -45.0420932100367 41.9466078496422 -1.08102792153873 1.12371665528865 0.158306294171568 21.8310000419617 0.178000003099442 1.03799998760223 -0.187999993562698 2458166.782419 2458439.966424 0
 30 1564 1 0 ZTF_r 685373860015 0 2.0889 111.025 7.3098 25.732 2.29893e-05 0.0404777 0.103995 3.26592e-05 478 30. 0.047586 0.052302 19.7213 25.732 2 2458439.8738657 1564120200 6.35046064120692 28.1788791516195 0.250689598777715 1.07834913213929 -86.0138915039119 51.6152151912319 -1.67766810021364 1.0432694587387 0.3716283376312 22.2910000324249 0.202000007033348 0.975000023841858 -0.20100000500679 2458154.732523 2458186.740532 0
 31 518 9 0 ZTF_r 685379153215 0 1.9501 136.611 7.16907 25.9473 1.72884e-05 0.0347472 0.113336 2.40893e-05 487 30. 0.048852 0.05238 20.0255 25.9473 1 2458439.8791551 518120232 69.8499091174837 30.1639485843459 2.575920495633 0.984567578202275 95.9247855471106 56.3476252082691 1.71384054145768 1.04083437627981 0.318765905966801 22.3949998855591 0.236000001430511 1.11800003051758 -0.442999988794327 2458154.732037 2458186.771285 0
 32 518 9 0 ZTF_g 685466423215 0 1.8905 80.9358 4.39923 25.9246 1.29288e-05 0.030116 -0.0573754 1.82897e-05 481 30. 0.041801 0.052826 20.6529 25.9246 1 2458439.9664236 518120132 -18.0420431448442 19.3922701835629 -1.03493211743114 0.994226350377014 -92.6105353894235 35.3736021629946 -2.63570196340211 1.0792381367471 0.158306294171568 21.8310000419617 0.178000003099442 1.03799998760223 -0.187999993562698 2458166.782419 2458439.966424 0
 33 518 9 0 ZTF_g 686441213215 32 2.3564 2.7686 4.90326 22.183 0.0316055 0.113876 0.163209 0.115277 18 30. 0.052859 0.065703 16.6634 22.183 1 2458440.9412153 518120132 22.3502009114986 25.5216263841383 0.974154600614636 0.947047950335377 15.0871542989857 45.9599478774543 0.330478337175797 1.10117613248899 0.158306294171568 21.8310000419617 0.178000003099442 1.03799998760223 -0.187999993562698 2458166.782419 2458439.966424 0
 34 518 9 0 ZTF_r 686540893215 0 1.7889 170.166 6.08044 26.1801 1.04397e-05 0.0269116 0.109227 1.44147e-05 485 30. 0.040639 0.047154 20.4911 26.1801 1 2458441.0408912 518120232 -7.59410972397138 23.6519584613285 -0.35716143670588 0.953668188704214 -14.5978058034773 45.6243983947474 -0.322111049844309 1.03987914792847 0.318765905966801 22.3949998855591 0.236000001430511 1.11800003051758 -0.442999988794327 2458154.732037 2458186.771285 0
 35 518 9 0 ZTF_r 688383443215 0 2.1564 85.866 17.2939 25.3876 0.000223516 0.109389 0.137884 0.000337047 364 30. 0.050995 0.05437 18.3861 25.3876 1 2458442.8834491 518120232 -16.5935826081861 75.783333559567 -0.243568576356861 1.10961874094338 -28.7964175559533 134.440488509487 -0.215637144779834 1.06272204274683 0.318765905966801 22.3949998855591 0.236000001430511 1.11800003051758 -0.442999988794327 2458154.732037 2458186.771285 0
 36 518 9 0 ZTF_r 689440473215 0 1.5251 169.174 10.3365 26.1879 1.28673e-05 0.030235 0.107663 1.78895e-05 488 30. 0.041654 0.070723 20.0292 26.1879 1 2458443.9404745 518120232 10.9342158024281 43.3688038634954 0.280456169394228 0.895424796074501 84.8651294402028 88.3928467164056 0.966556731041824 1.03573454449559 0.318765905966801 22.3949998855591 0.236000001430511 1.11800003051758 -0.442999988794327 2458154.732037 2458186.771285 0
 37 518 9 0 ZTF_r 693454393215 0 3.3868 169.847 11.6608 26.1988 3.36341e-05 0.0484745 0.113871 4.65254e-05 477 30. 0.071554 0.079095 19.2756 26.1988 1 2458447.9543981 518120232 -88.9339309937983 74.5051935960165 -1.3278094117359 1.03937764791925 -78.4341274038918 102.524020329481 -0.770184250587289 1.11684445422365 0.318765905966801 22.3949998855591 0.236000001430511 1.11800003051758 -0.442999988794327 2458154.732037 2458186.771285 0
 38 518 9 0 ZTF_r 693518643215 0 2.4801 172.036 11.0431 26.2103 1.5151e-05 0.0324888 0.101839 2.09738e-05 482 30. 0.053351 0.055706 19.5932 26.2103 1 2458448.0186458 518120232 73.911331897389 52.5780580927146 1.5637282697447 1.05298445856217 89.4805818004078 86.9205350819134 1.03638614951227 1.06173016923208 0.318765905966801 22.3949998855591 0.236000001430511 1.11800003051758 -0.442999988794327 2458154.732037 2458186.771285 0
 39 518 9 0 ZTF_r 694428733215 0 2.6547 166.746 12.9564 26.1775 2.34231e-05 0.0405452 0.108938 3.24472e-05 488 30. 0.060393 0.069983 19.3525 26.1775 1 2458448.9287384 518120232 101.415582773914 72.9285119960887 1.54689964302466 1.00043278960764 -121.410170014326 114.593509162897 -1.06662127189897 1.07784716623455 0.318765905966801 22.3949998855591 0.236000001430511 1.11800003051758 -0.442999988794327 2458154.732037 2458186.771285 0
 40 1564 1 0 ZTF_r 694429180015 0 2.6049 151.227 13.0695 26.0679 2.00057e-05 0.037979 0.102173 2.82949e-05 478 30. 0.052948 0.058989 19.2321 26.0679 2 2458448.9291898 1564120200 -60.2930620702628 64.331235681251 -1.04255805563661 1.01580322930393 -67.2775035600373 102.677970778471 -0.659641215187712 1.07336441514306 0.3716283376312 22.2910000324249 0.202000007033348 0.975000023841858 -0.20100000500679 2458154.732523 2458186.740532 0
 41 518 9 0 ZTF_r 701461603215 0 2.2884 176.1 6.31932 26.1873 9.7722e-06 0.0261126 0.105647 1.35158e-05 488 30. 0.046136 0.050223 20.354 26.1873 1 2458455.9616088 518120232 16.8542980051817 26.1720480705684 0.716354115558847 0.981580324515593 -11.3028283552431 45.3125792430495 -0.25112129445309 1.05420463399807 0.318765905966801 22.3949998855591 0.236000001430511 1.11800003051758 -0.442999988794327 2458154.732037 2458186.771285 0
 42 518 9 0 ZTF_r 701519823215 0 2.6818 84.8923 7.02492 25.428 4.47908e-05 0.055483 0.106367 6.21383e-05 480 30. 0.047682 0.054861 19.2469 25.428 1 2458456.0198264 518120232 45.4171391786523 37.275054241883 1.35536507813885 1.12803680779676 81.5730083985411 59.0173676232005 1.39149559885008 1.06913597430558 0.318765905966801 22.3949998855591 0.236000001430511 1.11800003051758 -0.442999988794327 2458154.732037 2458186.771285 0
 43 518 9 0 ZTF_g 707452043215 0 2.0941 60.5993 5.62118 25.5326 2.72657e-05 0.0421293 -0.0552962 4.30259e-05 427 30. 0.043042 0.054202 19.995 25.5326 1 2458461.9520486 518120132 -32.1981239259012 23.5269921935773 -1.52236559440768 0.906956172197996 -65.634137418523 41.0844344390771 -1.60830221986561 1.0915396197905 0.158306294171568 21.8310000419617 0.178000003099442 1.03799998760223 -0.187999993562698 2458166.782419 2458439.966424 0
 44 518 9 0 ZTF_r 707503423215 0 1.9894 140.452 6.91552 25.9654 1.506e-05 0.0325255 0.11753 2.0932e-05 484 30. 0.044679 0.052969 20.1448 25.9654 1 2458462.0034259 518120232 15.3543668566959 31.8335405871936 0.536539585692975 0.861808144899051 22.2606607642425 58.2865391339261 0.384489934181227 1.06377735025899 0.318765905966801 22.3949998855591 0.236000001430511 1.11800003051758 -0.442999988794327 2458154.732037 2458186.771285 0
