# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:49:03
#
# Requested input R.A. = 21.927166666666665 degrees
# Requested input Dec. = 0.7800833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 399 15 0 ZTF_r 576435715615 0 2.0972 126.138 17.1687 26.0684 2.56153e-05 0.0359066 0.100941 3.49221e-05 335 30. 0.068019 0.059624 19.0979 26.0684 1 2458330.9357176 399120256 -46.8441829966988 72.3500536180014 -0.72023067235964 0.99759865317658 -93.4448534606861 137.688637265295 -0.683238731921102 1.03320798619865 3.18240433676156 16.948999786377 0.0799999982118607 7.06599998474121 0.449000000953674 2458312.942662 2458362.904549 0
 10 399 15 0 ZTF_g 576462815615 0 2.1063 76.6406 17.1837 26.1486 3.70686e-05 0.0364782 -0.0297381 7.00038e-05 218 30. 0.064547 0.059875 19.1912 26.1486 1 2458330.9628125 399120156 -89.7433500488797 85.9397518587641 -1.16161706389674 1.00250628936147 -285.678620436041 149.851319861629 -1.9192535817952 1.09325648136002 2.92557221265224 17.3780004501343 0.0869999974966049 6.26399993896484 0.507000029087067 2458307.961412 2458362.976250 0
 11 399 15 0 ZTF_r 581475305615 0 2.2892 140.324 7.65979 26.1596 1.39201e-05 0.0266088 0.10096 1.90595e-05 335 30. 0.064026 0.053475 20.0403 26.1596 1 2458335.9753009 399120256 -41.5397697167059 38.298162958015 -1.20653782881182 0.925826434401527 -83.4878468882421 68.0645987449999 -1.23485841230607 1.04917332423168 3.18240433676156 16.948999786377 0.0799999982118607 7.06599998474121 0.449000000953674 2458312.942662 2458362.904549 0
 12 1443 5 0 ZTF_r 581478981615 0 2.2003 317.394 7.42091 26.186 1.04754e-05 0.0228663 0.112397 1.50257e-05 330 30. 0.057794 0.053234 20.1484 26.186 2 2458335.9789815 1443120216 null null null null null null null null null null null null null 2458335.978982 2458763.808137 56,57
 13 399 15 0 ZTF_g 581483155615 0 2.3422 84.6075 7.62262 26.2128 2.12098e-05 0.0324354 -0.0332646 3.08258e-05 314 30. 0.061858 0.052975 20.2286 26.2128 1 2458335.9831597 399120156 -22.8123119957605 39.5646490468312 -0.641382027262252 0.926956429426702 -78.3435693038588 66.3317923009821 -1.18904095629936 1.12324111698513 2.92557221265224 17.3780004501343 0.0869999974966049 6.26399993896484 0.507000029087067 2458307.961412 2458362.976250 0
 14 399 15 0 ZTF_i 583476445615 0 2.443 190.673 5.12679 25.4902 3.6616e-06 0.0206339 0.183543 1.19495e-05 332 30. 0.067558 0.057505 19.7361 25.4902 2 2458337.9764468 399120356 -34.1419248373254 23.4017527066278 -1.62290992904866 0.956188622373226 -75.0404088201127 42.1477155978001 -1.79240580941242 1.03577291051567 2.92488588738978 16.7050000762939 0.0780000016093254 6.75600004196167 0.409000009298325 2458337.976447 2458705.925567 0
 15 399 15 0 ZTF_g 584457155615 0 2.1208 82.3026 4.5644 26.1922 1.88824e-05 0.0305822 -0.0412735 2.55718e-05 331 30. 0.064495 0.059741 20.7595 26.1922 1 2458338.9571528 399120156 -28.2462589556583 22.2747903723173 -1.41059425850876 1.06917680244479 -68.7347954757388 37.9801265922032 -1.82194569862554 1.11372790384746 2.92557221265224 17.3780004501343 0.0869999974966049 6.26399993896484 0.507000029087067 2458307.961412 2458362.976250 0
 16 399 15 0 ZTF_r 584498345615 0 1.9523 138.07 6.31811 26.1486 1.14429e-05 0.0237211 0.105659 1.53693e-05 331 30. 0.05911 0.054258 20.4365 26.1486 1 2458338.9983449 399120256 -12.4394822396957 24.0758272523128 -0.574745906701824 1.14527761478413 5.9603657709096 47.2083353085372 0.127106985198452 1.03717511816986 3.18240433676156 16.948999786377 0.0799999982118607 7.06599998474121 0.449000000953674 2458312.942662 2458362.904549 0
 17 399 15 0 ZTF_i 588394625615 0 2.3255 173.341 6.22378 25.3783 4.0014e-06 0.0217948 0.180374 1.33415e-05 338 30. 0.07121 0.059543 19.471 25.3783 2 2458342.8946296 399120356 75.1045820270032 28.2559635037557 2.95672622720379 1.01699348032526 12.2793622363758 50.7540473414801 0.243568052107375 1.03739399933078 2.92488588738978 16.7050000762939 0.0780000016093254 6.75600004196167 0.409000009298325 2458337.976447 2458705.925567 0
 18 399 15 0 ZTF_g 588434175615 0 1.7738 72.1522 4.10531 26.0531 1.61347e-05 0.0285771 -0.0430654 2.19972e-05 335 30. 0.064966 0.05671 20.7787 26.0531 1 2458342.9341782 399120156 -30.2288123048117 19.3223768906701 -1.74026480109886 0.997160161339785 -3.8533141524004 36.4326606923127 -0.106477714534185 1.07629494350511 2.92557221265224 17.3780004501343 0.0869999974966049 6.26399993896484 0.507000029087067 2458307.961412 2458362.976250 0
 19 399 15 0 ZTF_r 588478065615 0 2.401 130.014 5.11934 26.0796 1.38646e-05 0.0266303 0.111376 1.89902e-05 338 30. 0.065806 0.056503 20.3385 26.0796 1 2458342.9780671 399120256 0.527222812431647 25.6288566551598 0.0228833583988373 1.12082767332549 -47.2280996644909 44.4625002150508 -1.06935470122081 1.04537522759617 3.18240433676156 16.948999786377 0.0799999982118607 7.06599998474121 0.449000000953674 2458312.942662 2458362.904549 0
 20 399 15 0 ZTF_g 591419475615 0 2.6546 76.9256 3.89284 26.1113 2.08378e-05 0.0328466 -0.0289576 2.89076e-05 334 30. 0.070838 0.061611 20.748 26.1113 3 2458345.9194792 399120156 -9.9392741873721 25.8557274475696 -0.427614783592539 1.04745954842305 -0.591764931871467 41.1284799978511 -0.0144851086829829 1.17821787359755 2.92557221265224 17.3780004501343 0.0869999974966049 6.26399993896484 0.507000029087067 2458307.961412 2458362.976250 0
 21 399 15 0 ZTF_g 591420395615 0 2.5258 76.3819 3.92806 26.1134 2.19832e-05 0.0336853 -0.0311349 3.08751e-05 332 30. 0.070287 0.060572 20.6866 26.1134 1 2458345.9203935 399120156 -12.4367445201287 24.7139539906398 -0.559782452174601 1.07408731829479 -26.8371144634968 38.9217984368129 -0.694157645807174 1.1534633726042 2.92557221265224 17.3780004501343 0.0869999974966049 6.26399993896484 0.507000029087067 2458307.961412 2458362.976250 0
 22 399 15 0 ZTF_r 592420565615 0 1.4898 129.037 5.14438 26.0587 1.53722e-05 0.0274571 0.114456 2.08144e-05 331 30. 0.075097 0.054597 20.6311 26.0587 3 2458346.9205671 399120256 11.2883374309271 19.8595252774832 0.632289428985558 1.09503787224681 19.2799400054344 40.3089988100264 0.481525021301512 1.04001536612395 3.18240433676156 16.948999786377 0.0799999982118607 7.06599998474121 0.449000000953674 2458312.942662 2458362.904549 0
 23 399 15 0 ZTF_i 593393435615 0 1.7473 177.681 5.95921 25.3889 3.8039e-06 0.0211396 0.192756 1.21845e-05 334 30. 0.067293 0.059458 19.8846 25.3889 2 2458347.8934375 399120356 -16.3957621387868 20.5471295632002 -0.88763670133715 1.09673470738839 -41.4583179276319 41.449532775323 -1.00694843318049 1.03527796185309 2.92488588738978 16.7050000762939 0.0780000016093254 6.75600004196167 0.409000009298325 2458337.976447 2458705.925567 0
 24 399 15 0 ZTF_r 593439495615 0 2.0293 132.106 4.94121 26.1269 1.3297e-05 0.025627 0.097457 1.79482e-05 330 30. 0.062378 0.053008 20.5732 26.1269 3 2458347.9394907 399120256 -4.55778833190955 20.3460608375669 -0.249188855020516 1.07435234409804 49.592604812108 40.0758975021327 1.24580151589036 1.0342537960591 3.18240433676156 16.948999786377 0.0799999982118607 7.06599998474121 0.449000000953674 2458312.942662 2458362.904549 0
 25 399 15 0 ZTF_g 593464805615 0 2.1237 82.0804 4.04235 26.1913 1.38517e-05 0.026139 -0.0521194 1.88205e-05 325 30. 0.057546 0.058558 20.9397 26.1913 3 2458347.9648032 399120156 18.9438089585155 19.7469523132053 1.06714154809895 1.13836323543056 75.3336250631904 35.9032699722979 2.11237030556886 1.08360309005513 2.92557221265224 17.3780004501343 0.0869999974966049 6.26399993896484 0.507000029087067 2458307.961412 2458362.976250 0
 26 399 15 0 ZTF_r 594438315615 0 2.2024 133.228 4.50583 26.1385 1.03992e-05 0.0231183 0.095661 1.42261e-05 337 30. 0.062078 0.050678 20.5964 26.1385 1 2458348.9383102 399120256 38.55015309076 21.1646585749881 2.02614089014828 1.1859079427688 -6.66049757768149 39.5128315783809 -0.16970073123656 1.0328655019753 3.18240433676156 16.948999786377 0.0799999982118607 7.06599998474121 0.449000000953674 2458312.942662 2458362.904549 0
 27 399 15 0 ZTF_r 594439295615 0 2.0371 133.154 4.48251 26.1494 9.9608e-06 0.0225655 0.0953889 1.36174e-05 337 30. 0.062419 0.056025 20.6938 26.1494 3 2458348.939294 399120256 39.123484382777 18.3706495309742 2.36901502837756 1.30618275345957 59.5709327437463 35.6039438050503 1.68442425175035 1.03141903784586 3.18240433676156 16.948999786377 0.0799999982118607 7.06599998474121 0.449000000953674 2458312.942662 2458362.904549 0
 28 399 15 0 ZTF_g 594461745615 0 1.9732 82.7619 3.82719 26.1977 1.49121e-05 0.0275059 -0.046303 2.04587e-05 333 30. 0.057201 0.060503 21.0357 26.1977 3 2458348.9617477 399120156 0.612974433767221 19.0672856767176 0.0357608875293486 1.28013812355814 -33.3002925323691 33.9734298742163 -0.986787970558927 1.08895388242453 2.92557221265224 17.3780004501343 0.0869999974966049 6.26399993896484 0.507000029087067 2458307.961412 2458362.976250 0
 29 399 15 0 ZTF_g 594462665615 0 1.8553 82.7743 3.81207 26.1959 1.63929e-05 0.0289453 -0.0398338 2.24813e-05 336 30. 0.059003 0.058937 21.091 26.1959 1 2458348.962662 399120156 -0.485862456313976 18.6345720540262 -0.0290033870963417 1.04775857978986 38.8371384882318 33.6811002274258 1.16085010841196 1.09858753969435 2.92557221265224 17.3780004501343 0.0869999974966049 6.26399993896484 0.507000029087067 2458307.961412 2458362.976250 0
 30 399 15 0 ZTF_g 595436725615 0 2.3424 83.9749 3.87429 26.2085 1.61394e-05 0.0284481 -0.0357352 2.20141e-05 332 30. 0.067622 0.059496 20.9309 26.2085 3 2458349.9367245 399120156 -6.87491270903775 22.1102732069707 -0.345881935365017 1.01187574147082 30.6456338524862 37.9897329687606 0.812115051849573 1.10917860184365 2.92557221265224 17.3780004501343 0.0869999974966049 6.26399993896484 0.507000029087067 2458307.961412 2458362.976250 0
 31 399 15 0 ZTF_r 595462115615 0 2.0228 136.248 4.7784 26.1465 9.7271e-06 0.0221715 0.105529 1.32314e-05 335 30. 0.058451 0.050643 20.6736 26.1465 3 2458349.9621181 399120256 26.7186042243264 20.9495357683934 1.41871174580291 1.12347091236017 15.1104477862704 40.7799182184667 0.373032075248265 1.03670685935502 3.18240433676156 16.948999786377 0.0799999982118607 7.06599998474121 0.449000000953674 2458312.942662 2458362.904549 0
 32 399 15 0 ZTF_r 596410785615 0 2.1518 134.237 4.64583 26.151 1.00473e-05 0.0224709 0.0953603 1.36531e-05 334 30. 0.058734 0.056667 20.6602 26.151 3 2458350.910787 399120256 -22.0325121813402 18.6068388494341 -1.31718332384297 1.28713703430377 -65.2075296308656 35.5584644831295 -1.84616256772799 1.04022119433194 3.18240433676156 16.948999786377 0.0799999982118607 7.06599998474121 0.449000000953674 2458312.942662 2458362.904549 0
 33 399 15 0 ZTF_g 596442015615 0 1.8881 84.1277 3.7395 26.2158 1.42072e-05 0.0269577 -0.03698 1.94204e-05 335 30. 0.061496 0.056536 21.0641 26.2158 3 2458350.9420139 399120156 -0.552169316231259 20.6352656581433 -0.0297657620874089 1.13949352183329 -82.8025756612791 34.5835322521972 -2.41040317005503 1.14956750502539 2.92557221265224 17.3780004501343 0.0869999974966049 6.26399993896484 0.507000029087067 2458307.961412 2458362.976250 0
 34 399 15 0 ZTF_i 597338275615 0 1.8038 181.032 5.97168 25.4214 3.3159e-06 0.0198422 0.195681 1.06404e-05 338 30. 0.061538 0.056473 19.8757 25.4214 2 2458351.8382755 399120356 -30.6599716291132 21.6881934094047 -1.5725453264357 0.992369071822914 3.492117053631 45.2126282870743 0.0777578476655583 1.03015846296784 2.92488588738978 16.7050000762939 0.0780000016093254 6.75600004196167 0.409000009298325 2458337.976447 2458705.925567 0
 35 399 15 0 ZTF_g 597454035615 0 1.7923 84.461 3.79597 26.2229 1.5334e-05 0.0278316 -0.057636 2.08725e-05 332 30. 0.055195 0.058194 21.0289 26.2229 3 2458351.9540394 399120156 -8.50131722166104 17.7786803499512 -0.531914098283279 1.2620661644176 -44.3692473707552 33.7360268754031 -1.32404675184632 1.07717886339413 2.92557221265224 17.3780004501343 0.0869999974966049 6.26399993896484 0.507000029087067 2458307.961412 2458362.976250 0
 36 399 15 0 ZTF_g 597454955615 0 2.053 83.9699 3.79418 26.2304 1.25394e-05 0.0248944 -0.0561622 1.69278e-05 331 30. 0.056655 0.054805 21.071 26.2304 1 2458351.9549537 399120156 3.69725622028911 15.8984011799329 0.258690748611825 1.15178530434818 -18.0205311306564 29.5984913735579 -0.612933281486038 1.07772806429776 2.92557221265224 17.3780004501343 0.0869999974966049 6.26399993896484 0.507000029087067 2458307.961412 2458362.976250 0
 37 399 15 0 ZTF_r 597499955615 0 2.2366 138.062 4.77837 26.1821 1.07341e-05 0.0231548 0.087451 1.46027e-05 330 30. 0.062675 0.050919 20.5376 26.1821 1 2458351.9999537 399120256 0.278462894542573 21.6728035421221 0.0142924617968477 1.18879958037511 -20.3871454678731 40.6630129886028 -0.504745038724121 1.03163636767792 3.18240433676156 16.948999786377 0.0799999982118607 7.06599998474121 0.449000000953674 2458312.942662 2458362.904549 0
 38 449 1 2 ZTF_g 598414960215 0 2.3491 85.2814 3.82025 26.0818 1.41751e-05 0.0300722 -0.0130024 2.18852e-05 385 30. 0.065066 0.055335 20.7602 26.0818 3 2458352.9149653 449120102 null null null null null null null null null null null null null 2458307.961863 2458362.974884 57,61
 39 399 15 0 ZTF_g 598438565615 0 1.6005 83.9888 3.67246 26.2074 1.42988e-05 0.0270682 -0.0507358 1.96484e-05 335 30. 0.062017 0.061046 21.0874 26.2074 3 2458352.9385648 399120156 -38.4852114050519 17.8774591504985 -2.39465461512564 1.07441021263477 -75.7816193085843 33.9600238268393 -2.24652412683 1.07758822490415 2.92557221265224 17.3780004501343 0.0869999974966049 6.26399993896484 0.507000029087067 2458307.961412 2458362.976250 0
 40 1443 5 0 ZTF_r 599373561615 0 1.8548 315.417 8.63001 26.1826 1.72626e-05 0.0290666 0.115524 2.45182e-05 332 30. 0.058747 0.051226 20.1613 26.1826 2 2458353.8735648 1443120216 null null null null null null null null null null null null null 2458335.978982 2458763.808137 56,57
 41 399 15 0 ZTF_r 599386095615 0 1.6919 137.335 8.08921 26.1454 1.21033e-05 0.0247955 0.109148 1.65181e-05 337 30. 0.059413 0.051026 20.1914 26.1454 1 2458353.8860995 399120256 70.0056783320342 34.6927531924072 2.24465346306346 0.982586950469898 76.7232372420703 69.910695143811 1.1048377147484 1.03731168123165 3.18240433676156 16.948999786377 0.0799999982118607 7.06599998474121 0.449000000953674 2458312.942662 2458362.904549 0
 42 399 15 0 ZTF_r 599438935615 0 2.0905 138.973 5.87467 26.2163 1.10741e-05 0.0237064 0.0844936 1.50936e-05 336 30. 0.06026 0.052033 20.4187 26.2163 3 2458353.9389352 399120256 -41.7199209417413 25.5840803030441 -1.81396318353482 1.09111940591569 -21.0938826087478 50.3354347264237 -0.421888700021587 1.02945489545873 3.18240433676156 16.948999786377 0.0799999982118607 7.06599998474121 0.449000000953674 2458312.942662 2458362.904549 0
 43 399 15 0 ZTF_r 599481155615 0 1.801 140.501 4.62394 26.1843 9.8891e-06 0.0223415 0.105911 1.35135e-05 334 30. 0.056424 0.049689 20.7506 26.1843 3 2458353.9811574 399120256 -8.82338725850625 19.0313613277692 -0.515727496817221 1.12503792692889 -39.3339267379153 37.5145047029421 -1.05556086402131 1.04059356888443 3.18240433676156 16.948999786377 0.0799999982118607 7.06599998474121 0.449000000953674 2458312.942662 2458362.904549 0
 44 1443 5 0 ZTF_r 600410941615 0 2.0027 320.114 9.48621 26.1937 1.32061e-05 0.0256293 0.122292 1.89643e-05 328 30. 0.063428 0.058037 19.9687 26.1937 2 2458354.9109491 1443120216 null null null null null null null null null null null null null 2458335.978982 2458763.808137 56,57
 45 399 15 0 ZTF_r 600418835615 0 1.7244 139.435 9.09855 26.1692 1.38417e-05 0.0264955 0.112602 1.87082e-05 336 30. 0.058291 0.053397 20.0776 26.1692 3 2458354.918831 399120256 -89.690211153314 37.5538522684485 -2.65671736275155 1.03384496648961 -86.8136684284362 76.0139628311338 -1.14976722992689 1.03875789315882 3.18240433676156 16.948999786377 0.0799999982118607 7.06599998474121 0.449000000953674 2458312.942662 2458362.904549 0
