# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:14:33
#
# Requested input R.A. = 41.0296486014 degrees
# Requested input Dec. = 37.5243241199 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 698 1 3 ZTF_g 559471060315 0 2.1838 66.0247 4.67814 25.8381 3.7079e-06 0.0326636 -0.0308518 7.47656e-06 1674 30. 0.069906 0.046961 20.2985 25.8381 1 2458313.9710648 698120103 -0.234150372774115 21.643068524417 -0.0120345767274939 1.02909852234864 8.89301867504398 37.5002035045554 0.238743068858062 1.08172503110632 2.09825503265136 22.8410000324249 0.310999989509583 0.880999982357025 0.0590000003576279 2458303.951609 2458346.966435 0
 10 698 1 3 ZTF_g 562424210315 0 2.0892 44.344 4.36754 25.408 5.249e-06 0.0376824 -0.0187149 1.12544e-05 1612 30. 0.054529 0.04904 19.9039 25.408 1 2458316.924213 698120103 -11.8075055564372 22.766673104034 -0.576917068363375 0.884676705884621 27.2309987116249 40.0206753066358 0.68500595866095 1.07706262657946 2.09825503265136 22.8410000324249 0.310999989509583 0.880999982357025 0.0590000003576279 2458303.951609 2458346.966435 0
 11 698 1 3 ZTF_r 562468580315 0 1.7611 157.608 5.41872 25.759 1.39886e-05 0.0632731 0.06702 2.73853e-05 1665 30. 0.042024 0.047431 20.2183 25.759 1 2458316.968588 698120203 -397.872041382736 18.5921491984757 -23.8050242060687 1.18877344337842 -342.623414039805 37.4933038447081 -9.19980282012021 1.03740828554268 0.0729341986302605 19.2860001564026 0.028999999165535 0.943000018596649 0.0740000009536743 2458303.971736 2458363.971030 0
 12 698 1 3 ZTF_g 565432580315 0 2.261 72.9207 4.36419 25.9487 3.6296e-06 0.0327305 -0.0173902 7.20134e-06 1688 30. 0.05839 0.047473 20.4578 25.9487 1 2458319.932581 698120103 -52.102495441145 21.0232528698427 -2.75685174227099 0.963697093029308 -62.2685126970222 35.4998301173462 -1.76586463950482 1.09976171286146 2.09825503265136 22.8410000324249 0.310999989509583 0.880999982357025 0.0590000003576279 2458303.951609 2458346.966435 0
 13 698 1 3 ZTF_r 565472320315 0 1.6254 189.493 5.22118 25.962 1.37e-06 0.0200467 0.0882709 2.67609e-06 1696 30. 0.044825 0.034941 20.4977 25.962 1 2458319.9723264 698120203 -473.596553334117 19.8602045754125 -26.5264795392636 1.33580798379 -454.800398877028 39.5163559625708 -11.5866834017804 1.04350826646732 0.0729341986302605 19.2860001564026 0.028999999165535 0.943000018596649 0.0740000009536743 2458303.971736 2458363.971030 0
 14 698 1 3 ZTF_g 568467480315 0 2.1541 80.2137 4.4782 26.0349 3.5162e-06 0.0321033 -0.0188358 6.99768e-06 1692 30. 0.050672 0.045793 20.4904 26.0349 1 2458322.9674884 698120103 17.6164113371852 21.6132219975652 0.906677271843813 1.0155481281921 64.0619459920087 36.4852974626798 1.76765468199985 1.09966275673025 2.09825503265136 22.8410000324249 0.310999989509583 0.880999982357025 0.0590000003576279 2458303.951609 2458346.966435 0
 15 698 1 3 ZTF_g 571448340315 0 3.7183 72.9171 10.9961 25.9771 1.55747e-05 0.0471294 -0.00731791 4.55083e-05 1014 30. 0.078392 0.061871 19.0894 25.9771 1 2458325.9483449 698120103 26.5601203667868 69.8214458049881 0.423151614640791 1.05221683741753 54.1121529200453 98.6410454353114 0.552271127530022 1.18242176963655 2.09825503265136 22.8410000324249 0.310999989509583 0.880999982357025 0.0590000003576279 2458303.951609 2458346.966435 0
 16 698 1 3 ZTF_r 571476800315 0 2.0116 186.539 8.36152 25.946 2.2939e-06 0.0259162 0.0867769 4.50269e-06 1687 30. 0.047068 0.037887 19.8638 25.946 1 2458325.9768056 698120203 -418.094705043959 32.5159608296021 -14.3031889828627 1.06153428524238 -398.845724451118 60.3711998553136 -6.65105173187158 1.04998218324569 0.0729341986302605 19.2860001564026 0.028999999165535 0.943000018596649 0.0740000009536743 2458303.971736 2458363.971030 0
 17 698 1 3 ZTF_r 574420930315 0 1.8414 123.072 15.2528 25.4997 7.2163e-06 0.0433726 0.0928188 1.43379e-05 1520 30. 0.049045 0.047392 18.7812 25.4997 1 2458328.9209375 698120203 -373.579696431894 66.5541079976558 -6.24400437729357 0.951323189801802 -371.912722670865 127.599245281149 -2.93432437967038 1.05118264663765 0.0729341986302605 19.2860001564026 0.028999999165535 0.943000018596649 0.0740000009536743 2458303.971736 2458363.971030 0
 18 698 1 3 ZTF_r 580456820315 0 1.6181 193.663 8.35804 25.9782 1.727e-06 0.0222455 0.0824645 3.38379e-06 1671 30. 0.049263 0.042333 20.018 25.9782 1 2458334.9568287 698120203 -484.135694957816 31.3283356013756 -17.1903445975217 1.13923065827577 -535.269651467402 63.2022947115024 -8.52618921237766 1.04326902638932 0.0729341986302605 19.2860001564026 0.028999999165535 0.943000018596649 0.0740000009536743 2458303.971736 2458363.971030 0
 19 698 1 3 ZTF_g 580468800315 0 1.9048 80.2803 8.0269 26.037 4.896e-06 0.0360498 -0.0254278 1.06297e-05 1584 30. 0.058858 0.050706 20.0596 26.037 1 2458334.9688079 698120103 12.7543257297701 35.123793480726 0.403934446512524 1.06453673125972 -11.344866601742 62.0724318930131 -0.183999153613251 1.09278586452756 2.09825503265136 22.8410000324249 0.310999989509583 0.880999982357025 0.0590000003576279 2458303.951609 2458346.966435 0
 20 698 1 3 ZTF_g 583420300315 0 1.9977 76.7405 4.79423 25.9853 3.4422e-06 0.0316847 -0.0140644 6.81441e-06 1685 30. 0.053596 0.046107 20.4789 25.9853 1 2458337.9203009 698120103 0.985166675846849 20.4570633092855 0.0535699480129998 0.98013728147777 11.231141823375 35.6195492537394 0.317431984587821 1.10635682156236 2.09825503265136 22.8410000324249 0.310999989509583 0.880999982357025 0.0590000003576279 2458303.951609 2458346.966435 0
 21 698 1 3 ZTF_r 583495390315 0 1.7283 195.779 5.7749 26.0027 1.2405e-06 0.0189484 0.0832911 2.41415e-06 1689 30. 0.03892 0.041007 20.445 26.0027 1 2458337.9953935 698120203 -475.143644100664 21.9755196738925 -24.0514116362895 1.09047903069595 -463.079674926367 43.8185231540926 -10.6393029619187 1.039370626019 0.0729341986302605 19.2860001564026 0.028999999165535 0.943000018596649 0.0740000009536743 2458303.971736 2458363.971030 0
 22 698 1 3 ZTF_g 584419470315 0 2.1384 74.8342 4.16023 26.0004 2.9728e-06 0.0292221 -0.0312823 5.93687e-06 1662 30. 0.054722 0.048659 20.543 26.0004 3 2458338.9194792 698120103 1.56855284981722 17.9740870511075 0.0970749368068773 1.00647643793861 36.9709113005147 31.1263776679933 1.19576755484511 1.07983059699575 2.09825503265136 22.8410000324249 0.310999989509583 0.880999982357025 0.0590000003576279 2458303.951609 2458346.966435 0
 23 698 1 3 ZTF_r 584473760315 0 2.0658 191.925 5.19066 25.9766 1.4793e-06 0.0206957 0.0893589 2.88544e-06 1677 30. 0.046657 0.042035 20.4092 25.9766 3 2458338.9737616 698120203 -466.967792027916 22.8191334774731 -22.7636856440875 1.09054712065821 -452.754011509074 41.049416345871 -11.1037714150495 1.0624541432028 0.0729341986302605 19.2860001564026 0.028999999165535 0.943000018596649 0.0740000009536743 2458303.971736 2458363.971030 0
 24 698 1 3 ZTF_g 586465470315 0 2.6676 61.8134 3.80899 25.7716 4.0047e-06 0.0338135 -0.0178094 8.10968e-06 1650 30. 0.060193 0.058248 20.3382 25.7716 3 2458340.9654745 698120103 -1.34890275502621 19.7622967281678 -0.0759273123080799 0.985483637546656 14.5170221729864 31.4138054426999 0.465234789182578 1.11568805289542 2.09825503265136 22.8410000324249 0.310999989509583 0.880999982357025 0.0590000003576279 2458303.951609 2458346.966435 0
 25 698 1 3 ZTF_g 586466380315 0 2.6056 62.0469 3.82873 25.7689 3.6519e-06 0.0322649 -0.0258219 7.37338e-06 1652 30. 0.060846 0.055104 20.3798 25.7689 1 2458340.9663889 698120103 -7.84179564890863 20.2925286954575 -0.429867046076082 0.902892581836453 15.5193080610637 32.9595834559826 0.474030004493912 1.11612625188774 2.09825503265136 22.8410000324249 0.310999989509583 0.880999982357025 0.0590000003576279 2458303.951609 2458346.966435 0
 26 698 1 3 ZTF_g 588452040315 0 2.456 71.1437 3.97571 25.891 3.2436e-06 0.0307885 -0.0270968 6.41502e-06 1690 30. 0.050238 0.045029 20.5868 25.891 3 2458342.9520486 698120103 15.9057727108395 17.4919511537666 1.01151264757741 1.20306859569185 28.5335607520603 28.627703148192 1.00342440246435 1.1110883243104 2.09825503265136 22.8410000324249 0.310999989509583 0.880999982357025 0.0590000003576279 2458303.951609 2458346.966435 0
 27 698 1 3 ZTF_r 588472960315 0 2.0139 182.184 4.75199 25.909 1.7222e-06 0.0224535 0.091013 3.36136e-06 1702 30. 0.046005 0.041713 20.4982 25.909 3 2458342.972963 698120203 -415.531052740011 19.741156123981 -23.4145438876134 1.295236481221 -335.761520824644 35.969329271792 -9.39753119751643 1.06530298663704 0.0729341986302605 19.2860001564026 0.028999999165535 0.943000018596649 0.0740000009536743 2458303.971736 2458363.971030 0
 28 698 1 3 ZTF_g 589452760315 0 1.7882 78.0196 3.92984 26.0237 2.3299e-06 0.0259619 -0.0456597 4.58594e-06 1673 30. 0.044926 0.040929 20.9022 26.0237 1 2458343.9527662 698120103 -17.1187058647903 17.7469449256868 -1.0730059481189 1.76584138100683 -58.3038897250455 32.761269876973 -1.79164513455288 1.07679486740153 2.09825503265136 22.8410000324249 0.310999989509583 0.880999982357025 0.0590000003576279 2458303.951609 2458346.966435 0
 29 698 1 3 ZTF_g 589453700315 0 1.7303 77.9661 3.92007 26.0282 2.2197e-06 0.0253362 -0.0521551 4.37593e-06 1669 30. 0.042237 0.041853 20.8113 26.0282 3 2458343.9537037 698120103 -11.7036798311508 18.2475020021036 -0.713466873904551 1.42281195348058 -62.5339662636875 34.1652900158914 -1.84266359498418 1.06342677066105 2.09825503265136 22.8410000324249 0.310999989509583 0.880999982357025 0.0590000003576279 2458303.951609 2458346.966435 0
 30 698 1 3 ZTF_r 589467190315 0 1.6444 191.169 4.91244 25.9756 1.4125e-06 0.0201946 0.0805833 2.75643e-06 1675 30. 0.051159 0.036215 20.5617 25.9756 1 2458343.9671991 698120203 -488.458175525757 17.658185355364 -30.7706104954477 1.51897869703034 -465.119097417182 35.7868281613817 -13.0844706098925 1.03893375077417 0.0729341986302605 19.2860001564026 0.028999999165535 0.943000018596649 0.0740000009536743 2458303.971736 2458363.971030 0
 31 698 1 3 ZTF_r 589468130315 0 1.6536 191.145 4.90708 25.9635 1.3362e-06 0.0196484 0.0836772 2.61136e-06 1678 30. 0.048425 0.036865 20.5535 25.9635 3 2458343.9681366 698120203 -474.437494131586 18.1458779530664 -29.0841127066887 1.52052851466278 -426.13197519963 36.3657897092127 -11.7968563861926 1.04032139006422 0.0729341986302605 19.2860001564026 0.028999999165535 0.943000018596649 0.0740000009536743 2458303.971736 2458363.971030 0
 32 698 1 3 ZTF_g 590408640315 0 11.4758 74.3746 4.21006 25.9583 8.5541e-06 0.0370797 -0.000240158 1.74131e-05 948 30. 0.064352 0.054443 20.3275 25.9583 3 2458344.9086458 698120103 -5.9692533638626 23.4048765371125 -0.283705959997128 0.973025718170908 -69.5634560914994 37.2346119820794 -1.88082985809838 1.14255244014407 2.09825503265136 22.8410000324249 0.310999989509583 0.880999982357025 0.0590000003576279 2458303.951609 2458346.966435 0
 33 698 1 3 ZTF_r 590464290315 0 1.5697 192.796 6.03467 25.9625 1.3953e-06 0.0197696 0.081034 2.72253e-06 1626 30. 0.04552 0.037746 20.7637 25.9625 3 2458344.964294 698120203 -503.949691611021 15.7018365742296 -35.7019166697589 1.50590073850352 -486.873117008278 31.267053751666 -15.6763166544725 1.03894767427251 0.0729341986302605 19.2860001564026 0.028999999165535 0.943000018596649 0.0740000009536743 2458303.971736 2458363.971030 0
 34 1696 9 3 ZTF_g 590504073515 0 2.6445 106.409 8.62115 26.2111 6.1677e-06 0.0372967 -0.011807 1.45357e-05 1389 30. 0.045288 0.062843 20.027 26.2111 2 2458345.0040741 1696120135 1.79335561382621 46.663907733355 0.0427503931470237 0.950332205161464 65.5884021600305 70.7367706390159 0.933462797717558 1.17653937339415 1.21945681962441 22.5029999732971 0.150000005960464 0.899999976158142 0.208000004291534 2458365.935347 2458764.826690 0
 35 698 1 3 ZTF_g 590505030315 0 1.8005 82.4546 8.00125 26.0488 3.7234e-06 0.0313907 -0.0302935 7.80541e-06 1562 30. 0.043931 0.039516 20.3559 26.0488 1 2458345.0050347 698120103 26.7553219978126 27.0940192014054 1.09847846908914 0.91102000850228 6.58617481725854 49.755814163439 0.133261472956861 1.08212640215683 2.09825503265136 22.8410000324249 0.310999989509583 0.880999982357025 0.0590000003576279 2458303.951609 2458346.966435 0
 36 698 1 3 ZTF_g 591443320315 0 2.0405 76.7473 3.82557 25.984 2.4681e-06 0.0269031 -0.0427583 4.86772e-06 1688 30. 0.044217 0.040805 20.7483 25.984 3 2458345.9433218 698120103 7.94908012319625 15.2354743590164 0.580384352371897 1.05388818892745 -29.1730087731928 26.7640890457038 -1.09734691943349 1.07995391206312 2.09825503265136 22.8410000324249 0.310999989509583 0.880999982357025 0.0590000003576279 2458303.951609 2458346.966435 0
 37 698 1 3 ZTF_r 591468130315 0 1.6906 188.998 4.77026 25.9504 1.3043e-06 0.0195146 0.0833812 2.5405e-06 1694 30. 0.042955 0.04125 20.5954 25.9504 3 2458345.9681366 698120203 -470.995712141663 19.3961105494864 -27.0120225598618 1.2557493081904 -513.056553358653 38.3543045221072 -13.4668592013309 1.0415013467971 0.0729341986302605 19.2860001564026 0.028999999165535 0.943000018596649 0.0740000009536743 2458303.971736 2458363.971030 0
 38 1696 9 3 ZTF_r 591502963515 0 1.5825 411.356 6.08219 26.2123 1.4387e-06 0.0200857 0.0952358 2.82505e-06 1627 30. 0.044752 0.040011 20.6404 26.2123 2 2458346.002963 1696120235 -261.913834123592 24.7808842146369 -11.7569979039012 0.990051726630209 -207.295086564968 50.2270011133145 -4.1549610025267 1.04302671125816 0.0668889865296378 20.0490001678467 0.046000000089407 1.55099999904633 0.125 2458355.852014 2458765.880104 0
 39 698 1 3 ZTF_r 591504380315 0 2.2284 190.422 6.02593 25.9655 1.9716e-06 0.0235488 0.0745077 3.87856e-06 1623 30. 0.04454 0.050276 20.3121 25.9655 1 2458346.0043866 698120203 -457.659963227328 20.8127111219084 -24.460710415234 1.32255204408328 -495.409384043919 39.0287619843517 -12.7789345444459 1.04032005549029 0.0729341986302605 19.2860001564026 0.028999999165535 0.943000018596649 0.0740000009536743 2458303.971736 2458363.971030 0
 40 698 1 3 ZTF_r 592443470315 0 1.8403 181.508 4.92368 25.9195 1.4322e-06 0.0203539 0.0803186 2.79218e-06 1671 30. 0.047296 0.051734 20.4268 25.9195 1 2458346.9434722 698120203 -414.76230476783 19.4679536211924 -23.6992049784656 1.31335607256253 -390.524483733458 38.6736775956544 -10.1659504097529 1.03765138788372 0.0729341986302605 19.2860001564026 0.028999999165535 0.943000018596649 0.0740000009536743 2458303.971736 2458363.971030 0
 41 698 1 3 ZTF_r 592451330315 0 1.5879 181.979 4.89563 25.9212 1.6807e-06 0.0219956 0.0803412 3.29154e-06 1670 30. 0.055824 0.050161 20.544 25.9212 3 2458346.951331 698120203 -426.477793094285 16.4236069797901 -28.8856855718095 1.52481554297011 -375.667002828108 34.0316301401962 -11.1131068405512 1.03489695137826 0.0729341986302605 19.2860001564026 0.028999999165535 0.943000018596649 0.0740000009536743 2458303.971736 2458363.971030 0
 42 698 1 3 ZTF_g 592465480315 0 2.192 71.6675 3.86118 25.9126 3.0592e-06 0.0296999 -0.0251738 6.08897e-06 1662 30. 0.052164 0.043751 20.689 25.9126 3 2458346.9654861 698120103 13.4392288719775 17.0248904981295 0.878101712086069 1.08848352571233 45.2931251037839 28.9300568491334 1.57615234374002 1.11920081200423 2.09825503265136 22.8410000324249 0.310999989509583 0.880999982357025 0.0590000003576279 2458303.951609 2458346.966435 0
 43 698 1 3 ZTF_g 592466430315 0 2.0449 71.0637 3.85594 25.9036 2.9915e-06 0.0293275 -0.0286455 5.97424e-06 1659 30. 0.0543 0.042267 20.7119 25.9036 1 2458346.9664352 698120103 15.0807230360476 17.9789447524661 0.933066865360072 0.918081465408349 35.912472257755 31.2117246662053 1.15835780339874 1.10445029901836 2.09825503265136 22.8410000324249 0.310999989509583 0.880999982357025 0.0590000003576279 2458303.951609 2458346.966435 0
 44 698 1 3 ZTF_r 593443320315 0 1.7604 186.429 4.40156 25.9375 2.0757e-06 0.0244582 0.0900793 4.02875e-06 1671 30. 0.048436 0.041767 20.6661 25.9375 3 2458347.9433218 698120203 -459.851387957911 17.6617423233794 -28.9626808346313 1.47700888058937 -469.930326154847 33.5680526533762 -14.093618680359 1.05862067577328 0.0729341986302605 19.2860001564026 0.028999999165535 0.943000018596649 0.0740000009536743 2458303.971736 2458363.971030 0
