# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:16:01
#
# Requested input R.A. = 308.500850182 degrees
# Requested input Dec. = 12.1708254978 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 542 9 2 ZTF_g 491459693415 33554464 2.7788 10.9645 13.0604 23.8834 0.000990946 0.152568 -0.0568766 0.00359548 514 30. 0.059523 0.062876 17.1495 23.8834 1 2458245.9596991 542120134 -8.32743458055877 75.883847064853 -0.122072177247062 0.932820138114413 8.02258514819653 119.250184648403 0.0677283456169181 1.12322795608385 null null null null null 2458230.997407 2458350.837847 57
 10 542 9 2 ZTF_r 502436853415 0 2.2232 149.46 6.5622 26.3193 9.919e-07 0.0116752 0.0804273 3.43836e-06 2129 30. 0.044277 0.038143 20.5655 26.3193 1 2458256.9368519 542120234 22.0151356536377 26.6194505107786 0.919977234601223 0.932730541128174 39.7267935114793 47.8414380914833 0.835977289708109 1.04975366591274 null null null null null 2458219.988657 2458374.667801 57
 11 542 9 2 ZTF_r 502461813415 0 2.1801 151.034 6.59765 26.3304 9.306e-07 0.0112956 0.0816142 3.23223e-06 2129 30. 0.041671 0.03875 20.6363 26.3304 1 2458256.9618171 542120234 -1.58771888774161 22.1420039311012 -0.0797648382409036 1.1712859544995 4.17220380118669 39.5795600568215 0.10612305512757 1.05190769132858 null null null null null 2458219.988657 2458374.667801 57
 12 542 9 2 ZTF_g 505423543415 33554432 2.3567 47.7664 4.75495 25.5006 6.4288e-06 0.0299299 -0.0220727 2.22806e-05 2112 30. 0.053464 0.049181 20.0863 25.5006 1 2458259.9235417 542120134 19.0359163678873 22.5556349292655 0.938800976011391 0.989072805291276 31.5047092249843 35.3748327010023 0.896594918831558 1.12574414549296 null null null null null 2458230.997407 2458350.837847 57
 13 542 9 2 ZTF_r 505461273415 0 2.4203 142.341 6.34863 26.2286 2.9876e-06 0.0201087 0.0867013 1.04067e-05 2119 30. 0.050073 0.053621 20.7239 26.2286 1 2458259.9612731 542120234 -6.86670770636941 22.2646815622091 -0.34307326389674 1.13327760359272 22.0502703531277 36.6283367408421 0.606054824429516 1.09901456594619 null null null null null 2458219.988657 2458374.667801 57
 14 542 9 2 ZTF_r 508381463415 0 3.045 147.175 9.71899 26.2723 2.7774e-06 0.0193564 0.0865414 9.68386e-06 2126 30. 0.055302 0.053757 20.0579 26.2723 1 2458262.8814699 542120234 37.0512061677661 44.6156681767937 0.923782541330311 0.972746798777443 -81.9243034208408 69.1115378929095 -1.19337625572284 1.10639712373848 null null null null null 2458219.988657 2458374.667801 57
 15 542 9 2 ZTF_g 508461363415 0 13.2395 95.8152 5.01078 26.2525 3.0737e-06 0.0205828 -0.00769793 1.07197e-05 2109 30. 0.070409 0.070547 20.6133 26.2525 1 2458262.9613657 542120134 -16.7384266029305 29.8003756017649 -0.624809602496607 0.961757425721467 -39.1069613779431 41.6960980196007 -0.944221423173257 1.20984868308646 null null null null null 2458230.997407 2458350.837847 57
 16 542 9 2 ZTF_r 512357253415 0 2.27 142.804 14.8593 26.2577 2.1745e-06 0.0171906 0.0839593 7.56855e-06 2126 30. 0.054028 0.044231 19.5238 26.2577 1 2458266.8572569 542120234 17.8144301605002 61.777337165859 0.320772812015438 1.0075303856974 46.6847248976105 107.90364042492 0.435565927346998 1.05699136912289 null null null null null 2458219.988657 2458374.667801 57
 17 542 9 2 ZTF_g 512439173415 0 2.3904 95.4303 13.56 26.2577 3.1398e-06 0.0208522 -0.021845 1.09349e-05 2114 30. 0.049711 0.052798 19.5756 26.2577 1 2458266.9391782 542120134 18.22432190118 71.3055905137635 0.28430375655581 1.01622143672739 108.730952885144 111.875528552518 0.978437943712286 1.12489343878009 null null null null null 2458230.997407 2458350.837847 57
 18 542 9 2 ZTF_r 515398063415 0 2.186 154.775 13.9221 26.3397 1.1385e-06 0.0124466 0.0759087 3.97451e-06 2137 30. 0.038928 0.038895 19.6929 26.3397 1 2458269.8980671 542120234 10.5595177273812 53.0018608591041 0.22161939607471 1.02426700076985 37.6311663196612 97.1423271850115 0.389990805118114 1.04490330271453 null null null null null 2458219.988657 2458374.667801 57
 19 542 9 2 ZTF_g 515454603415 0 2.3048 96.2479 15.3146 26.271 3.1559e-06 0.0206935 -0.0294319 1.10436e-05 2116 30. 0.047306 0.04647 19.47 26.271 1 2458269.9546065 542120134 -45.6874020261527 76.3170690737591 -0.665931534532202 1.06914882009338 -279.000070939825 120.892465409918 -2.32338013388553 1.12225278820094 null null null null null 2458230.997407 2458350.837847 57
 20 542 9 2 ZTF_r 519420163415 0 2.0387 153.408 11.225 26.3283 1.2441e-06 0.0129318 0.0835542 4.3514e-06 2119 30. 0.042615 0.041155 20.2247 26.3283 1 2458273.920162 542120234 41.7338985929979 37.8794309261655 1.22557618045645 1.10153563023225 47.8214261547109 67.5009063009148 0.713227552777491 1.06445883482826 null null null null null 2458219.988657 2458374.667801 57
 21 542 9 2 ZTF_g 519455393415 0 2.2259 97.6471 10.2688 26.289 2.185e-06 0.0172292 -0.0264203 7.63054e-06 2099 30. 0.045606 0.048671 20.0889 26.289 1 2458273.9553935 542120134 -21.1471620502378 44.9744210534474 -0.523047719514892 1.07692517341661 -25.3639246015803 71.7434316847734 -0.355917628881731 1.12804557624053 null null null null null 2458230.997407 2458350.837847 57
 22 542 9 2 ZTF_g 522392343415 0 2.1809 95.9373 6.28078 26.265 1.5093e-06 0.0140634 -0.0504123 5.2543e-06 2092 30. 0.040082 0.039929 20.5863 26.265 1 2458276.8923495 542120134 -49.2381303925564 27.2937865569017 -2.00674673125708 0.965439338516106 -59.0985762791635 46.1783261903093 -1.28840981254796 1.08454053976644 null null null null null 2458230.997407 2458350.837847 57
 23 542 9 2 ZTF_r 522443483415 0 2.2878 152.311 7.64404 26.3256 9.518e-07 0.0113787 0.0840562 3.29799e-06 2128 30. 0.043595 0.039166 20.5406 26.3256 1 2458276.9434838 542120234 22.1873364683445 26.793614647619 0.92114640943232 1.04921532067008 55.2407773589856 45.0409322392843 1.23471749823744 1.07400700072205 null null null null null 2458219.988657 2458374.667801 57
 24 542 9 2 ZTF_r 525403723415 0 2.5815 148.379 7.27705 26.2804 1.0165e-06 0.0117367 0.0839462 3.51617e-06 2114 30. 0.050634 0.043884 20.376 26.2804 1 2458279.9037269 542120234 28.9261820590996 31.3217066603442 1.02730759395494 1.05879507002797 10.2358728870494 50.8801433028628 0.202531113533319 1.07851310578125 null null null null null 2458219.988657 2458374.667801 57
 25 542 9 2 ZTF_g 525444733415 0 2.451 99.2346 5.28621 26.2994 1.5255e-06 0.0141769 -0.0403937 5.31517e-06 2097 30. 0.048408 0.045754 20.7242 26.2994 1 2458279.9447338 542120134 -30.5979133805072 25.5135653468647 -1.3340602972772 0.982216114360179 -62.1056838936351 40.0309513445179 -1.56189066579518 1.11575269965936 null null null null null 2458230.997407 2458350.837847 57
 26 1589 4 2 ZTF_g 525473171415 0 2.1789 250.048 6.03192 26.1053 2.0849e-06 0.0167565 -0.0407027 7.0992e-06 2086 30. 0.04561 0.043748 20.4238 26.1053 2 2458279.9731713 1589120114 -34.4054410922632 26.9504796211725 -1.42008857259748 1.04132346664691 -74.1868823348952 45.599791931836 -1.63787008869251 1.08357520123089 null null null null null 2458279.973171 2458634.978090 57
 27 1589 4 2 ZTF_g 525475461415 0 2.557 251.431 6.79923 26.1103 2.4854e-06 0.0184574 -0.0394729 8.42507e-06 2100 30. 0.050854 0.04788 20.128 26.1103 2 2458279.975463 1589120114 -28.6391646160862 33.865243133474 -0.94072123803324 0.916509491704126 -15.0246745014373 55.4656687308071 -0.272706827390083 1.08246035880995 null null null null null 2458279.973171 2458634.978090 57
 28 542 9 2 ZTF_g 525480763415 0 2.7286 99.8725 11.6403 26.2951 2.2894e-06 0.0175388 -0.0347702 7.96178e-06 2094 30. 0.047334 0.048437 19.7149 26.2951 1 2458279.9807639 542120134 43.31293540995 61.5176462856817 0.783200053076909 1.00758118640004 109.183175375973 97.2747666257595 1.12997989259495 1.10771537035103 null null null null null 2458230.997407 2458350.837847 57
 29 542 9 2 ZTF_g 528400093415 0 2.1442 84.3679 4.94368 26.1194 1.5908e-06 0.0148062 -0.0269946 5.55794e-06 2115 30. 0.045095 0.042679 20.7937 26.1194 1 2458282.9000926 542120134 2.19730209572445 20.2220823471777 0.120870048524964 0.936663431792295 7.5061175895013 33.2543741012414 0.227238428855237 1.10688977363705 null null null null null 2458230.997407 2458350.837847 57
 30 542 9 2 ZTF_r 528441553415 0 2.4556 142.146 6.80421 26.2255 2.1787e-06 0.0171681 0.0869813 7.58688e-06 2121 30. 0.046629 0.051358 20.5463 26.2255 1 2458282.9415509 542120234 -35.0130412995542 26.0718994969621 -1.4938671037255 0.906325272013714 -28.0335748591563 43.2271545117625 -0.652885504898602 1.08927320039803 null null null null null 2458219.988657 2458374.667801 57
 31 542 9 2 ZTF_r 531397993415 0 1.8658 153.708 5.88515 26.332 1.4575e-06 0.0139838 0.0829618 5.07596e-06 2130 30. 0.043641 0.044519 20.8821 26.332 1 2458285.8979977 542120234 -3.2673752570626 18.8885384766499 -0.192422326782707 1.046841727337 20.7633521828944 34.736792963517 0.601759482414448 1.04989698654502 null null null null null 2458219.988657 2458374.667801 57
 32 542 9 2 ZTF_g 534414003415 0 3.4925 96.6164 5.58502 26.2914 2.604e-06 0.0189776 -0.0244194 9.07597e-06 2113 30. 0.070849 0.065151 20.3798 26.2914 1 2458288.9140046 542120134 -15.0266936549319 33.829111774027 -0.494114545657953 1.00249122444246 -30.659727346044 45.7818793252887 -0.67420173283875 1.19181064075295 null null null null null 2458230.997407 2458350.837847 57
 33 542 9 2 ZTF_r 534442253415 0 7.0863 154.261 7.84057 26.3263 2.3364e-06 0.0178431 0.0905417 8.12351e-06 2126 30. 0.075459 0.074877 20.0784 26.3263 1 2458288.9422569 542120234 37.2056981992601 42.4208000084596 0.975630582495925 0.948133150313708 -0.17635367217947 56.2972929907738 -0.0031536405193974 1.17366993484734 null null null null null 2458219.988657 2458374.667801 57
 34 542 9 2 ZTF_r 538463323415 0 1.7772 158.053 6.06221 26.3341 1.5157e-06 0.0141097 0.0835313 5.26324e-06 2099 30. 0.043569 0.039032 20.8474 26.3341 1 2458292.9633218 542120234 7.34345216172904 18.8260091284422 0.433907149632365 1.13277674803984 3.25063332964464 33.5479052973599 0.0975478648558788 1.07004759039897 null null null null null 2458219.988657 2458374.667801 57
 35 542 9 2 ZTF_g 542444953415 0 2.3652 97.2141 14.2479 26.295 2.4644e-06 0.0183318 -0.0454847 8.56559e-06 2107 30. 0.046184 0.046252 19.519 26.295 1 2458296.9449537 542120134 -47.3376447117935 73.1587260954244 -0.719772603690734 0.902662840430585 -30.5509260777676 118.934629740822 -0.258601623342755 1.09583240935051 null null null null null 2458230.997407 2458350.837847 57
 36 542 9 2 ZTF_r 546402683415 0 1.9981 146.273 15.7012 26.263 1.9077e-06 0.0162062 0.0849346 6.63963e-06 2132 30. 0.04466 0.045773 19.6548 26.263 1 2458300.9026852 542120234 51.7355172623101 58.584483599457 0.982338104709201 1.11703077981936 84.622963185076 100.448865223264 0.848122111897898 1.07928817998751 null null null null null 2458219.988657 2458374.667801 57
 37 542 9 2 ZTF_g 546444283415 0 2.0234 95.1213 13.8625 26.2528 2.3473e-06 0.0178984 -0.0412424 8.18456e-06 2114 30. 0.039453 0.040994 19.6547 26.2528 1 2458300.9442824 542120134 -10.5038915980799 59.4370918269114 -0.196583688896102 1.02904210743707 -28.3488734177188 103.147138271338 -0.276690223204841 1.08547973538841 null null null null null 2458230.997407 2458350.837847 57
 38 1589 4 2 ZTF_g 547433141415 0 1.977 245.005 10.3067 26.0681 3.729e-06 0.0224957 -0.0333842 1.26234e-05 2099 30. 0.051524 0.047247 19.9132 26.0681 2 2458301.9331481 1589120114 -3.31244368274315 41.3281009848561 -0.0891574942671776 1.0513999110471 28.1884210232545 72.6846626666199 0.390429983706823 1.0914104935214 null null null null null 2458279.973171 2458634.978090 57
 39 1589 4 2 ZTF_g 547433591415 0 2.369 244.141 10.4279 26.0763 4.2696e-06 0.024003 -0.0342407 1.44978e-05 2100 30. 0.0557 0.057444 19.7196 26.0763 2 2458301.9335995 1589120114 12.0482360706113 48.1245086714028 0.278491510614747 1.06315424131176 52.6005350457444 77.7164416060312 0.681384808430741 1.10705583880378 null null null null null 2458279.973171 2458634.978090 57
 40 542 9 2 ZTF_r 549373713415 0 1.6808 150.282 9.02155 26.2776 1.1358e-06 0.0123765 0.0841221 3.93627e-06 2113 30. 0.038825 0.034778 20.4699 26.2776 1 2458303.8737153 542120234 16.5106407517585 27.6370817353419 0.664548291827258 1.10295716536139 -3.63960835264053 51.7931344581868 -0.0707453094436327 1.05162934640683 null null null null null 2458219.988657 2458374.667801 57
 41 542 9 2 ZTF_g 549435243415 0 1.8044 94.8595 9.00102 26.239 1.6464e-06 0.014677 -0.0559066 5.72735e-06 2093 30. 0.037607 0.037918 20.2009 26.239 1 2458303.9352431 542120134 40.4764481361039 36.3299529910995 1.23934540451529 0.942744695150658 138.770447338759 67.2307741841443 2.07799294268247 1.07030465044779 null null null null null 2458230.997407 2458350.837847 57
 42 1589 4 2 ZTF_r 550414281415 0 1.5728 283.175 6.83545 26.011 2.0021e-06 0.0164245 0.0683521 6.78489e-06 2118 30. 0.045797 0.044528 20.4204 26.011 2 2458304.9142824 1589120214 -1.14374648603371 23.1337838788884 -0.0549968606798919 0.949080044348996 -11.0649822594191 44.2808030935349 -0.251565120172479 1.05322518145162 null null null null null 2458304.914282 2458769.604016 57
 43 1589 4 2 ZTF_r 550414741415 0 1.5202 285.076 6.83988 26.0071 1.5968e-06 0.0146618 0.0705277 5.40832e-06 2115 30. 0.047001 0.039714 20.4373 26.0071 2 2458304.9147454 1589120214 -36.66480556582 20.7537816484482 -1.9652008539136 1.27334727757706 -17.0836144266884 40.1190313154571 -0.428691147039984 1.04976405743825 null null null null null 2458304.914282 2458769.604016 57
 44 542 9 2 ZTF_g 552338803415 0 12.5324 82.0228 5.15298 26.0703 5.2361e-06 0.026829 -0.0152277 1.81328e-05 2108 30. 0.069278 0.112315 20.3557 26.0703 1 2458306.8388079 542120134 -11.3909452811615 31.0779304177859 -0.407720432986053 0.964431714837148 -38.0132484110711 43.0342696090899 -0.889274296365078 1.22582463714631 null null null null null 2458230.997407 2458350.837847 57
 45 542 9 2 ZTF_r 552414963415 0 2.8155 129.684 7.52247 26.0368 5.36481e-05 0.0826157 0.0376268 0.000187872 2001 30. 0.047873 0.051172 19.7262 26.0368 1 2458306.9149653 542120234 -10.1455841520588 36.2100094369177 -0.311675898793417 1.01169372790894 -42.1858900513739 56.0771969777488 -0.757349096191151 1.06143407531692 null null null null null 2458219.988657 2458374.667801 57
 46 542 9 2 ZTF_g 556355843415 0 2.6254 84.3329 4.9695 26.1277 2.4094e-06 0.0181452 -0.0174156 8.40642e-06 2114 30. 0.052389 0.053042 20.6413 26.1277 1 2458310.8558449 542120134 -57.3880695881601 24.1603658699528 -2.64224394085721 1.01306108551945 -76.3460464583249 36.9175706759654 -2.08194201477681 1.15082267430871 null null null null null 2458230.997407 2458350.837847 57
 47 542 9 2 ZTF_r 556377673415 0 15.0665 134.788 6.41603 26.1815 4.6528e-06 0.0248753 0.0789057 1.62678e-05 2090 30. 0.063889 0.078825 20.2908 26.1815 1 2458310.8776736 542120234 -7.48324407731674 34.2169711378557 -0.243278174469353 0.941665563255967 15.4345444743086 50.8158233570176 0.30578067997047 1.15717168199988 null null null null null 2458219.988657 2458374.667801 57
 48 542 9 2 ZTF_g 559374123415 0 14.9078 87.4597 5.05427 26.1448 2.1729e-06 0.0171685 -0.0286324 7.52918e-06 2103 30. 0.048431 0.052302 20.6834 26.1448 1 2458313.8741204 542120134 19.118340251121 23.1645163934406 0.918082585801765 0.943360917669509 -2.03669791702237 36.3418141425485 -0.0564202762864868 1.12837660226005 null null null null null 2458230.997407 2458350.837847 57
 49 542 9 2 ZTF_r 559379563415 0 1.6308 139.355 6.56404 26.2157 1.4311e-06 0.0139974 0.0851901 4.94958e-06 2133 30. 0.044274 0.047557 20.725 26.2157 1 2458313.8795602 542120234 -1.69846573432565 19.5220776097169 -0.0967799861784615 1.04984164297101 49.1095778615516 37.0779983858384 1.33341431162173 1.04605832997175 null null null null null 2458219.988657 2458374.667801 57
 50 542 9 2 ZTF_r 562335793415 0 2.1438 139.323 6.46176 26.2403 1.4453e-06 0.0141203 0.0804943 5.0046e-06 2127 30. 0.04326 0.041881 20.6182 26.2403 1 2458316.8357986 542120234 -26.1981799782324 22.8943364476969 -1.27291047878656 0.966595729058385 -102.313568801392 40.6273044257989 -2.53530619443369 1.05541415317147 null null null null null 2458219.988657 2458374.667801 57
 51 542 9 2 ZTF_g 562377343415 0 10.6311 85.407 4.70488 26.133 2.0779e-06 0.016862 -0.0225428 7.2315e-06 2110 30. 0.045412 0.050487 20.767 26.133 1 2458316.8773495 542120134 1.06280357598384 21.525508085479 0.0549230184130996 1.06242387233557 2.63097020201252 33.7724532404663 0.0784275254994515 1.12651891936326 null null null null null 2458230.997407 2458350.837847 57
 52 542 9 2 ZTF_g 565379753415 0 2.8724 96.5377 5.27185 26.2723 2.0905e-06 0.0168437 -0.0245455 7.25358e-06 2093 30. 0.054532 0.054105 20.5856 26.2723 1 2458319.8797569 542120134 21.6107324250887 27.654942263205 0.869263674021396 0.954830089285913 -37.6741354201565 40.414667740648 -0.938468011989676 1.14801580534908 null null null null null 2458230.997407 2458350.837847 57
