# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:47:50
#
# Requested input R.A. = 185.05752298 degrees
# Requested input Dec. = 27.6830923675 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 624 9 0 ZTF_g 456286583215 0 2.2812 74.0042 16.9455 25.9057 0.000118123 0.0492679 -0.0444762 0.00029803 124 30. 0.054181 0.057009 18.9149 25.9057 1 2458210.7865856 624120132 -18.0811212041269 82.6328843491085 -0.243403739515551 1.06540770194977 -58.0772483625487 137.157886246023 -0.426285382284644 1.11042935817458 null null null null null 2458170.920556 2458254.813542 57
 10 624 9 0 ZTF_g 456304253215 0 2.2796 89.9287 13.8541 26.1595 6.03123e-05 0.042784 -0.0437853 0.000141363 156 30. 0.062027 0.057901 19.3766 26.1595 1 2458210.8042593 624120132 34.0860952363245 75.3911191269183 0.502935004802858 0.970790201033335 11.7666338346287 122.88822672527 0.096395587324894 1.12353504309989 null null null null null 2458170.920556 2458254.813542 57
 11 625 12 1 ZTF_r 460237284515 0 2.8323 242.845 13.3109 25.6565 4.13072e-05 0.0403298 0.101321 6.13825e-05 234 30. 0.075975 0.058589 19.3695 26.275 3 2458214.7372801 625120245 -124.099204650942 83.1501330864378 -1.66020168592925 1.00344790469015 -207.114063292992 124.440366967281 -1.67557355789847 1.10439851987124 null null null null null 2458155.888056 2458186.872894 57
 12 624 9 0 ZTF_r 460237753215 0 2.9922 238.49 13.4779 25.6264 4.07559e-05 0.04161 0.124624 6.34109e-05 242 30. 0.076789 0.070062 19.3116 26.275 3 2458214.7377546 624120232 64.101748492888 90.0952085492291 0.791449086285469 0.863868996165086 160.83852503434 130.862218783675 1.23734553226509 1.12644339762364 null null null null null 2458155.859410 2458186.874769 57
 13 624 9 0 ZTF_r 460243843215 0 2.6145 238.367 25.6592 25.0407 6.82055e-05 0.0469236 0.126069 0.000110312 184 30. 0.083739 0.068228 18.7122 26.275 1 2458214.7438426 624120232 8.63001716019071 139.281463498622 0.0689244229673974 0.998315436240421 167.213201410598 215.278920670809 0.781959475726416 1.1064583108669 null null null null null 2458155.859410 2458186.874769 57
 14 625 12 1 ZTF_r 460244314515 0 2.7575 242.855 22.2742 25.1774 7.08277e-05 0.0473653 0.110213 0.000109971 191 30. 0.074866 0.067674 18.8446 26.275 1 2458214.7443171 625120245 -16.1390022950001 129.70071262677 -0.138416901166901 1.0602550566017 125.145116641341 195.565317038852 0.644224538940632 1.11183950067507 null null null null null 2458155.888056 2458186.872894 57
 15 625 12 1 ZTF_g 460267834515 0 2.7243 29.515 5.45869 24.9188 0.000180367 0.0526472 -0.0268936 0.000503402 95 30. 0.077296 0.066914 18.9416 24.9188 3 2458214.7678356 625120145 73.5361519748059 36.8254203390603 2.22130394838111 1.20664328289526 138.665566854081 52.6735559172615 2.6502765001139 1.2422881826413 null null null null null 2458166.978854 2458274.725139 57
 16 625 12 1 ZTF_g 460268774515 33554432 2.5322 15.1404 5.96608 24.1635 0.000558233 0.0697328 -0.0433394 0.00169888 58 30. 0.076534 0.069446 18.1503 24.1635 1 2458214.7687731 625120145 49.6331700555253 41.2996679666141 1.33684253515345 1.01268446330091 -4.91214943499402 60.1891393611919 -0.0821615510130937 1.22481137832331 null null null null null 2458166.978854 2458274.725139 57
 17 624 9 0 ZTF_i 460364343215 0 2.7637 87.3325 9.62743 24.6506 3.48487e-05 0.0478356 0.200584 0.00010168 170 30. 0.08819 0.068932 18.1028 24.6506 2 2458214.8643403 624120332 64.2514937266477 52.4493824969703 1.36269182420081 1.01865035381174 115.448449065356 80.1800057728865 1.44956339042108 1.10539844758553 null null null null null 2458173.896713 2458283.678877 57
 18 625 12 1 ZTF_r 461239664515 33554432 2.5607 145.643 8.08668 25.625 0.000814303 0.177859 0.10902 0.00123266 227 30. 0.067774 0.066687 19.4114 25.625 3 2458215.7396644 625120245 7.4886208277266 43.0839646972258 0.193348577478584 1.03891241068657 -8.45138176210862 68.2460482973052 -0.124670988530509 1.126661269512 null null null null null 2458155.888056 2458186.872894 57
 19 624 9 0 ZTF_r 461240133215 33556480 2.3858 125.385 7.79643 25.4885 0.00174964 0.265873 0.0993814 0.00272288 228 30. 0.069527 0.072519 19.3901 25.4885 3 2458215.7401389 624120232 32.0069088470391 48.5727069840716 0.733003800667548 1.05626755887333 67.837617319416 80.0607704081362 0.853033354874549 1.11256993707199 null null null null null 2458155.859410 2458186.874769 57
 20 624 9 0 ZTF_g 461263273215 0 3.4164 51.5041 5.74707 25.5437 6.83135e-05 0.042318 0.00842777 0.000166435 142 30. 0.087233 0.079547 19.3402 25.5437 3 2458215.7632755 624120132 -39.4640518493668 42.6559592119479 -1.02914545799996 0.992509992455486 -64.81493463523 56.4862302296902 -1.1551747511524 1.26502123836197 null null null null null 2458170.920556 2458254.813542 57
 21 624 9 0 ZTF_r 462239643215 0 2.9708 237.23 5.44091 26.1748 1.62035e-05 0.0259432 0.12445 2.50934e-05 243 30. 0.077344 0.068657 20.3076 26.275 3 2458216.7396412 624120232 23.0094386771179 30.1111327272212 0.850028979177354 1.02177877263509 62.6199932803865 44.1991554824831 1.42631101996847 1.12859693163874 null null null null null 2458155.859410 2458186.874769 57
 22 625 12 1 ZTF_r 462240104515 0 3.1292 247.216 5.2926 26.213 2.06161e-05 0.0288359 0.119907 3.08181e-05 236 30. 0.07921 0.065624 20.2485 26.275 3 2458216.7401042 625120245 15.7650316185389 35.7357580555311 0.490734564299 1.06330359466836 -41.783005746245 50.5238967231442 -0.832564774732791 1.13200882886343 null null null null null 2458155.888056 2458186.872894 57
 23 624 9 0 ZTF_g 462264963215 0 3.3198 91.1545 4.10137 26.1866 3.5834e-05 0.0380994 -0.0512255 6.27002e-05 227 30. 0.094312 0.07428 20.3984 26.1866 3 2458216.7649653 624120132 -66.3260342974598 27.100403554088 -2.72246982090001 1.02847541659788 -76.0025286706373 36.2835051773295 -2.1087932298735 1.25197136671263 null null null null null 2458170.920556 2458254.813542 57
 24 625 12 1 ZTF_r 463239104515 0 2.3395 236.285 6.41431 26.1996 1.67015e-05 0.026116 0.112435 2.48973e-05 238 30. 0.064361 0.053366 20.4365 26.1996 1 2458217.7391088 625120245 -23.4685815004289 27.8954531161385 -0.935854259656644 1.01092032173188 23.9500687291215 49.3567423161627 0.488512261719539 1.07015344135208 null null null null null 2458155.888056 2458186.872894 57
 25 624 9 0 ZTF_r 463239573215 0 1.8958 242.829 6.65156 26.1639 1.68151e-05 0.0265452 0.113921 2.59887e-05 244 30. 0.062874 0.053276 20.5901 26.275 3 2458217.7395718 624120232 -5.1174207212513 24.6051691342415 -0.231355362193789 0.953320020104878 -18.2720835736187 46.5048846334335 -0.39555301024325 1.05007524744549 null null null null null 2458155.859410 2458186.874769 57
 26 625 12 1 ZTF_r 463240044515 0 1.988 247.425 7.33215 26.1395 1.52174e-05 0.025017 0.114684 2.27081e-05 238 30. 0.06081 0.056116 20.4196 26.275 3 2458217.7400463 625120245 2.14521744219314 30.1762678231683 0.0790788955187741 0.99450322071809 23.5062636354377 54.7740544254459 0.432039948871476 1.05602288451216 null null null null null 2458155.888056 2458186.872894 57
 27 624 9 0 ZTF_r 463240523215 0 1.9003 242.875 7.09762 26.1213 1.52874e-05 0.0254045 0.110878 2.36772e-05 245 30. 0.060631 0.05975 20.5096 26.275 1 2458217.7405208 624120232 -9.64466821679681 26.3551250934878 -0.407077418153954 0.94588149474227 -77.3575773401387 49.710881633654 -1.56663053470293 1.04977697597104 null null null null null 2458155.859410 2458186.874769 57
 28 624 9 0 ZTF_r 463262073215 0 2.1084 237.315 12.9642 25.6831 2.58183e-05 0.0329635 0.101036 4.00446e-05 245 30. 0.067238 0.054378 19.6417 26.275 3 2458217.7620718 624120232 31.6863943515631 52.6921630424184 0.668931422452264 1.0266957607832 177.303463526655 97.4455819479439 1.83176711541422 1.05048074269408 null null null null null 2458155.859410 2458186.874769 57
 29 624 9 0 ZTF_r 463262983215 0 1.9733 237.285 17.0555 25.452 2.871e-05 0.0350377 0.109218 4.44326e-05 246 30. 0.062191 0.056912 19.4334 26.275 1 2458217.7629861 624120232 145.300445876455 69.7920139371433 2.31587981496117 0.940897489762316 177.403946973279 133.009337673763 1.3427536433654 1.05147465234308 null null null null null 2458155.859410 2458186.874769 57
 30 625 12 1 ZTF_r 463306254515 0 1.8336 247.26 17.2141 25.4275 3.86293e-05 0.0396746 0.116045 5.77115e-05 235 30. 0.063014 0.049795 19.5471 26.275 1 2458217.80625 625120245 0.663396146336631 65.019822766657 0.011349636806318 1.04748579049073 87.1442602809033 120.40456768405 0.728636658685117 1.05825931310237 null null null null null 2458155.888056 2458186.872894 57
 31 625 12 1 ZTF_r 463307234515 0 1.6649 246.907 9.98895 25.8768 3.72907e-05 0.0390052 0.106997 5.61305e-05 235 30. 0.058055 0.052988 20.2277 26.275 3 2458217.8072338 625120245 -58.8350447073428 38.6119447811571 -1.69499808727624 0.87243250038243 -152.592190773548 72.6608358437915 -2.11420507586842 1.0512855776447 null null null null null 2458155.888056 2458186.872894 57
 32 625 12 1 ZTF_r 464256894515 0 2.2391 207.966 6.37792 26.0767 1.65857e-05 0.0261891 0.118044 2.47311e-05 240 30. 0.063503 0.054897 20.1883 26.0767 2 2458218.7568981 625120245 64.271005695962 31.3329288471168 2.28175444011932 1.0440701549855 46.0371603463904 52.786017687401 0.878020833936282 1.08366865080758 null null null null null 2458155.888056 2458186.872894 57
 33 624 9 0 ZTF_r 464257853215 0 1.8849 238.496 8.85341 25.9433 2.24594e-05 0.0305481 0.119086 3.45044e-05 245 30. 0.064477 0.06348 20.1845 26.275 2 2458218.7578588 624120232 -85.6428571431953 37.5344194656446 -2.53814392689933 1.01992621030479 -57.4290766610479 69.3127082780371 -0.834130799861656 1.06959450778339 null null null null null 2458155.859410 2458186.874769 57
 34 624 9 0 ZTF_r 464274523215 0 2.2403 238.325 6.69677 26.1106 1.65187e-05 0.0265598 0.123356 2.54251e-05 248 30. 0.065406 0.059537 20.4097 26.275 3 2458218.7745255 624120232 8.63572878356956 29.4201493093058 0.326519349720207 0.970845017887589 2.9267228982317 51.7574964414862 0.0569276867684487 1.08640568460819 null null null null null 2458155.859410 2458186.874769 57
 35 625 12 1 ZTF_r 464277634515 0 2.1686 242.962 6.46366 26.162 1.95564e-05 0.0283462 0.114292 2.92758e-05 238 30. 0.059406 0.056373 20.4861 26.275 3 2458218.7776389 625120245 68.3389077115694 31.1934698026235 2.43702030647217 1.03130472497145 -0.753966669988317 54.345355201032 -0.0139670570940657 1.08821479219868 null null null null null 2458155.888056 2458186.872894 57
 36 624 9 0 ZTF_r 464301153215 0 1.932 238.398 6.32547 26.153 1.41645e-05 0.0245859 0.116796 2.19017e-05 247 30. 0.059707 0.061532 20.574 26.275 3 2458218.8011574 624120232 37.6401063066677 25.9561488474837 1.61311521102476 0.972854177246492 43.5418325162616 46.9169909606881 0.93431160792395 1.07781027421516 null null null null null 2458155.859410 2458186.874769 57
 37 625 12 1 ZTF_r 464301624515 0 1.7351 231.095 5.72689 26.266 2.9269e-05 0.0345298 0.11564 4.36378e-05 237 30. 0.059649 0.062032 20.6256 26.266 3 2458218.8016204 625120245 1.14204837157346 29.6302387562019 0.0428750015748871 0.89721838849184 25.3872900818904 50.6031682593938 0.505072623323398 1.10341835907943 null null null null null 2458155.888056 2458186.872894 57
 38 624 9 0 ZTF_r 465216233215 0 2.8626 240.699 6.11841 26.1872 2.03049e-05 0.0294303 0.121098 3.13618e-05 247 30. 0.067582 0.063997 20.3579 26.275 2 2458219.7162384 624120232 -13.5292086882592 33.3468214676413 -0.451307709570164 0.919775464298281 -5.14197443318366 53.7997424979719 -0.0962199015549066 1.09820852931749 null null null null null 2458155.859410 2458186.874769 57
 39 625 12 1 ZTF_r 465216704515 0 2.4805 242.973 5.97983 26.243 1.64178e-05 0.0260713 0.117628 2.48517e-05 238 30. 0.065398 0.06089 20.3657 26.275 2 2458219.7167014 625120245 -6.82439984362427 36.5303941212621 -0.207809265650356 0.953399850181658 -84.2590180682567 58.8028649680052 -1.44255738983017 1.09267109174986 null null null null null 2458155.888056 2458186.872894 57
 40 625 12 1 ZTF_r 465242544515 33554432 1.9906 207.536 7.0327 26.2731 0.000219024 0.0945033 0.102651 0.000331752 234 30. 0.07184 0.062017 20.2632 26.2731 3 2458219.7425463 625120245 -34.6156982760087 41.3857018163977 -0.930416864025466 0.859702232386359 -14.4835071082226 65.5662289674385 -0.222386655318319 1.11605902033947 null null null null null 2458155.888056 2458186.872894 57
 41 624 9 0 ZTF_r 465243003215 0 2.4512 194.887 6.84892 26.0247 2.08576e-05 0.0297041 0.121053 3.23757e-05 246 30. 0.066536 0.069115 20.0455 26.0247 3 2458219.7430093 624120232 69.3293188877237 36.696623123173 2.10157857840424 0.999101757866715 91.8888605004924 59.6751517463238 1.55018855512972 1.12619703514589 null null null null null 2458155.859410 2458186.874769 57
 42 624 9 0 ZTF_r 465262523215 0 2.6849 240.727 5.85255 26.1992 1.84844e-05 0.0282816 0.121695 2.87113e-05 247 30. 0.075124 0.066465 20.3984 26.275 3 2458219.7625231 624120232 -18.7953410894313 32.3862835896851 -0.645570829270486 0.973044450168506 -58.0046311906379 51.8026007433144 -1.12726571409708 1.10894223104625 null null null null null 2458155.859410 2458186.874769 57
 43 625 12 1 ZTF_r 465263004515 0 2.2151 242.727 5.67492 26.2552 1.91112e-05 0.0281239 0.118438 2.87213e-05 240 30. 0.070357 0.066442 20.4273 26.2552 3 2458219.7630093 625120245 -8.84269332829188 34.4836895076847 -0.285249990517248 0.953545008298994 -50.0678954178572 54.1194943474961 -0.931366898044205 1.13270714517195 null null null null null 2458155.888056 2458186.872894 57
 44 624 9 0 ZTF_r 467217443215 0 3.3588 238.418 10.3854 25.7631 4.3787e-05 0.0431075 0.127626 6.83836e-05 243 30. 0.076301 0.08473 19.6134 26.275 1 2458221.7174421 624120232 22.3807450101048 69.2268887140421 0.3596288521933 1.16009714713908 61.9331721437238 98.83377391925 0.6308602125461 1.21119726207859 null null null null null 2458155.859410 2458186.874769 57
 45 624 9 0 ZTF_r 467245303215 0 11.9887 172.147 6.23094 25.8929 6.48437e-05 0.0444785 0.144291 9.64097e-05 183 30. 0.093336 0.103031 19.6903 25.8929 3 2458221.7453009 624120232 70.5415354413146 50.7735760268332 1.5454749045532 1.00367363817297 95.4053142360643 68.5461366548285 1.40121499480328 1.30948609154438 null null null null null 2458155.859410 2458186.874769 57
 46 624 9 0 ZTF_r 467255983215 8 10.7282 238.34 7.57612 25.9735 5.9625e-05 0.0412178 0.126762 9.61761e-05 162 30. 0.093692 0.103849 19.8345 26.275 1 2458221.7559838 624120232 72.4281514936594 57.9492876118584 1.39031785758416 1.04048918279538 27.0500153982668 78.5797849523335 0.346554763732344 1.33988007059366 null null null null null 2458155.859410 2458186.874769 57
 47 625 12 1 ZTF_r 467257404515 8 3.2539 192.344 6.3318 25.9957 5.67924e-05 0.0439101 0.130353 8.77054e-05 192 30. 0.0879 0.108348 19.6532 25.9957 3 2458221.7574074 625120245 -22.6296640234592 47.0262511652079 -0.53529421283281 1.03264961229967 -49.8912368147208 63.4150277915933 -0.792040292566333 1.35169531371186 null null null null null 2458155.888056 2458186.872894 57
 48 625 12 1 ZTF_r 467258324515 33554440 3.1191 140.41 7.40952 25.6361 7.99262e-05 0.0472407 0.143019 0.000126691 160 30. 0.088374 0.098965 19.1683 25.6361 1 2458221.7583218 625120245 -5.78043700714843 56.1391765901971 -0.11453795780978 0.997137367424997 -15.7352331510214 77.1453144397072 -0.205342488609589 1.33754157452402 null null null null null 2458155.888056 2458186.872894 57
 49 624 9 0 ZTF_r 468259033215 0 2.6474 242.808 6.20902 26.1752 1.84271e-05 0.0279688 0.11505 2.87196e-05 244 30. 0.069077 0.059955 20.298 26.275 2 2458222.7590394 624120232 26.6280410728086 33.8534394874967 0.874966086038986 0.937187698411054 45.8129116710536 54.1565641166002 0.851632023178194 1.09138026826792 null null null null null 2458155.859410 2458186.874769 57
 50 625 12 1 ZTF_r 468259954515 0 2.7617 247.163 6.15345 26.2106 1.96753e-05 0.0283933 0.124634 2.94982e-05 237 30. 0.077165 0.068779 20.1708 26.275 2 2458222.7599537 625120245 -60.9180486331525 37.7593147842028 -1.79463725803072 1.00050658000824 -115.345951648543 56.1409225944621 -2.06841654719742 1.12337720007228 null null null null null 2458155.888056 2458186.872894 57
 51 624 9 0 ZTF_r 468278263215 0 3.4954 242.785 6.12937 26.1783 2.37831e-05 0.0316348 0.115429 3.69076e-05 243 30. 0.086131 0.07924 20.0151 26.275 3 2458222.7782639 624120232 48.7843150457541 38.2307299144457 1.41945759520902 1.07131557372772 58.3218873267002 52.1369820750137 1.12616201123633 1.15862989328955 null null null null null 2458155.859410 2458186.874769 57
 52 625 12 1 ZTF_r 468279284515 0 3.2615 247.219 6.11712 26.2226 2.29514e-05 0.030602 0.113088 3.41858e-05 238 30. 0.080244 0.06819 20.0318 26.275 3 2458222.7792824 625120245 -13.495535679955 43.5936943113745 -0.344366783628947 0.921622238976924 -48.8316118825596 59.7157431599012 -0.823241795157328 1.1539068558807 null null null null null 2458155.888056 2458186.872894 57
 53 624 9 0 ZTF_r 470218553215 33554432 1.8396 126.545 7.166 25.5747 2.16105e-05 0.0304194 0.118878 3.34551e-05 245 30. 0.06022 0.060603 19.7139 25.5747 3 2458224.7185532 624120232 19.4942578417034 30.8700074480134 0.702465132992646 1.00458180453468 88.4445704095542 55.2078111119153 1.6128197783356 1.08287182131679 null null null null null 2458155.859410 2458186.874769 57
