# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:02:34
#
# Requested input R.A. = 50.71983333333333 degrees
# Requested input Dec. = 42.55608333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 699 13 3 ZTF_g 553467775115 0 2.2227 85.2553 7.60538 25.9392 3.5057e-06 0.024389 -0.0487738 1.00603e-05 2025 30. 0.064503 0.043816 19.876 25.9392 1 2458307.9677778 699120151 -34.2170731835969 33.5071900876195 -1.13595113634463 1.11793758278776 -45.2470612147566 58.8528234119762 -0.773995199116548 1.09169079071836 1.4974463275539 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 10 700 16 2 ZTF_g 553469166215 0 2.1669 75.366 7.43674 25.8815 5.1977e-06 0.0302127 -0.0393688 1.52117e-05 2081 30. 0.06415 0.041542 19.898 25.8815 1 2458307.9691667 700120162 null null null null null null null null 0.797556064417457 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 61
 11 699 13 3 ZTF_r 556450475115 0 1.7776 153.189 6.43457 25.8568 2.3543e-06 0.0194706 0.0682422 6.86405e-06 2037 30. 0.055004 0.064416 20.2 25.8568 1 2458310.9504745 699120251 -20.051429813647 26.4245881715844 -0.844096151124368 1.08410762056908 -56.5536080287081 50.6341981994144 -1.12442779499265 1.0607822226656 0.944967602162522 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 12 700 16 2 ZTF_r 558447816215 0 1.5017 121.417 6.64464 25.7651 2.0349e-06 0.0185404 0.0770272 6.03066e-06 2094 30. 0.050759 0.043486 20.2128 25.7651 1 2458312.9478125 700120262 16.375747954044 32.2132631473947 0.565485178006746 4.6214115510554 49.7680011399165 63.3630498364792 0.790732005802946 1.05647004229331 0.978522457020919 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 13 700 16 2 ZTF_g 558483856215 0 1.4806 82.4336 9.20143 25.9487 3.4714e-06 0.0246224 -0.023932 1.02158e-05 2081 30. 0.04577 0.037625 19.994 25.9487 1 2458312.9838542 700120162 -6.77605123230752 35.4172856772381 -0.212821846793489 1.03364144634762 82.8018605097653 65.7450446393802 1.2679211986475 1.09364398660002 0.797556064417457 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 14 699 13 3 ZTF_r 559428955115 0 2.1728 152.32 6.99627 25.8621 2.6283e-06 0.0204046 0.0622842 7.69367e-06 2030 30. 0.084314 0.0565 19.9281 25.8621 1 2458313.9289583 699120251 -21.9120515810473 30.4504480525061 -0.800468332506733 1.02547011203346 38.6088581950806 56.9689963570091 0.682281478732764 1.04587744830911 0.944967602162522 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 15 699 13 3 ZTF_g 559471535115 0 1.9227 86.8196 5.56735 25.9243 3.3683e-06 0.0237473 -0.0267097 9.71632e-06 2012 30. 0.066902 0.042906 20.423 25.9243 1 2458313.9715394 699120151 13.9039228784515 25.4599339784471 0.607484047903156 1.08582173545196 9.61481600256281 44.5779265975718 0.217138235901148 1.11828488097105 1.4974463275539 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 16 699 13 3 ZTF_g 566467225115 0 2.065 62.3564 5.42634 25.5678 6.5316e-06 0.0328005 -0.000989096 1.89804e-05 2024 30. 0.055326 0.085987 19.8571 25.5678 1 2458320.9672222 699120151 -21.7874641406043 34.5454447071923 -0.701569497373514 0.987792254439564 -48.2836452644546 53.6386927976953 -0.906227125568474 1.30535266273752 1.4974463275539 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 17 699 13 3 ZTF_r 566489215115 0 1.4456 171.57 7.61277 25.9592 3.7265e-06 0.0244645 0.0706331 1.0875e-05 2032 30. 0.074808 0.034711 20.3464 25.9592 1 2458320.989213 699120251 -25.9748099345923 26.5170601290488 -1.08963691024778 1.07847400830175 -57.3214052511016 51.3855393817886 -1.12302933680796 1.06724722936411 0.944967602162522 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 18 700 16 2 ZTF_g 567447896215 0 1.7974 91.0474 5.05031 26.0751 2.3944e-06 0.0201652 -0.0347234 7.11177e-06 2061 30. 0.042852 0.035277 20.6181 26.0751 1 2458321.9478935 700120162 null null null null null null null null 0.797556064417457 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 61
 19 700 16 2 ZTF_r 567491806215 0 1.2891 162.69 8.89984 26.0771 2.4362e-06 0.019974 0.0757142 7.2751e-06 2077 30. 0.060913 0.059587 20.2389 26.0771 1 2458321.9918056 700120262 -14.6657310658736 29.8980752539313 -0.545651416840871 1.05258869289867 52.4869688540899 61.0932253810751 0.864915402314371 1.05125973046062 0.978522457020919 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 20 699 13 3 ZTF_g 569446275115 0 3.5906 101.293 5.36089 26.0958 5.923e-06 0.0312177 -0.00265098 1.7068e-05 1968 30. 0.070711 0.092376 20.2039 26.0958 1 2458323.9462731 699120151 2.03894677150388 36.6679563180125 0.0618548821902055 1.00029138865547 -43.599438595831 54.0304597291978 -0.812376639829774 1.31922212382902 1.4974463275539 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 21 699 13 3 ZTF_r 569494065115 0 1.5024 195.246 10.1021 26.1169 2.8244e-06 0.0214025 0.0734574 8.18453e-06 2028 30. 0.046878 0.042794 20.0628 26.1169 1 2458323.9940625 699120251 37.9973407215762 37.5066022072916 1.12693867071958 1.04310030613063 93.2372478513189 74.6065819262921 1.25813572551452 1.06147144185612 0.944967602162522 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 22 700 16 2 ZTF_g 570433536215 0 2.1487 80.5362 10.4974 25.9617 4.1499e-06 0.0268806 -0.0445444 1.21772e-05 2076 30. 0.047804 0.039489 19.5361 25.9617 1 2458324.9335301 700120162 null null null null null null null null 0.797556064417457 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 61
 23 700 16 2 ZTF_r 570494526215 0 1.5919 158.178 9.38464 26.0561 1.5715e-06 0.0162435 0.0718789 4.65052e-06 2076 30. 0.035892 0.034134 20.0755 26.0561 1 2458324.9945255 700120262 -19.9970429290917 34.4305851605013 -0.646064943636266 0.926987508647637 -59.1826033036477 69.0119950850657 -0.863345588959172 1.04902519160042 0.978522457020919 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 24 699 13 3 ZTF_g 572493985115 0 2.3143 84.3847 14.495 25.9592 7.2635e-06 0.0343891 -0.0864984 2.11432e-05 1997 30. 0.045503 0.041337 19.0969 25.9592 1 2458326.9939815 699120151 -12.5714215116707 69.5473488852936 -0.201075246516348 0.951710932860818 22.0349662803276 122.300480182638 0.181384186005465 1.07698776114491 1.4974463275539 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 25 700 16 2 ZTF_g 573493966215 0 1.6067 79.0237 15.564 25.9174 7.2232e-06 0.0349876 -0.034674 2.13368e-05 2049 30. 0.039227 0.037325 19.2899 25.9174 1 2458327.9939699 700120162 -36.7764180762794 61.0577560758124 -0.670013247077324 1.02544430056991 105.371608470138 119.338790953284 0.888908723377771 1.06785082398582 0.797556064417457 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 26 699 13 3 ZTF_g 575466855115 0 1.9345 101.894 12.2425 26.086 6.8904e-06 0.0338292 0.00629061 1.98859e-05 1990 30. 0.050695 0.073882 19.569 26.086 1 2458329.9668519 699120151 58.6116243749608 70.5925294958691 0.923591260633671 1.08199669655558 139.764271235956 111.729817310941 1.25933788339128 1.26610548773445 1.4974463275539 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 27 699 13 3 ZTF_r 575496265115 0 1.3597 191.88 11.782 26.0913 4.351e-06 0.0264744 0.0673989 1.27186e-05 2023 30. 0.053763 0.056615 19.9239 26.0913 1 2458329.9962616 699120251 38.6341192970213 44.4036271220856 0.967848476106743 0.970665812651392 114.868396050953 92.3429110753366 1.2523109782943 1.05051638513063 0.944967602162522 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 28 700 16 3 ZTF_r 576422466315 0 1.9231 154.747 11.7337 26.0141 3.3377e-06 0.0209087 0.0708672 7.62918e-06 2113 30. 0.051881 0.059413 19.6249 26.0141 1 2458330.9224653 700120263 null null null null null null null null null null null null null 2458330.922465 2458447.881389 56,57
 29 700 16 3 ZTF_g 576495676315 0 2.1415 92.4913 13.2772 26.1073 7.7521e-06 0.0319824 -0.0314089 1.77171e-05 2091 30. 0.042474 0.04327 19.4822 26.1073 1 2458330.9956713 700120163 null null null null null null null null null null null null null 2458167.609595 2458382.955833 57,61
 30 699 13 3 ZTF_r 578426235115 0 1.7936 177.178 11.0681 26.0333 2.725e-06 0.0209844 0.0673111 7.95754e-06 2033 30. 0.03899 0.033637 19.7515 26.0333 1 2458332.9262384 699120251 -26.4687651407162 41.6122845768976 -0.707565944064507 1.05869285278238 -41.4904895367552 83.9658840696296 -0.497463116523594 1.04149593172787 0.944967602162522 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 31 699 13 3 ZTF_g 578466605115 0 2.7723 93.9517 10.7436 26.031 9.1881e-06 0.0388136 -0.000102765 2.66486e-05 2002 30. 0.054561 0.084452 19.4552 26.031 1 2458332.9666088 699120151 -24.1608793184869 64.9289691298624 -0.413932026332423 1.07017669430559 -81.563719138459 96.5250319193071 -0.850691824150469 1.27046006494273 1.4974463275539 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 32 700 16 3 ZTF_g 579471706315 0 1.667 94.9073 9.80025 26.1164 4.8185e-06 0.0252383 -0.0354974 1.11291e-05 2123 30. 0.045835 0.04421 20.0293 26.1164 1 2458333.9717014 700120163 null null null null null null null null null null null null null 2458167.609595 2458382.955833 56,57
 33 700 16 3 ZTF_r 579494426315 0 1.3784 170.034 10.0819 26.0928 3.4092e-06 0.0208437 0.0711258 7.94965e-06 2126 30. 0.045016 0.071725 20.0963 26.0928 1 2458333.9944213 700120263 null null null null null null null null null null null null null 2458330.922465 2458447.881389 57,61
 34 699 13 3 ZTF_g 580493695115 0 1.9965 110.227 9.90899 26.1543 5.2628e-06 0.029853 -0.00641144 1.51796e-05 2016 30. 0.04821 0.078844 19.9134 26.1543 1 2458334.9936921 699120151 -22.3928921385788 57.2639817967932 -0.434994179954162 0.978115170473024 114.914323175661 89.6558516066628 1.29035947660595 1.27848357440336 1.4974463275539 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 35 699 13 3 ZTF_r 581471555115 0 1.684 198.402 8.21571 26.1362 2.1502e-06 0.0185326 0.0698522 6.26364e-06 2029 30. 0.031416 0.033241 20.2818 26.1362 1 2458335.9715509 699120251 31.1718491069929 33.2751432941493 1.04207129277178 0.990940357837159 36.768755244534 65.3957831931586 0.566036418850709 1.05776560374025 0.944967602162522 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 36 699 13 3 ZTF_g 581486465115 0 2.4443 108.385 8.3197 26.1659 4.316e-06 0.0269452 -0.00664483 1.24251e-05 2023 30. 0.048232 0.068749 19.9401 26.1659 1 2458335.9864699 699120151 -32.6729108364291 53.8245391151027 -0.675246448882646 0.95010780465005 -8.13448380692363 80.2641337764488 -0.102029008949237 1.26348328061037 1.4974463275539 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 37 700 16 2 ZTF_r 582443206215 0 2.2 162.113 7.27337 26.1064 1.4814e-06 0.0157697 0.0732005 4.38383e-06 2093 30. 0.035569 0.037076 20.1606 26.1064 1 2458336.943206 700120262 10.3388479980162 35.6659402438747 0.322458087502692 0.992872452178133 -16.9412298784488 62.3757806463732 -0.273428722809643 1.06610875648768 0.978522457020919 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 38 700 16 2 ZTF_g 582497436215 0 1.9485 100.504 8.69222 26.1845 3.3301e-06 0.0240629 -0.032827 9.79432e-06 2077 30. 0.034427 0.036915 20.227 26.1845 1 2458336.9974306 700120162 34.2594694882689 32.5635279157241 1.17031826934377 0.994470320802455 23.9709473884504 57.5780647563478 0.419124769135583 1.10586251957416 0.797556064417457 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 39 699 13 3 ZTF_g 584454305115 0 2.383 103.636 5.07216 26.117 3.0246e-06 0.0226361 -0.0114019 8.71276e-06 2017 30. 0.049297 0.065687 20.5614 26.117 1 2458338.9543056 699120151 -19.4453547457193 28.9873672225003 -0.746211433809673 1.0118145036508 8.59406347635894 44.9279181900581 0.192573912544326 1.2464980976151 1.4974463275539 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 40 699 13 3 ZTF_r 584493105115 0 1.6386 195.179 6.18989 26.1285 2.915e-06 0.0216263 0.0650183 8.51324e-06 2050 30. 0.039485 0.034547 20.642 26.1285 1 2458338.9931019 699120251 -55.6725129823818 21.814875340018 -2.83885290873157 1.32579050946966 -116.588444938922 43.1862076559476 -2.71785093422823 1.05309322479601 0.944967602162522 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 41 699 13 3 ZTF_r 586446115115 0 1.7917 154.761 5.53886 25.8735 3.1002e-06 0.0221844 0.0720485 9.06725e-06 2027 30. 0.048468 0.049956 20.4313 25.8735 3 2458340.9461111 699120251 7.71102327798819 20.3615291287654 0.421266015818784 1.19579465913013 -6.38533077254894 38.357556454657 -0.167589829406378 1.06319794642322 0.944967602162522 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 42 700 16 2 ZTF_r 586447156215 0 1.8908 127.947 5.46078 25.8377 1.4732e-06 0.0156342 0.0745416 4.36632e-06 2073 30. 0.044213 0.047057 20.3491 25.8377 1 2458340.9471528 700120262 -40.286351743882 21.7227080240057 -2.06299785543315 1.15173369920202 -88.0753273591069 42.0631156976732 -2.10798744423921 1.04347575056129 0.978522457020919 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 43 700 16 2 ZTF_r 586452106215 0 1.8685 129.709 5.48507 25.8432 1.8644e-06 0.0175363 0.0750479 5.54444e-06 2076 30. 0.044938 0.052121 20.4022 25.8432 3 2458340.9521065 700120262 28.9437356830393 19.8740901974722 1.62002653511883 1.21010746466517 32.1862837360242 36.6543456075267 0.884016879083702 1.06111265112096 0.978522457020919 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 44 700 16 2 ZTF_g 586491976215 0 1.8778 76.061 4.82866 25.878 2.9225e-06 0.022421 -0.0231369 8.63862e-06 2067 30. 0.039515 0.048156 20.5846 25.878 3 2458340.9919792 700120162 -10.8272696041638 19.5697444239015 -0.615444079573361 0.982015677417923 -0.982386696495711 34.3375003863481 -0.0288024205690682 1.10886266544947 0.797556064417457 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 45 699 13 3 ZTF_g 586492455115 0 2.3921 85.1167 5.07344 25.8969 4.0333e-06 0.0259697 0.00602838 1.16489e-05 2022 30. 0.057311 0.074804 20.2678 25.8969 3 2458340.9924537 699120151 -12.4838587340524 29.4875640240818 -0.470939100373348 0.99461660391932 -8.19801026043233 44.4089423965373 -0.185846000508484 1.24482214572193 1.4974463275539 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 46 700 16 2 ZTF_g 586492916215 0 1.8023 76.4283 4.92643 25.8813 2.8709e-06 0.0222407 -0.0212439 8.4783e-06 2065 30. 0.041082 0.046202 20.6022 25.8813 1 2458340.9929167 700120162 -12.6331730992721 18.8111118203598 -0.747055354546575 1.01204503929362 7.68588535511127 33.2120571490454 0.232977144428618 1.11249737916768 0.797556064417457 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 47 699 13 3 ZTF_g 588452525115 0 2.513 93.2395 4.58091 25.9941 3.6956e-06 0.024816 -0.00823344 1.06164e-05 2016 30. 0.054076 0.06707 20.436 25.9941 3 2458342.9525231 699120151 26.3733250492497 29.5106880905105 0.994123528537798 0.98983376391558 51.3943968291534 43.978430398202 1.17649812829348 1.24918081628158 1.4974463275539 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
