# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:49:36
#
# Requested input R.A. = 1.3548333333333331 degrees
# Requested input Dec. = -18.07263888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 294 7 3 ZTF_g 569438812715 0 2.3271 106.198 4.72678 26.0401 1.85369e-05 0.0306443 -0.0123598 2.95137e-05 309 30. 0.072904 0.068238 20.517 26.0401 1 2458323.9388194 294120127 -4.98982405326335 23.7852180438092 -0.233363482002618 0.908281261638022 9.08472422096322 39.6680340895754 0.230561220670214 1.07678457345273 3.36272353942541 22.4539999485016 0.236000001430511 1.11600005626678 0.238000005483627 2458305.958947 2458350.920776 0
 10 294 7 3 ZTF_r 569480962715 0 1.7303 202.473 6.30338 26.1583 1.00683e-05 0.0223099 0.117855 1.57342e-05 310 30. 0.062217 0.061747 20.5553 26.1583 1 2458323.9809606 294120227 -31.4088841376449 22.1350877229928 -1.57843266959142 1.06324412158693 -35.6391996419941 43.019004403447 -0.834032126024891 1.04311672625057 null null null null null 2458313.918056 2458363.923773 57
 11 294 7 3 ZTF_r 572401662715 0 2.9544 98.6613 24.3088 25.3628 8.21464e-05 0.0431163 0.100151 0.000136899 158 30. 0.069875 0.073132 17.8092 25.3628 1 2458326.9016667 294120227 -13.9116319297719 120.475471475028 -0.128450040408925 0.956146763562597 74.6746651964916 200.824105277155 0.374345516237895 1.05195171983869 null null null null null 2458313.918056 2458363.923773 57
 12 294 7 3 ZTF_g 572459742715 0 2.1653 55.3636 17.7373 25.3791 7.09492e-05 0.037002 -0.0630439 0.00016126 126 30. 0.062946 0.062383 18.3623 25.3791 1 2458326.9597454 294120127 -16.3460414782453 79.5403904380613 -0.228601817660526 1.02030758767698 38.2565577611419 142.767943294936 0.269767967443409 1.06330077268136 3.36272353942541 22.4539999485016 0.236000001430511 1.11600005626678 0.238000005483627 2458305.958947 2458350.920776 0
 13 294 7 3 ZTF_g 575460102715 0 1.8742 104.066 21.1165 26.0357 4.67825e-05 0.038361 -0.0126458 9.81561e-05 187 30. 0.059328 0.059766 18.9481 26.0357 1 2458329.9601042 294120127 75.0648467796121 95.9676706363049 0.870094553223122 0.918495395700676 158.462821023457 177.114828713683 0.900715532396691 1.06448774261673 3.36272353942541 22.4539999485016 0.236000001430511 1.11600005626678 0.238000005483627 2458305.958947 2458350.920776 0
 14 294 7 3 ZTF_r 575482102715 0 1.7194 195.656 21.4606 26.0989 3.14196e-05 0.0383476 0.125085 4.76293e-05 302 30. 0.064489 0.067677 19.0529 26.0989 1 2458329.9821065 294120227 99.5925680640737 88.3264807777833 1.254269336751 1.02624096442172 18.2348252424597 164.010178477665 0.111929869292268 1.06259410207633 null null null null null 2458313.918056 2458363.923773 57
 15 294 7 3 ZTF_r 578418252715 0 1.6786 187.267 16.6721 26.0633 2.80834e-05 0.0372536 0.110178 4.33883e-05 311 30. 0.064429 0.061684 19.3201 26.0633 1 2458332.9182523 294120227 94.3612622445894 66.2267938739327 1.58494724755669 0.986088134780876 117.514745651722 130.12499839124 0.909173607589078 1.04361636203728 null null null null null 2458313.918056 2458363.923773 57
 16 294 7 3 ZTF_g 578459502715 0 1.9898 93.1039 17.8287 25.9603 4.1563e-05 0.0380436 -0.0292898 8.11641e-05 209 30. 0.061204 0.060113 18.9943 25.9603 1 2458332.9595023 294120127 35.1233022899301 76.8287334813712 0.508541580738354 0.965450889894817 108.067299628366 140.232114493988 0.775821854370378 1.05943951147262 3.36272353942541 22.4539999485016 0.236000001430511 1.11600005626678 0.238000005483627 2458305.958947 2458350.920776 0
 17 294 7 3 ZTF_r 581438132715 0 2.1798 206.216 7.16821 26.1944 1.17855e-05 0.0241425 0.112202 1.82297e-05 311 30. 0.062787 0.058465 20.2619 26.1944 1 2458335.9381366 294120227 -22.8690133999825 30.9686523655053 -0.821447709702571 0.944846908148534 -33.1341830576147 56.5600824439007 -0.589768300284313 1.0474055412148 null null null null null 2458313.918056 2458363.923773 57
 18 294 7 3 ZTF_g 581482182715 0 2.5148 105.586 6.83363 26.0743 2.34681e-05 0.0333217 -0.0469919 3.95804e-05 290 30. 0.062921 0.064406 20.0241 26.0743 1 2458335.9821875 294120127 31.1894725582978 34.0596937686959 1.01864320547395 1.04854751033483 71.8114321344809 55.4661860233815 1.30340828250017 1.07300847621023 3.36272353942541 22.4539999485016 0.236000001430511 1.11600005626678 0.238000005483627 2458305.958947 2458350.920776 0
 19 294 7 3 ZTF_g 584408002715 0 2.4536 101.612 4.60103 26.0222 2.70111e-05 0.036629 -0.0392346 4.24009e-05 305 30. 0.076733 0.086709 20.4465 26.0222 1 2458338.9080093 294120127 0.0813540747418708 22.7061022934684 0.00398557991072667 0.97373091772355 13.2246969172798 38.2770346792153 0.347826474111092 1.06575754283641 3.36272353942541 22.4539999485016 0.236000001430511 1.11600005626678 0.238000005483627 2458305.958947 2458350.920776 0
 20 294 7 3 ZTF_g 584408932715 0 2.116 101.135 4.60146 25.994 1.64248e-05 0.0285808 -0.027045 2.58813e-05 305 30. 0.076113 0.080407 20.6363 25.994 3 2458338.9089352 294120127 13.0063112197014 19.3581181128107 0.747387461196828 1.02483083368509 2.28901156781577 33.5597079315628 0.0686665151294647 1.06906151418801 3.36272353942541 22.4539999485016 0.236000001430511 1.11600005626678 0.238000005483627 2458305.958947 2458350.920776 0
 21 294 7 3 ZTF_r 584460922715 0 3.133 198.133 6.37086 26.118 2.20095e-05 0.0323104 0.124105 3.4102e-05 305 30. 0.076578 0.073256 19.9652 26.118 3 2458338.9609259 294120227 4.31285093131571 40.0544298515986 0.119775693581711 0.974999793861471 -51.7519361735944 57.2224466751126 -0.910490401381704 1.10701386621599 null null null null null 2458313.918056 2458363.923773 57
 22 294 7 3 ZTF_r 584461842715 0 2.2643 198.563 6.39544 26.1182 1.3665e-05 0.0257402 0.117284 2.12121e-05 306 30. 0.066042 0.066432 20.2898 26.1182 1 2458338.9618403 294120227 -19.6686139493713 29.3729440090913 -0.74487102332392 0.995176354697559 48.3093072663648 50.5654772383212 0.96181576614128 1.06366538716902 null null null null null 2458313.918056 2458363.923773 57
 23 294 7 3 ZTF_g 588436952715 0 1.9502 89.3249 4.29756 25.8698 1.51644e-05 0.0276453 -0.034728 2.41474e-05 311 30. 0.05905 0.072689 20.6478 25.8698 1 2458342.936956 294120127 -9.83594732243935 18.04926381137 -0.606193817225444 0.914117953617607 -7.58431114054711 32.7657089904932 -0.233029961740084 1.06064038106712 3.36272353942541 22.4539999485016 0.236000001430511 1.11600005626678 0.238000005483627 2458305.958947 2458350.920776 0
 24 294 7 3 ZTF_r 588460332715 0 2.4773 179.962 5.83992 26.0075 1.25296e-05 0.0247632 0.121584 1.95366e-05 309 30. 0.071373 0.064813 20.2291 26.0075 3 2458342.9603356 294120227 47.7836909979979 28.9986130358242 1.83297806443137 0.943601526633156 38.8398470382466 47.5595520192099 0.822157358145481 1.07989070396619 null null null null null 2458313.918056 2458363.923773 57
 25 294 7 3 ZTF_r 588462182715 0 2.1698 179.893 5.84939 26.0174 1.21937e-05 0.0244067 0.121053 1.9016e-05 309 30. 0.065465 0.063329 20.3333 26.0174 1 2458342.9621875 294120227 -32.8594667636801 26.4592031508181 -1.38146075498653 0.949806158218401 80.3648344671147 47.0127181159446 1.72094061975954 1.05478336594605 null null null null null 2458313.918056 2458363.923773 57
 26 294 7 3 ZTF_r 589374642715 0 2.0273 191.27 5.67951 26.1172 1.17442e-05 0.0240035 0.108411 1.83661e-05 306 30. 0.066195 0.060499 20.5353 26.1172 3 2458343.8746412 294120227 -40.6470950007949 20.2732719896414 -2.23028552965365 1.06273589505232 -64.1539283674785 38.4747492953452 -1.67865963908796 1.04274226461322 null null null null null 2458313.918056 2458363.923773 57
 27 294 7 3 ZTF_g 589397222715 0 1.9806 101.097 4.41828 26.0097 1.13524e-05 0.0236247 -0.046307 1.77386e-05 307 30. 0.06592 0.073626 20.739 26.0097 3 2458343.8972222 294120127 11.1666541653344 17.255934834437 0.71984563444634 0.998741344731679 -3.14227691786615 31.2921057878701 -0.10109387828175 1.061696270697 3.36272353942541 22.4539999485016 0.236000001430511 1.11600005626678 0.238000005483627 2458305.958947 2458350.920776 0
 28 294 7 3 ZTF_r 590419142715 0 1.935 194.459 5.97641 26.0906 1.3423e-05 0.0247531 0.120585 2.1336e-05 290 30. 0.064185 0.061901 20.4598 26.0906 3 2458344.9191435 294120227 -0.9940299889264 24.363461666933 -0.04538530863485 1.04117406296359 -31.9678310616967 43.6577668830673 -0.73716863094172 1.06399965838568 null null null null null 2458313.918056 2458363.923773 57
 29 294 7 3 ZTF_r 591376422715 0 1.9922 187.412 5.45246 26.0879 1.00615e-05 0.0225173 0.107929 1.56659e-05 314 30. 0.065894 0.058054 20.5271 26.0879 3 2458345.8764236 294120227 16.7483967033881 21.7422826467365 0.856885715205115 1.02926085080179 -0.723307374278898 41.4626747862162 -0.0175622748608144 1.03988893919321 null null null null null 2458313.918056 2458363.923773 57
 30 294 7 3 ZTF_g 591415352715 0 3.3354 97.9218 4.0753 25.9737 2.17933e-05 0.0328679 -0.0323566 3.39232e-05 309 30. 0.076975 0.068228 20.3377 25.9737 1 2458345.9153588 294120127 -4.82177573396026 24.4663985818779 -0.219225849454442 0.921289161511757 -21.3837844029555 37.3098281523765 -0.57700092676123 1.08954908910716 3.36272353942541 22.4539999485016 0.236000001430511 1.11600005626678 0.238000005483627 2458305.958947 2458350.920776 0
 31 294 7 3 ZTF_g 591416262715 0 2.217 97.7917 4.09513 25.9632 1.55028e-05 0.02779 -0.0236846 2.4193e-05 314 30. 0.063275 0.061962 20.6148 25.9632 3 2458345.9162616 294120127 8.62878134757186 19.8487492033311 0.483583106671946 1.01181862742861 -4.93738427419505 33.6414661165703 -0.14775330611722 1.07628031676916 3.36272353942541 22.4539999485016 0.236000001430511 1.11600005626678 0.238000005483627 2458305.958947 2458350.920776 0
 32 294 7 3 ZTF_g 593335422715 0 2.6746 66.5784 4.42493 25.5636 5.42917e-05 0.0509128 -0.0179897 9.10879e-05 281 30. 0.094974 0.085335 19.9444 25.5636 3 2458347.8354282 294120127 -13.7875811313471 24.9810046965039 -0.613949968016403 1.00860618753847 -50.9168819095972 39.333070371418 -1.30322422212951 1.08685878207837 3.36272353942541 22.4539999485016 0.236000001430511 1.11600005626678 0.238000005483627 2458305.958947 2458350.920776 0
 33 294 7 3 ZTF_r 593399962715 0 1.8917 192.17 5.69544 26.1037 1.24142e-05 0.0242317 0.114049 1.91149e-05 302 30. 0.073722 0.071919 20.5586 26.1037 3 2458347.8999653 294120227 -14.4215844620436 20.9682531392164 -0.765077672356377 1.06310764211496 -45.0470047123849 39.315623914505 -1.15349559196914 1.04756605809006 null null null null null 2458313.918056 2458363.923773 57
 34 294 7 3 ZTF_g 594376782715 0 2.0962 100.673 4.00804 26.0038 1.22195e-05 0.0248922 -0.0417522 1.91255e-05 315 30. 0.063839 0.079563 20.7284 26.0038 3 2458348.8767824 294120127 -20.7478368493704 17.687022706949 -1.30488696246861 1.06989854532846 -31.1509446989513 31.3651380671718 -0.999860036853756 1.06512092989525 3.36272353942541 22.4539999485016 0.236000001430511 1.11600005626678 0.238000005483627 2458305.958947 2458350.920776 0
 35 294 7 3 ZTF_r 594414032715 0 2.2837 195.768 5.01333 26.1409 1.21942e-05 0.0245733 0.113651 1.87719e-05 315 30. 0.065967 0.061439 20.6185 26.1409 1 2458348.9140394 294120227 -1.68030738460199 20.6200584697533 -0.0906470436611359 0.946226922671168 15.0508654669161 38.3378081763735 0.395229530130621 1.04239624641884 null null null null null 2458313.918056 2458363.923773 57
 36 294 7 3 ZTF_r 594414952715 0 1.7917 196.51 4.99738 26.1489 1.63657e-05 0.0282365 0.110764 2.51184e-05 315 30. 0.062957 0.060545 20.6709 26.1489 3 2458348.9149537 294120227 -4.8121014085668 19.6432055943591 -0.272506715873717 0.955136700068194 18.5779082780933 38.4436371590777 0.486505256561243 1.04096822953854 null null null null null 2458313.918056 2458363.923773 57
 37 294 7 3 ZTF_r 595353032715 0 2.1447 197.601 5.45583 26.13 1.59328e-05 0.0281239 0.110532 2.43566e-05 317 30. 0.079364 0.08999 20.4864 26.13 3 2458349.8530324 294120227 3.07247703879436 23.5390677458521 0.145195844914327 1.01522620282637 -21.9426109022679 43.2775840616029 -0.510435046875919 1.04543533031088 null null null null null 2458313.918056 2458363.923773 57
 38 294 7 3 ZTF_g 595376722715 0 2.2402 104.591 4.1378 26.0528 1.51314e-05 0.0274106 -0.0391377 2.31564e-05 315 30. 0.065853 0.073829 20.6432 26.0528 3 2458349.8767245 294120127 -21.7112931636279 21.4538390303406 -1.12573320124121 0.886013939397109 -44.1223511339076 37.1824204222798 -1.19463760569911 1.06436572067011 3.36272353942541 22.4539999485016 0.236000001430511 1.11600005626678 0.238000005483627 2458305.958947 2458350.920776 0
 39 294 7 3 ZTF_g 596420772715 0 2.3865 106.711 3.98545 26.0388 1.47461e-05 0.0271377 -0.00310651 2.29503e-05 313 30. 0.065757 0.066288 20.7013 26.0388 3 2458350.9207755 294120127 17.2574472953118 20.4634167076915 0.938108797365999 0.980195273991858 1.32891109930727 33.1670766984513 0.040337030730307 1.09530924433313 3.36272353942541 22.4539999485016 0.236000001430511 1.11600005626678 0.238000005483627 2458305.958947 2458350.920776 0
 40 294 7 3 ZTF_r 597371752715 0 1.4199 200.554 5.84784 26.1431 1.43469e-05 0.02656 0.11833 2.19621e-05 316 30. 0.06689 0.067989 20.6068 26.1431 3 2458351.8717593 294120227 14.1090227537882 23.6654284835118 0.663189074253071 0.926301864125853 16.4093898849124 48.0072525231347 0.344112758003368 1.03890751424515 null null null null null 2458313.918056 2458363.923773 57
 41 294 7 3 ZTF_r 597372672715 0 1.5478 203.313 5.75306 26.1421 1.21751e-05 0.0244387 0.109311 1.86657e-05 316 30. 0.061859 0.066988 20.5935 26.1421 1 2458351.8726736 294120227 -27.9247839466009 21.6819603809532 -1.43266970102366 0.96158971435319 14.1218150302898 43.918278192323 0.32371319760667 1.03851725007189 null null null null null 2458313.918056 2458363.923773 57
 42 294 7 3 ZTF_g 597418832715 0 2.1319 105.004 3.9927 26.0494 1.46772e-05 0.0268732 -0.0245224 2.30532e-05 305 30. 0.063418 0.063143 20.7346 26.0494 1 2458351.918831 294120127 -0.575015336461527 18.9318887561806 -0.033786272872647 1.00001155199052 -76.5479758418571 32.6112145647907 -2.36309907164684 1.07698864854775 3.36272353942541 22.4539999485016 0.236000001430511 1.11600005626678 0.238000005483627 2458305.958947 2458350.920776 0
 43 294 7 3 ZTF_g 597425232715 0 1.8473 104.435 3.99469 26.0521 1.11097e-05 0.0232182 -0.0441353 1.74175e-05 304 30. 0.06084 0.071663 20.8575 26.0521 3 2458351.9252315 294120127 8.48987771620963 18.6552250804178 0.506239166854823 0.89169713414197 -7.91271361940538 33.7298677046982 -0.236170692118657 1.06720049066498 3.36272353942541 22.4539999485016 0.236000001430511 1.11600005626678 0.238000005483627 2458305.958947 2458350.920776 0
 44 294 7 3 ZTF_r 598332772715 0 1.9966 192.907 10.3165 26.1106 1.4688e-05 0.0272772 0.114632 2.21738e-05 321 30. 0.069472 0.066859 19.7583 26.1106 3 2458352.8327778 294120227 -4.7613614473019 41.7906588775008 -0.126737966286359 1.10777459400411 -68.8191657471592 79.8387697471688 -0.867782244232635 1.04178527162965 null null null null null 2458313.918056 2458363.923773 57
 45 294 7 3 ZTF_r 599397902715 0 1.6149 210.32 9.63455 26.1837 1.16885e-05 0.0242547 0.118773 1.76104e-05 321 30. 0.060217 0.058663 20.0777 26.1837 3 2458353.8979051 294120227 -37.0420742170289 38.5843452614625 -1.06792059875109 1.00516695368598 -63.5757526301056 76.0020914695702 -0.842133916900437 1.04494494077538 null null null null null 2458313.918056 2458363.923773 57
 46 294 7 3 ZTF_r 599459182715 0 2.1368 208.084 5.31779 26.2194 1.28785e-05 0.0253453 0.0976351 1.93141e-05 321 30. 0.061595 0.065351 20.6288 26.2194 3 2458353.9591898 294120227 9.35811309922849 22.9336536035937 0.453910095645453 0.987749003772615 33.3374912685744 44.0031562259454 0.762718497236993 1.0372697439917 null null null null null 2458313.918056 2458363.923773 57
 47 294 7 3 ZTF_r 600333952715 0 1.8359 206.515 13.1066 26.1794 1.60892e-05 0.02839 0.113843 2.48764e-05 317 30. 0.065468 0.067154 19.6419 26.1794 3 2458354.8339583 294120227 81.8577200486342 56.1202581261932 1.62253765859464 0.973104104819278 237.951366988383 110.765035923221 2.16272202811012 1.03922533973072 null null null null null 2458313.918056 2458363.923773 57
 48 294 7 3 ZTF_r 600353332715 0 1.7329 209.04 12.7041 26.1815 1.91492e-05 0.0307295 0.116472 2.95967e-05 314 30. 0.05965 0.072612 19.72 26.1815 1 2458354.8533333 294120227 27.7959308137581 50.8811321703556 0.607686035905192 1.00329703972241 165.257455523308 100.165367389642 1.66095805696145 1.04098345326092 null null null null null 2458313.918056 2458363.923773 57
