# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:04:21
#
# Requested input R.A. = 221.837602071 degrees
# Requested input Dec. = 26.7802878329 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 629 9 3 ZTF_g 460302093515 0 3.3604 12.7662 6.15565 24.2597 0.000207464 0.0559208 -0.00302941 0.000552728 116 30. 0.069784 0.067567 18.0506 24.2597 1 2458214.8020949 629120135 4.46452988398775 41.4949352730258 0.119683820450562 1.03148842167295 0.656295256241382 56.5889101553632 0.0116757053765142 1.21026499330632 0.832450416917328 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 10 629 9 3 ZTF_r 460344793515 0 3.1762 104.581 9.24294 25.8 1.85142e-05 0.0389934 0.120053 2.98529e-05 485 30. 0.064669 0.068919 19.2191 25.8 1 2458214.8447917 629120235 112.44552108384 65.2411523478025 1.91723495795041 0.916615201047661 161.377946541932 92.5037279714243 1.75630582528463 1.15835166918814 0.730227122122363 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 11 629 9 3 ZTF_i 460368153515 0 3.0153 53.8922 11.7385 24.1149 7.69512e-05 0.0733623 0.181093 0.00028277 200 30. 0.081708 0.075666 17.2938 24.1149 2 2458214.8681597 629120335 36.301648140679 75.6323385227392 0.533916835498776 1.00512046819627 84.8256946701489 110.688273924597 0.771509009729113 1.11576484609211 0.854061889432337 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 12 630 12 2 ZTF_i 460369124615 32 2.5986 43.8047 11.464 23.5334 4.84792e-05 0.0491106 0.165898 0.000193558 131 30. 0.0931 0.064267 16.8523 23.5334 2 2458214.8691204 630120346 -15.012483268235 64.8155255298862 -0.257648898908975 1.01457558322047 49.4318723774041 101.559442914604 0.490006615374691 1.09079610860771 1.00745657898559 16.6289998626709 0.0649999976158142 4.24599981307983 0.279000014066696 2458173.985451 2458363.634583 0
 13 629 9 3 ZTF_r 463349153515 0 1.9096 158.918 5.64663 26.2407 5.4283e-06 0.0215635 0.117248 8.83161e-06 501 30. 0.049662 0.053912 20.6946 26.2407 1 2458217.8491551 629120235 -50.5295776075392 25.8457047739921 -2.17476377179163 1.25433538809171 -124.522419656303 45.9320139119931 -2.7292747397767 1.07932200323157 0.730227122122363 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 14 630 12 2 ZTF_r 463368254615 33554432 2.5322 153.466 5.49806 26.331 3.24313e-05 0.0528894 0.115068 5.23889e-05 501 30. 0.067132 0.070403 20.4836 26.331 1 2458217.8682523 630120246 56.5569356338454 30.8063644428365 2.04220917366265 1.28438005343524 43.5734342327267 46.9767927216683 0.933799463049418 1.10602515171341 0.830982043788382 17.0379995346069 0.0549999997019768 3.79500007629395 0.381000012159348 2458160.992593 2458226.837639 0
 15 629 9 3 ZTF_r 463377773515 0 2.1259 153.404 5.64404 26.1958 6.4343e-06 0.0235048 0.114199 1.04791e-05 502 30. 0.053524 0.05619 20.653 26.1958 1 2458217.8777778 629120235 -20.8944234753343 24.6825567920322 -0.94166200745388 1.19510353920172 -6.78848072828514 43.2649943912554 -0.157961456663128 1.09581108377277 0.730227122122363 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 16 630 12 2 ZTF_r 463398434615 0 1.7023 154.758 5.52872 26.2147 6.4284e-06 0.0236114 0.118655 1.04078e-05 503 30. 0.056886 0.05449 20.7824 26.2147 1 2458217.8984375 630120246 3.97589412915057 23.0291998827233 0.192048430918378 1.12924143966615 113.111221642207 40.0450695401469 2.84362178753738 1.09188845328486 0.830982043788382 17.0379995346069 0.0549999997019768 3.79500007629395 0.381000012159348 2458160.992593 2458226.837639 0
 17 630 12 2 ZTF_r 464319314615 0 2.1861 148.422 5.49771 26.172 7.2332e-06 0.0249125 0.115777 1.17418e-05 501 30. 0.059606 0.055694 20.5597 26.172 2 2458218.8193171 630120246 -22.6999268643621 28.3577862935933 -0.890444659914551 1.04728187916041 -23.2467873404508 46.6348693650848 -0.501842421975613 1.09708837950969 0.830982043788382 17.0379995346069 0.0549999997019768 3.79500007629395 0.381000012159348 2458160.992593 2458226.837639 0
 18 629 9 3 ZTF_r 464329493515 0 2.26 149.163 6.08114 26.171 6.5825e-06 0.0237357 0.12078 1.06982e-05 503 30. 0.055409 0.05752 20.4206 26.171 2 2458218.8294907 629120235 -57.4779286660264 30.7004607892895 -2.0826247066331 1.02358933681464 -60.5706335895974 51.7043209164898 -1.17937107017107 1.09690957592044 0.730227122122363 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 19 630 12 2 ZTF_r 465324724615 0 2.6865 156.498 5.3053 26.237 6.99e-06 0.0244724 0.122345 1.12913e-05 501 30. 0.063214 0.070826 20.5267 26.237 2 2458219.8247222 630120246 152.828765977244 31.0799803844658 5.46989728915239 1.36393156229301 65.1336386490976 47.1051739161321 1.39204066138477 1.12353234608034 0.830982043788382 17.0379995346069 0.0549999997019768 3.79500007629395 0.381000012159348 2458160.992593 2458226.837639 0
 20 629 9 3 ZTF_r 465325193515 0 2.543 165.597 5.62084 26.2656 6.801e-06 0.0242005 0.117223 1.10933e-05 503 30. 0.055782 0.066302 20.5453 26.2656 2 2458219.8251968 629120235 -16.7906471408628 31.3999214397722 -0.59483111031711 1.07874144951626 106.508210168471 50.5197529153321 2.12244801101065 1.11961534791871 0.730227122122363 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 21 629 9 3 ZTF_r 468305393515 0 2.7192 155.323 5.76764 26.2264 6.6578e-06 0.0239123 0.117622 1.08345e-05 504 30. 0.059077 0.061954 20.2994 26.2264 1 2458222.8053935 629120235 35.8675132334683 34.5408661509106 1.15510867247474 1.10881768073354 -89.8862529828262 53.0784982069388 -1.70486440131483 1.1047531590528 0.730227122122363 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 22 629 9 3 ZTF_r 468317923515 0 2.6927 157.26 5.79202 26.2284 6.1924e-06 0.023025 0.118549 1.00887e-05 504 30. 0.057803 0.056999 20.4096 26.2284 1 2458222.8179282 629120235 -79.6681374677139 28.4381030470653 -3.11629700000184 1.11824970931822 -20.2661230739645 45.9464583493327 -0.444051996864596 1.09685897918797 0.730227122122363 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 23 630 12 2 ZTF_r 468341054615 0 2.6938 150.734 5.71422 26.196 7.5543e-06 0.0255579 0.122181 1.2252e-05 502 30. 0.066353 0.062444 20.2864 26.196 1 2458222.8410532 630120246 29.501701335988 31.4151249377478 1.04463139037954 1.14758597704942 150.777222140703 47.3014213989232 3.20905188295738 1.12519859112789 0.830982043788382 17.0379995346069 0.0549999997019768 3.79500007629395 0.381000012159348 2458160.992593 2458226.837639 0
 24 630 12 2 ZTF_r 468360434615 0 2.5978 151.777 5.63919 26.2032 7.5245e-06 0.0254656 0.12149 1.21959e-05 502 30. 0.066065 0.058554 20.4043 26.2032 1 2458222.8604398 630120246 65.3588740305899 29.3899973174617 2.47377283676719 1.08592535887975 108.598601439626 45.2328431257823 2.41704946479951 1.11172197059073 0.830982043788382 17.0379995346069 0.0549999997019768 3.79500007629395 0.381000012159348 2458160.992593 2458226.837639 0
 25 630 12 2 ZTF_r 468514204615 0 2.838 144.912 9.31819 26.1611 1.37863e-05 0.0346113 0.121923 2.24395e-05 502 30. 0.067585 0.060411 19.6614 26.1611 2 2458223.0142014 630120246 -17.4980180871226 52.5300757390905 -0.370540459062446 0.971623133627579 -72.5067024395921 78.2058729594857 -0.933370301869836 1.11673715501648 0.830982043788382 17.0379995346069 0.0549999997019768 3.79500007629395 0.381000012159348 2458160.992593 2458226.837639 0
 26 629 9 3 ZTF_r 468515113515 0 2.9388 153.519 10.1414 26.1924 1.2159e-05 0.0322588 0.124962 1.98488e-05 500 30. 0.066738 0.063793 19.5498 26.1924 2 2458223.0151157 629120235 -33.524456808774 62.4877955709417 -0.596789738247327 1.04367004501957 -37.8775696582454 92.7668083853711 -0.411059493507266 1.11467565456186 0.730227122122363 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 27 629 9 3 ZTF_r 472295173515 0 2.1149 158.467 5.77939 26.2391 5.3177e-06 0.0213874 0.116546 8.66755e-06 504 30. 0.048248 0.051334 20.6216 26.2391 1 2458226.7951736 629120235 -4.76515415779805 27.2357043361819 -0.194622544054728 1.01548999351129 34.4897005607658 48.4720882854805 0.716329580725018 1.07419131319624 0.730227122122363 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 28 629 9 3 ZTF_r 472315853515 0 2.2081 160.303 5.83195 26.2409 6.6594e-06 0.023937 0.11661 1.07738e-05 504 30. 0.052483 0.057274 20.6488 26.2409 1 2458226.8158565 629120235 -21.401990422707 25.9074739800043 -0.918933101515354 1.18188077582556 -66.1756446741367 44.7983046333141 -1.48713979231446 1.08647259022155 0.730227122122363 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 29 630 12 2 ZTF_r 472337634615 0 1.6135 154.376 5.62329 26.2146 6.1562e-06 0.0230558 0.115679 9.96075e-06 502 30. 0.056029 0.056354 20.7938 26.2146 1 2458226.8376389 630120246 -46.606898347671 23.6400001608072 -2.1930954197043 1.06817034583087 -0.349079378883725 41.6685643801612 -0.0084339466408897 1.07902144510397 0.830982043788382 17.0379995346069 0.0549999997019768 3.79500007629395 0.381000012159348 2458160.992593 2458226.837639 0
 30 630 12 2 ZTF_i 473378074615 0 2.3485 332.03 5.34389 25.6604 3.7729e-06 0.0270651 0.19503 1.63314e-05 509 30. 0.071669 0.070946 19.9498 25.6604 2 2458227.8780787 630120346 -43.4444490221211 30.8403332077489 -1.56700374056539 1.26167469099733 -19.8253469853946 48.9603235003781 -0.407654002487067 1.10564399559413 1.00745657898559 16.6289998626709 0.0649999976158142 4.24599981307983 0.279000014066696 2458173.985451 2458363.634583 0
 31 629 9 3 ZTF_i 473379033515 0 2.6078 237.95 5.63597 25.7178 2.6612e-06 0.0220666 0.2036 1.24925e-05 505 30. 0.061504 0.063065 19.8591 25.7178 2 2458227.8790394 629120335 -30.6263966743437 31.8903602367353 -1.06829520530953 1.13805093366744 -4.04057163608249 50.5581383282293 -0.0804575732618337 1.09774230468179 0.854061889432337 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 32 630 12 2 ZTF_g 475336554615 0 2.6872 77.3264 4.43254 26.3226 1.07019e-05 0.0302788 -0.108744 1.72793e-05 502 30. 0.064597 0.057377 20.633 26.3226 1 2458229.8365509 630120146 -71.4118386722699 22.4846077228089 -3.53296797894035 1.0863500382845 -6.6244876085311 36.182422011654 -0.184318891409917 1.07072015198473 1.01890185118023 17.9340002059937 0.0520000010728836 4.45100021362305 0.214000001549721 2458166.983391 2458282.789155 0
 33 629 9 3 ZTF_r 475359293515 0 2.2355 163.062 5.39895 26.2809 4.6123e-06 0.0200053 0.105023 7.58348e-06 504 30. 0.050504 0.056016 20.5099 26.275 1 2458229.859294 629120235 -69.2216864441304 28.4432052982203 -2.70718815342158 1.03585846338021 -67.4805806150559 50.0953512234193 -1.35611517933081 1.05965876600455 0.730227122122363 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 34 630 12 2 ZTF_r 475378704615 0 2.1547 161.857 5.69438 26.2283 5.869e-06 0.0227175 0.114787 9.39584e-06 509 30. 0.061487 0.056259 20.514 26.275 1 2458229.8787037 630120246 4.98784422475479 26.5093598157161 0.209299621400411 1.13112514919289 56.6325742569075 46.0818730685214 1.23723264933482 1.06397123882178 0.830982043788382 17.0379995346069 0.0549999997019768 3.79500007629395 0.381000012159348 2458160.992593 2458226.837639 0
 35 629 9 3 ZTF_r 477290773515 0 1.8729 161.524 6.93086 26.2487 9.4246e-06 0.0285052 0.117609 1.54014e-05 503 30. 0.059339 0.066493 20.471 26.2487 2 2458231.7907755 629120235 -56.2219468509739 34.1511528247587 -1.83128236323599 1.06531681558364 -95.4112747490748 60.8476218558153 -1.57859703049033 1.08791438630706 0.730227122122363 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 36 630 12 2 ZTF_r 477309374615 0 1.9492 155.105 6.79326 26.2164 8.6009e-06 0.0271467 0.119659 1.37587e-05 503 30. 0.057079 0.062774 20.3315 26.2164 2 2458231.809375 630120246 -57.4983747706553 31.9802536816439 -1.99999295517458 1.35282674330379 -4.20872315699051 52.4801120723549 -0.0807366635147358 1.10827039185393 0.830982043788382 17.0379995346069 0.0549999997019768 3.79500007629395 0.381000012159348 2458160.992593 2458226.837639 0
 37 630 12 2 ZTF_g 478272694615 0 3.0203 73.6003 7.90427 26.2504 2.11094e-05 0.0401433 -0.0490993 4.18329e-05 428 30. 0.06048 0.064273 19.8796 26.2504 1 2458232.7726968 630120146 85.2162776504596 47.6115327353165 1.99097220976167 0.950638545183849 156.133437609144 69.2306471435149 2.27045408038323 1.11957453685357 1.01890185118023 17.9340002059937 0.0520000010728836 4.45100021362305 0.214000001549721 2458166.983391 2458282.789155 0
 38 629 9 3 ZTF_g 478290323515 0 1.9385 82.545 7.81396 26.2626 1.06108e-05 0.0300634 -0.0342412 1.81232e-05 490 30. 0.046318 0.056354 20.3784 26.2626 1 2458232.7903241 629120135 -18.9017240045997 33.8320276920675 -0.621481479516011 1.12499116281798 -55.2335368780068 59.481390555766 -0.934839239755236 1.09083848465749 0.832450416917328 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 39 630 12 2 ZTF_i 478333204615 0 2.0645 326.335 6.29072 25.6442 4.4219e-06 0.0290395 0.192859 1.92301e-05 504 30. 0.06189 0.068235 19.9617 25.6442 2 2458232.833206 630120346 64.7113335161705 29.6086911464626 2.43117343015624 1.10067842614141 103.422691889725 51.6456642510337 2.01603079716286 1.07154088060089 1.00745657898559 16.6289998626709 0.0649999976158142 4.24599981307983 0.279000014066696 2458173.985451 2458363.634583 0
 40 630 12 2 ZTF_r 478357714615 0 2.0399 153.777 7.15168 26.3229 1.8412e-05 0.0400841 0.135542 2.99762e-05 504 30. 0.065631 0.084361 20.213 26.3229 1 2458232.8577199 630120246 60.8230324657205 48.0993793374854 1.40664140786286 1.57482803325626 114.3688213286 72.185208342652 1.59505118242369 1.19542330174087 0.830982043788382 17.0379995346069 0.0549999997019768 3.79500007629395 0.381000012159348 2458160.992593 2458226.837639 0
 41 629 9 3 ZTF_r 478360173515 0 2.5014 143.272 8.76784 26.1176 1.22257e-05 0.0323045 0.120699 1.99758e-05 498 30. 0.058026 0.073904 19.9054 26.1176 1 2458232.8601736 629120235 -117.473845138018 47.7448821683039 -2.73696446903159 1.17001932545344 89.8438373045541 76.0179779317892 1.18983618321336 1.15192729474173 0.730227122122363 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 42 629 9 3 ZTF_g 481298563515 0 2.1765 84.7538 12.8523 26.29 1.69205e-05 0.0348189 -0.0290137 3.39636e-05 401 30. 0.049852 0.05643 19.6522 26.29 1 2458235.7985648 629120135 -1.33440601022152 68.1209530540841 -0.0217902430834357 1.04251096291171 159.693773398767 111.571789926064 1.44094954698774 1.12771343455052 0.832450416917328 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 43 630 12 2 ZTF_g 481334754615 0 13.5851 77.7553 12.7193 26.291 2.95586e-05 0.0433757 -0.0437272 6.69287e-05 351 30. 0.06248 0.067853 19.5125 26.291 1 2458235.8347569 630120146 108.780130554863 78.5729410410834 1.54003775297929 0.934641870554434 73.161118986155 115.257131765132 0.639039530169246 1.18389525624799 1.01890185118023 17.9340002059937 0.0520000010728836 4.45100021362305 0.214000001549721 2458166.983391 2458282.789155 0
 44 629 9 3 ZTF_g 481336183515 0 2.7782 84.1945 12.8932 26.2859 2.05389e-05 0.037822 -0.0130638 4.18179e-05 392 30. 0.05492 0.06111 19.5707 26.2859 1 2458235.8361806 629120135 88.9226376793264 73.7025225715318 1.3420997182249 1.01140986953473 246.56793293883 114.470283822978 2.16849800545013 1.15319575878585 0.832450416917328 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
