# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:36:56
#
# Requested input R.A. = 214.115870691 degrees
# Requested input Dec. = -5.61655059571 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 426 2 2 ZTF_r 465316770615 4194304 2.6137 201.384 8.93981 25.7719 1.0665e-05 0.0379888 0.118204 2.02431e-05 749 30. 0.063154 0.053553 19.4331 25.7719 2 2458219.8167708 426120206 -32.8701058298461 42.8633735974528 -0.853040309735736 1.03499558579109 -62.2120451066587 69.8946962482427 -0.896077244364462 1.06576520740082 0.755901332685252 18.1030000686645 0.0710000023245811 5.38100004196167 0.321000009775162 2458185.932928 2458336.694120 0
 10 426 2 2 ZTF_g 469329870615 0 1.8096 142.234 5.3596 26.19 5.0244e-06 0.026028 -0.0342565 9.73181e-06 741 30. 0.051887 0.045326 20.7491 26.19 1 2458223.8298727 426120106 16.4551735076614 20.4908106147865 0.893301632520555 0.977349642088402 20.6352556329609 38.5628458297407 0.53871115629321 1.04738851991934 0.57854454072916 18.901000213623 0.0740000009536743 4.90100002288818 0.448000013828278 2458204.840197 2458336.672257 0
 11 426 2 2 ZTF_g 475292430615 0 3.0328 143.84 5.85838 26.2646 9.1155e-06 0.0343907 -0.114917 1.84524e-05 714 30. 0.063147 0.062249 20.173 26.2646 1 2458229.7924306 426120106 27.155739084895 30.4347348195714 0.992537459031011 0.947788927630111 81.9791663939923 47.3097499545075 1.74448820540546 1.04564148476823 0.57854454072916 18.901000213623 0.0740000009536743 4.90100002288818 0.448000013828278 2458204.840197 2458336.672257 0
 12 426 2 2 ZTF_r 475357890615 0 1.9638 286.354 6.43229 26.1782 3.4242e-06 0.0213849 0.100217 6.58988e-06 732 30. 0.052044 0.050201 20.3922 26.1782 1 2458229.8578935 426120206 -22.2761159478742 23.0939229523938 -1.07299218358719 1.04830681014858 -20.1717330606994 43.7518588005906 -0.464153784551158 1.03724982708551 0.755901332685252 18.1030000686645 0.0710000023245811 5.38100004196167 0.321000009775162 2458185.932928 2458336.694120 0
 13 426 2 2 ZTF_g 479292660615 0 2.16 146.501 10.4936 26.2399 9.2765e-06 0.0334096 -0.0410893 2.09073e-05 676 30. 0.047196 0.046041 19.9067 26.2399 1 2458233.792662 426120106 -41.9763757981762 44.317589267458 -1.05361904493288 0.901584761111344 -37.7032279428934 79.8422487333844 -0.475401957666425 1.05210375823807 0.57854454072916 18.901000213623 0.0740000009536743 4.90100002288818 0.448000013828278 2458204.840197 2458336.672257 0
 14 426 2 2 ZTF_g 489251920615 0 2.659 144.231 5.24809 26.2632 7.7583e-06 0.0322261 -0.118108 1.46093e-05 741 30. 0.052649 0.057254 20.4221 26.2632 1 2458243.7519213 426120106 2.24170781683022 23.957031498 0.104088033450053 1.06164431394319 -26.2780532968773 41.2598923406228 -0.641180478110231 1.03820673286179 0.57854454072916 18.901000213623 0.0740000009536743 4.90100002288818 0.448000013828278 2458204.840197 2458336.672257 0
 15 426 2 2 ZTF_r 489293880615 0 2.3755 284.028 7.57836 26.1771 5.591e-06 0.0274399 0.105968 1.05581e-05 742 30. 0.055094 0.055497 20.0842 26.1771 1 2458243.7938889 426120206 -50.9412255891553 31.3597341481243 -1.80697364431853 1.09738874963993 25.233145038908 54.7982186218074 0.463575137320657 1.04951557012437 0.755901332685252 18.1030000686645 0.0710000023245811 5.38100004196167 0.321000009775162 2458185.932928 2458336.694120 0
 16 426 2 2 ZTF_i 490378000615 0 1.5499 234.938 10.9197 25.1529 5.5562e-06 0.0405987 0.16746 3.02506e-05 735 30. 0.060968 0.059921 18.9536 25.1529 2 2458244.8780093 426120306 17.2655597177745 36.38074237611 0.527914883359163 1.0011934281901 33.8846670419222 75.2824337937354 0.453132032333942 1.03942183619605 0.509447584408018 17.7149998283386 0.0640000030398369 4.54099988937378 0.261999994516373 2458249.795035 2459280.839225 0
 17 426 2 2 ZTF_r 492250970615 4194304 3.1127 281.432 6.82784 26.1677 7.4822e-06 0.0317354 0.125614 1.41941e-05 746 30. 0.070455 0.053996 19.9671 26.1677 1 2458246.7509722 426120206 32.5217134419934 36.9936579122789 0.977914630595142 1.00802549890141 55.247561958823 57.1763081224624 0.972774551098172 1.0866548952751 0.755901332685252 18.1030000686645 0.0710000023245811 5.38100004196167 0.321000009775162 2458185.932928 2458336.694120 0
 18 426 2 2 ZTF_g 492292770615 4194304 2.136 147.587 5.06813 26.2198 7.0185e-06 0.0308634 -0.0211577 1.35547e-05 742 30. 0.055816 0.04998 20.6875 26.2198 1 2458246.7927778 426120106 8.70670546741116 21.7165771221453 0.445981947635145 1.04671428706655 -8.06298917632876 38.0182948368469 -0.213510203631424 1.05819269198666 0.57854454072916 18.901000213623 0.0740000009536743 4.90100002288818 0.448000013828278 2458204.840197 2458336.672257 0
 19 426 2 2 ZTF_g 495210670615 0 2.6972 134.646 5.20404 26.1263 8.2165e-06 0.0332281 -0.0247348 1.58694e-05 738 30. 0.060134 0.056975 20.3792 26.1263 1 2458249.7106713 426120106 36.3604142896293 26.3190576706508 1.53678562073052 0.942449352205671 10.1120721046104 41.1002504671791 0.247691373563806 1.08207436524032 0.57854454072916 18.901000213623 0.0740000009536743 4.90100002288818 0.448000013828278 2458204.840197 2458336.672257 0
 20 426 2 2 ZTF_r 495252010615 8 5.1674 273.593 5.7724 26.1435 2.1374e-05 0.038031 0.130079 3.91785e-05 380 30. 0.08977 0.06475 19.7113 26.1435 1 2458249.7520139 426120206 -30.3386853697576 41.7276963572195 -0.808773941076788 1.02739434498762 -23.6038050421176 53.6002331712532 -0.443333482359987 1.18253523948159 0.755901332685252 18.1030000686645 0.0710000023245811 5.38100004196167 0.321000009775162 2458185.932928 2458336.694120 0
 21 426 2 2 ZTF_i 495295030615 4194304 3.4429 317.379 6.67246 25.5028 4.6548e-06 0.0375386 0.196292 2.52033e-05 743 30. 0.086536 0.065201 19.1704 25.5028 2 2458249.7950347 426120306 19.6814938330439 41.9393045508959 0.522025400165292 1.04190228772098 84.9658510508602 58.4020240659279 1.46464274679298 1.13093237953244 0.509447584408018 17.7149998283386 0.0640000030398369 4.54099988937378 0.261999994516373 2458249.795035 2459280.839225 0
 22 426 2 2 ZTF_r 502253350615 0 2.6296 278.658 5.5149 26.1618 5.0354e-06 0.0260264 0.112118 9.64008e-06 738 30. 0.062367 0.053633 20.2652 26.1618 1 2458256.7533565 426120206 -98.3017061172223 32.1678295594772 -3.39933603109015 0.989545634115973 -127.637318153716 51.1428100238176 -2.51251276132931 1.07466369169106 0.755901332685252 18.1030000686645 0.0710000023245811 5.38100004196167 0.321000009775162 2458185.932928 2458336.694120 0
 23 426 2 2 ZTF_r 502273850615 0 2.2471 278.737 5.46056 26.1711 3.6566e-06 0.0221668 0.0954286 6.99285e-06 737 30. 0.052725 0.04841 20.4183 26.1711 2 2458256.7738542 426120206 -3.83001578980223 26.4226286326728 -0.161242433753928 0.984458836490298 -54.1357954708241 47.0733267588731 -1.15777674790629 1.0450122130739 0.755901332685252 18.1030000686645 0.0710000023245811 5.38100004196167 0.321000009775162 2458185.932928 2458336.694120 0
 24 426 2 2 ZTF_r 502293490615 4194304 3.0271 275.633 5.55387 26.1493 8.6208e-06 0.0340975 0.125627 1.67297e-05 741 30. 0.074576 0.054337 20.1262 26.1493 1 2458256.7934954 426120206 48.9385154419858 33.4506591350245 1.62742473348404 0.99064754201405 103.294807785849 50.7967176921952 2.04718944419753 1.09619597578836 0.755901332685252 18.1030000686645 0.0710000023245811 5.38100004196167 0.321000009775162 2458185.932928 2458336.694120 0
 25 426 2 2 ZTF_r 505271680615 32 2.7251 25.8434 9.12389 23.5588 0.000116307 0.0549361 0.134293 0.000285688 176 30. 0.077832 0.063683 17.1082 23.5588 1 2458259.7716898 426120206 -36.8094136482445 49.170862389019 -0.832733191370415 1.04334138808088 -12.9581925106581 76.9789005850908 -0.169468082599409 1.08333343810734 0.755901332685252 18.1030000686645 0.0710000023245811 5.38100004196167 0.321000009775162 2458185.932928 2458336.694120 0
 26 426 2 2 ZTF_i 507254600615 0 2.1446 315.776 7.88946 25.4868 2.5448e-06 0.0277692 0.192723 1.38386e-05 741 30. 0.065927 0.050639 19.4264 25.4868 2 2458261.7546065 426120306 -14.5560937130284 31.6602790776602 -0.511428475640744 1.08838919941783 -42.1188668595021 57.7290277809836 -0.734509855457391 1.04516460991744 0.509447584408018 17.7149998283386 0.0640000030398369 4.54099988937378 0.261999994516373 2458249.795035 2459280.839225 0
 27 426 2 2 ZTF_g 508262400615 0 2.0067 144.017 11.8644 26.1917 1.20719e-05 0.0374929 -0.00266944 2.83408e-05 657 30. 0.049222 0.045919 19.7986 26.1917 1 2458262.7624074 426120106 -86.4126704374205 49.0705287857283 -1.95889649693431 0.964943012132644 -149.198441126643 88.6643326681986 -1.69406678753048 1.0556489719204 0.57854454072916 18.901000213623 0.0740000009536743 4.90100002288818 0.448000013828278 2458204.840197 2458336.672257 0
 28 426 2 2 ZTF_r 508299490615 33554432 3.7233 292.715 11.3482 26.3936 0.000135547 0.133549 0.105552 0.000257179 722 30. 0.079951 0.051381 19.5936 26.3936 1 2458262.7994907 426120206 -133.833980500045 65.0763214698568 -2.28769540679292 0.964514698170124 -135.937866762772 101.12575979652 -1.35329926214608 1.08000765488286 0.755901332685252 18.1030000686645 0.0710000023245811 5.38100004196167 0.321000009775162 2458185.932928 2458336.694120 0
 29 426 2 2 ZTF_g 513210470615 0 2.1973 143.831 22.6933 26.2101 2.66616e-05 0.0410433 -0.00860919 7.99927e-05 422 30. 0.059694 0.047865 18.9331 26.2101 1 2458267.7104745 426120106 -60.6165528004058 106.05810818411 -0.6357731163733 1.01458597713695 203.142765046072 187.701790971136 1.08955243420084 1.04815301596747 0.57854454072916 18.901000213623 0.0740000009536743 4.90100002288818 0.448000013828278 2458204.840197 2458336.672257 0
 30 426 2 2 ZTF_r 516296700615 0 2.0619 272.126 11.3981 26.1222 6.5078e-06 0.02946 0.108553 1.24733e-05 732 30. 0.060203 0.059802 19.7264 26.1222 1 2458270.7967014 426120206 96.9932305847058 46.0457754868756 2.34318422156065 1.06803496347057 165.667415042647 82.8102679102027 2.01404003179261 1.05035581111546 0.755901332685252 18.1030000686645 0.0710000023245811 5.38100004196167 0.321000009775162 2458185.932928 2458336.694120 0
 31 426 2 2 ZTF_g 519235600615 0 2.0342 145.773 5.13902 26.2444 5.6398e-06 0.0272374 -0.0737238 1.0904e-05 716 30. 0.048575 0.048922 20.7171 26.2444 1 2458273.7356019 426120106 38.1579618817487 21.9210927269221 1.93632285579395 0.965443688750647 42.6860538490536 41.1262426254019 1.04491789510385 1.0421584443041 0.57854454072916 18.901000213623 0.0740000009536743 4.90100002288818 0.448000013828278 2458204.840197 2458336.672257 0
 32 426 2 2 ZTF_i 520366660615 0 2.0992 317.626 8.05446 25.4725 2.8394e-06 0.0294713 0.190273 1.55049e-05 748 30. 0.064336 0.052056 19.3346 25.4725 2 2458274.8666667 426120306 -66.1260899208908 34.6051760492439 -2.12562466798512 1.03244272291573 -132.321399247233 62.1111772956114 -2.14474426801237 1.05091408873836 0.509447584408018 17.7149998283386 0.0640000030398369 4.54099988937378 0.261999994516373 2458249.795035 2459280.839225 0
 33 426 2 2 ZTF_r 522192890615 0 1.5682 285.908 6.40582 26.1757 4.0725e-06 0.0234355 0.100302 7.74925e-06 740 30. 0.057344 0.054376 20.4724 26.1757 1 2458276.6928935 426120206 -6.09913827152454 21.30237087743 -0.318489661137133 1.10776550202906 -72.9959709127625 41.9382345583098 -1.75228174840076 1.03514691939064 0.755901332685252 18.1030000686645 0.0710000023245811 5.38100004196167 0.321000009775162 2458185.932928 2458336.694120 0
 34 426 2 2 ZTF_g 522231060615 0 1.769 145.629 4.93547 26.2369 4.9725e-06 0.0256909 -0.0638003 9.40214e-06 730 30. 0.052413 0.04991 20.8607 26.2369 1 2458276.7310648 426120106 -21.2601668242444 18.0098075015687 -1.31314413485687 0.948500700563074 41.7237051436022 35.8294747053 1.1723508938885 1.03630541105198 0.57854454072916 18.901000213623 0.0740000009536743 4.90100002288818 0.448000013828278 2458204.840197 2458336.672257 0
 35 426 2 2 ZTF_i 524187360615 4194304 2.0392 319.972 6.6993 25.4946 1.678e-06 0.0226538 0.189533 9.17648e-06 750 30. 0.058243 0.053754 19.6653 25.4946 2 2458278.6873611 426120306 5.57294307811765 26.4218129785022 0.23462635520737 1.08437684108519 -21.9364635751827 49.5160306940473 -0.446001155785876 1.04079409072509 0.509447584408018 17.7149998283386 0.0640000030398369 4.54099988937378 0.261999994516373 2458249.795035 2459280.839225 0
 36 426 2 2 ZTF_g 525212010615 0 1.9358 146.862 5.10002 26.23 4.6491e-06 0.0251506 -0.0532258 8.93827e-06 738 30. 0.048703 0.04661 20.7419 26.23 1 2458279.7120139 426120106 -5.36518474799095 19.4364667719634 -0.307059234010793 1.04257151611928 12.4439142958587 36.5201918151284 0.343035568871554 1.04345722384353 0.57854454072916 18.901000213623 0.0740000009536743 4.90100002288818 0.448000013828278 2458204.840197 2458336.672257 0
 37 426 2 2 ZTF_r 525232400615 0 1.5803 283.594 6.37906 26.169 5.0418e-06 0.0259016 0.0985451 9.62811e-06 731 30. 0.055892 0.04657 20.4559 26.169 1 2458279.7324074 426120206 -1.67309261391187 23.7760781960818 -0.0782770702689773 1.01385327779818 -108.847873860351 46.7326821583093 -2.34484659327154 1.0375920631561 0.755901332685252 18.1030000686645 0.0710000023245811 5.38100004196167 0.321000009775162 2458185.932928 2458336.694120 0
 38 426 2 2 ZTF_i 528168210615 4194304 2.0531 328.791 10.2608 25.5661 5.2269e-06 0.0380598 0.162613 2.96491e-05 696 30. 0.072032 0.074851 19.0843 25.5661 2 2458282.6682176 426120306 -72.8878699644986 46.798756494921 -1.73250998583355 1.16242793537082 5.88784801458315 76.3482207055211 0.0776377360853089 1.05633922364712 0.509447584408018 17.7149998283386 0.0640000030398369 4.54099988937378 0.261999994516373 2458249.795035 2459280.839225 0
 39 426 2 2 ZTF_r 528214030615 0 1.651 285.843 6.30965 26.1708 4.6193e-06 0.0247521 0.0960013 8.87932e-06 730 30. 0.05324 0.052226 20.4784 26.1708 1 2458282.7140394 426120206 -26.2256528245451 21.5675131504121 -1.35263629724535 1.05268852347388 -34.6576063691997 43.4636018192716 -0.802764287396171 1.03855480637521 0.755901332685252 18.1030000686645 0.0710000023245811 5.38100004196167 0.321000009775162 2458185.932928 2458336.694120 0
 40 426 2 2 ZTF_g 528253290615 0 1.9217 137.349 5.15429 26.1648 5.4238e-06 0.0271117 -0.0422898 1.05155e-05 737 30. 0.052119 0.05045 20.6926 26.1648 1 2458282.7532986 426120106 26.6984257027042 21.88324283076 1.35715288750097 0.93388830808368 29.8468682483469 40.8856332313504 0.734925357599603 1.04564544157913 0.57854454072916 18.901000213623 0.0740000009536743 4.90100002288818 0.448000013828278 2458204.840197 2458336.672257 0
 41 426 2 2 ZTF_r 531172170615 48 2.0008 13.973 13.5479 23.0656 0.0011661 0.113956 0.197797 0.00322249 99 30. 0.079049 0.06408 16.4061 23.0656 1 2458285.6721759 426120206 -14.129106835393 62.8446642228852 -0.250092748790046 0.971817807058517 -18.0483066647137 118.149305752984 -0.153787302707441 1.06748776868984 0.755901332685252 18.1030000686645 0.0710000023245811 5.38100004196167 0.321000009775162 2458185.932928 2458336.694120 0
 42 426 2 2 ZTF_i 532171520615 0 2.3597 326.192 9.07357 25.5405 2.7783e-06 0.0289761 0.173414 1.55454e-05 744 30. 0.056552 0.05536 19.2545 25.5405 2 2458286.6715278 426120306 -7.47929913627655 41.7752268372817 -0.199157601626393 0.918661420640079 51.1936429136888 72.9914351767822 0.706088802327425 1.05611385343872 0.509447584408018 17.7149998283386 0.0640000030398369 4.54099988937378 0.261999994516373 2458249.795035 2459280.839225 0
 43 426 2 2 ZTF_r 534233330615 0 1.8924 285.356 7.29979 26.1656 4.3464e-06 0.0240768 0.100953 8.35802e-06 730 30. 0.051884 0.046372 20.2988 26.1656 1 2458288.7333333 426120206 38.1410512124676 29.2215680321736 1.45192419734427 0.999196192070134 60.5281036112918 53.5415714599712 1.13810189372476 1.04902602246097 0.755901332685252 18.1030000686645 0.0710000023245811 5.38100004196167 0.321000009775162 2458185.932928 2458336.694120 0
 44 426 2 2 ZTF_g 540173240615 0 2.558 149.032 16.7114 26.2725 2.04989e-05 0.0411527 -0.0574447 5.81956e-05 504 30. 0.057589 0.053464 19.1946 26.2725 1 2458294.6732407 426120106 144.199898676332 83.6344741788162 1.91793738898277 1.07701132393501 240.883055210075 139.603946819056 1.73709570518387 1.05605996136504 0.57854454072916 18.901000213623 0.0740000009536743 4.90100002288818 0.448000013828278 2458204.840197 2458336.672257 0
 45 426 2 2 ZTF_r 540250560615 0 1.65 285.474 14.5931 26.1618 6.641e-06 0.0298464 0.107001 1.26364e-05 740 30. 0.053671 0.05018 19.59 26.1618 1 2458294.7505671 426120206 -19.8337638043375 53.6695341191731 -0.411085456749728 0.966501709100637 -61.6402314497 106.264346018008 -0.583971805034803 1.04156806882048 0.755901332685252 18.1030000686645 0.0710000023245811 5.38100004196167 0.321000009775162 2458185.932928 2458336.694120 0
 46 426 2 2 ZTF_r 543272440615 0 2.1476 270.047 16.2748 26.1267 9.722e-06 0.0360239 0.105952 1.84635e-05 736 30. 0.054657 0.050834 19.2257 26.1267 1 2458297.7724421 426120206 -45.2176567154113 76.8888677246794 -0.654183201791834 0.982183503093452 -17.0749343949235 135.863164939515 -0.126523882084823 1.05691601656062 0.755901332685252 18.1030000686645 0.0710000023245811 5.38100004196167 0.321000009775162 2458185.932928 2458336.694120 0
