# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:24:01
#
# Requested input R.A. = 18.273500000000002 degrees
# Requested input Dec. = -18.11766666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 296 5 2 ZTF_r 576417801815 0 2.2608 189.756 20.563 26.0536 7.30492e-05 0.0480725 0.120072 0.000107308 207 30. 0.087514 0.094268 18.8371 26.0536 1 2458330.9178009 296120218 30.8896839081373 99.5695090768471 0.345097568592035 0.935971334450209 65.5869848997781 175.976401334127 0.375213474738869 1.04885705176114 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
 10 296 5 2 ZTF_g 576460411815 0 2.6979 91.799 19.6129 25.9706 7.72256e-05 0.0350276 -0.0104024 0.000146335 100 30. 0.074122 0.083451 18.6836 25.9706 1 2458330.9604167 296120118 -114.317091088375 118.031946372649 -1.07737376818642 0.90070795477713 -243.716868595547 175.88668458991 -1.39497947954294 1.12917618323176 4.25108964301253 19.5550000190735 0.0759999975562096 4.7350001335144 0.289000004529953 2458315.942083 2458349.912361 0
 11 296 5 2 ZTF_g 579459461815 0 2.1632 96.6366 12.7731 26.0204 7.52441e-05 0.0458548 -0.00201253 0.000134899 166 30. 0.058285 0.076962 19.3896 26.0204 1 2458333.9594676 296120118 58.9886882666988 67.5201276854205 0.971829963348197 0.930121185953718 241.97369260476 112.431693739332 2.16667908526906 1.09490171300417 4.25108964301253 19.5550000190735 0.0759999975562096 4.7350001335144 0.289000004529953 2458315.942083 2458349.912361 0
 12 296 5 2 ZTF_r 579485411815 0 2.4089 203.021 12.8314 26.136 3.72148e-05 0.0359859 0.107397 5.33835e-05 232 30. 0.070116 0.08504 19.3882 26.136 1 2458333.9854167 296120218 -52.5378091464104 62.4009534781712 -0.936559845978952 1.01056743674995 -99.5798488743847 109.418599600869 -0.91621100298815 1.04782230803437 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
 13 296 5 2 ZTF_r 582439221815 0 2.6621 218.448 6.47577 26.1966 2.28698e-05 0.0283158 0.117107 3.33132e-05 233 30. 0.068513 0.07004 20.1238 26.1966 1 2458336.9392245 296120218 17.8262229199568 32.0993515739524 0.617757283813329 1.08935133875997 37.2665901272542 52.6219968136398 0.712963874950607 1.05885642325225 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
 14 296 5 2 ZTF_g 582483611815 0 2.5504 108.919 6.04044 26.1402 3.07996e-05 0.0327577 -0.0240834 4.69463e-05 221 30. 0.060872 0.074255 20.2917 26.1402 1 2458336.9836111 296120118 0.179661399837835 29.6734689327913 0.0067350567650491 1.00674312894276 6.53027429515465 46.3148037348793 0.141947186171497 1.12155594260441 4.25108964301253 19.5550000190735 0.0759999975562096 4.7350001335144 0.289000004529953 2458315.942083 2458349.912361 0
 15 296 5 2 ZTF_g 584438771815 0 2.3388 98.8426 4.645 26.0388 2.46927e-05 0.0295487 -0.0374172 3.6011e-05 231 30. 0.07493 0.087519 20.5121 26.0388 3 2458338.9387731 296120118 37.396220154783 21.5007556574635 1.93476750737776 1.05144296901105 0.4424814534133 35.6022625748572 0.0125121708353098 1.07985937870621 4.25108964301253 19.5550000190735 0.0759999975562096 4.7350001335144 0.289000004529953 2458315.942083 2458349.912361 0
 16 296 5 2 ZTF_r 584478471815 0 2.586 206.615 5.94893 26.1485 1.99921e-05 0.0262503 0.116561 2.86705e-05 231 30. 0.073382 0.07414 20.2275 26.1485 3 2458338.9784722 296120218 -27.1085755699855 29.4591044252073 -1.02362753399824 1.09955833775538 -4.14861918835734 49.0060245608918 -0.0852254475792425 1.04861198904867 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
 17 296 5 2 ZTF_g 588418481815 0 2.5779 85.1375 4.1109 25.8847 3.73235e-05 0.0361095 -0.0140015 5.68396e-05 220 30. 0.066878 0.078971 20.425 25.8847 3 2458342.9184838 296120118 34.1026348214845 22.4655146756003 1.68859835978521 1.00795210737927 35.9521171991393 34.4165848400122 1.05165160765453 1.12215224036299 4.25108964301253 19.5550000190735 0.0759999975562096 4.7350001335144 0.289000004529953 2458315.942083 2458349.912361 0
 18 296 5 2 ZTF_g 588419401815 0 2.7949 84.8986 4.09729 25.8748 3.38886e-05 0.0340734 -0.0102419 5.27309e-05 217 30. 0.082685 0.093273 20.3431 25.8748 1 2458342.9194097 296120118 -2.54203953032915 26.132834046583 -0.108205812489867 0.914472868727202 -36.2882089483464 38.6151199070904 -0.946070145874239 1.13540458204189 4.25108964301253 19.5550000190735 0.0759999975562096 4.7350001335144 0.289000004529953 2458315.942083 2458349.912361 0
 19 296 5 2 ZTF_r 588461261815 0 2.2831 191.316 5.30684 26.0283 2.12473e-05 0.0273311 0.132907 3.11672e-05 230 30. 0.074243 0.073663 20.3774 26.0283 1 2458342.9612616 296120218 -4.47371358308376 24.1134507065942 -0.206378101786469 1.11153980675608 6.55094947186805 40.2195155584247 0.163976875452143 1.07404089434968 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
 20 296 5 2 ZTF_g 589437151815 0 2.0377 97.1725 4.11562 26.0072 2.4264e-05 0.0293352 -0.0135316 3.54196e-05 231 30. 0.062535 0.073646 20.7727 26.0072 3 2458343.9371528 296120118 -12.0748548481925 20.271661445405 -0.662593811590216 0.902036379579886 8.49826152994977 34.1661197111045 0.250408822618508 1.09911781484006 4.25108964301253 19.5550000190735 0.0759999975562096 4.7350001335144 0.289000004529953 2458315.942083 2458349.912361 0
 21 296 5 2 ZTF_r 589460151815 0 2.2898 206.807 5.25517 26.118 2.47783e-05 0.0294053 0.12772 3.56657e-05 231 30. 0.072433 0.068525 20.5268 26.118 3 2458343.9601505 296120218 -4.88904764889426 26.9886482283852 -0.201510619562749 0.963630171734466 14.9467405119285 44.9054243534198 0.335091091686559 1.08297877588424 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
 22 296 5 2 ZTF_g 590398731815 0 2.5571 92.2413 4.35387 25.9615 3.63614e-05 0.0352055 -0.0141949 5.44742e-05 222 30. 0.088562 0.090864 20.4824 25.9615 3 2458344.8987384 296120118 -1.72985340111595 25.5697610734615 -0.0752553588388935 0.903598501276674 0.821776477626341 39.2263415357945 0.0210907047941001 1.12703353868207 4.25108964301253 19.5550000190735 0.0759999975562096 4.7350001335144 0.289000004529953 2458315.942083 2458349.912361 0
 23 296 5 2 ZTF_r 590439931815 0 1.8942 203.772 5.61412 26.117 2.07945e-05 0.0266715 0.121872 2.98087e-05 229 30. 0.06322 0.060424 20.4852 26.117 3 2458344.9399306 296120218 67.4136600793654 26.6726072016394 2.81149450255253 0.853628712045173 40.7667352552979 50.4123426657463 0.81411216762674 1.03990751880706 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
 24 296 5 2 ZTF_r 591377801815 0 1.9316 186.989 5.64854 26.0053 2.91763e-05 0.0314013 0.110993 4.1177e-05 228 30. 0.078538 0.07248 20.5257 26.0053 3 2458345.8778009 296120218 -0.443707349032295 19.7191307969261 -0.0250301617038495 0.990241334525297 -31.3851628066057 36.7478723567341 -0.859819675466477 1.04628681828427 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
 25 296 5 2 ZTF_r 591379641815 0 1.8851 189.224 5.62192 25.9931 1.81122e-05 0.0246823 0.128889 2.55188e-05 229 30. 0.07228 0.069778 20.4511 25.9931 1 2458345.8796412 296120218 23.3710112709228 21.6926382524408 1.19845003370242 0.980131515418542 44.7682426798458 40.535007901664 1.1118724703192 1.04482880972988 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
 26 296 5 2 ZTF_g 591417651815 0 3.004 92.0147 4.05511 25.9439 4.46171e-05 0.0391632 -0.0138508 6.56247e-05 222 30. 0.072266 0.079795 20.3412 25.9439 1 2458345.9176505 296120118 -22.0849483178473 25.3931105245611 -0.967465051061384 1.02300001283446 -11.4998703743797 37.2451465697528 -0.310841108956655 1.14062123077531 4.25108964301253 19.5550000190735 0.0759999975562096 4.7350001335144 0.289000004529953 2458315.942083 2458349.912361 0
 27 296 5 2 ZTF_g 591437541815 0 2.4408 94.5185 4.04978 25.9815 2.97657e-05 0.0323074 -0.0218603 4.31061e-05 229 30. 0.069837 0.081363 20.5629 25.9815 3 2458345.9375463 296120118 -4.89654763901436 19.4670705922286 -0.279797726636111 1.07394661226204 -23.7969850473512 30.8907618810781 -0.77554769296504 1.10396101754753 4.25108964301253 19.5550000190735 0.0759999975562096 4.7350001335144 0.289000004529953 2458315.942083 2458349.912361 0
 28 296 5 2 ZTF_r 593418041815 0 1.8021 198.246 5.27303 26.0737 2.0073e-05 0.0262988 0.124923 2.87361e-05 232 30. 0.064485 0.064266 20.521 26.0737 3 2458347.918044 296120218 -26.7831037681736 23.7527384777115 -1.25430172034419 0.974775532973823 -97.3531269196561 44.223940601726 -2.21619341237172 1.04959017951753 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
 29 296 5 2 ZTF_g 593460651815 0 2.1532 98.7692 4.10431 26.0617 2.7741e-05 0.0305826 -0.0631633 3.98795e-05 227 30. 0.059767 0.077334 20.7736 26.0617 3 2458347.9606597 296120118 -8.20524248746154 17.4818623073072 -0.522105809908348 0.95297641801069 -14.7958759899361 31.333897474019 -0.475380602695805 1.06245258096255 4.25108964301253 19.5550000190735 0.0759999975562096 4.7350001335144 0.289000004529953 2458315.942083 2458349.912361 0
 30 296 5 2 ZTF_g 594378151815 0 2.9899 92.0875 4.03239 25.9478 5.48578e-05 0.0429418 -0.0166589 8.077e-05 220 30. 0.076054 0.097167 20.3801 25.9478 1 2458348.8781597 296120118 9.18688057072188 25.828369844223 0.395663396789227 0.911106869992298 66.8211733313378 38.0689119321216 1.76709063548288 1.13980733041232 4.25108964301253 19.5550000190735 0.0759999975562096 4.7350001335144 0.289000004529953 2458315.942083 2458349.912361 0
 31 296 5 2 ZTF_g 594379991815 0 2.8979 92.7639 4.01805 25.9357 5.68452e-05 0.0439363 0.00177357 8.51783e-05 218 30. 0.088143 0.098075 20.4145 25.9357 3 2458348.88 296120118 -3.49090216793339 24.5134132843223 -0.158412224199597 0.973049502128531 13.53658470233 35.9094678551879 0.379503100243172 1.14823224050462 4.25108964301253 19.5550000190735 0.0759999975562096 4.7350001335144 0.289000004529953 2458315.942083 2458349.912361 0
 32 296 5 2 ZTF_r 594416791815 0 1.9523 207.102 5.04229 26.0955 1.97025e-05 0.0260034 0.126269 2.80602e-05 229 30. 0.061617 0.070609 20.7323 26.0955 3 2458348.916794 296120218 15.8593261944512 17.0611652509003 1.03402453429662 1.03976329508194 18.2632086099892 30.6171596387741 0.600519858395517 1.05323490744171 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
 33 296 5 2 ZTF_g 595412361815 0 2.2262 102.071 3.99621 26.0616 2.96944e-05 0.031928 -0.0358905 4.25003e-05 230 30. 0.074342 0.080344 20.7778 26.0616 3 2458349.9123611 296120118 17.5519749799795 18.6663221331258 1.04597676142838 0.974685742885271 -50.4971779265379 31.0874816455067 -1.6352974456061 1.08557703694494 4.25108964301253 19.5550000190735 0.0759999975562096 4.7350001335144 0.289000004529953 2458315.942083 2458349.912361 0
 34 296 5 2 ZTF_r 595502081815 0 2.3242 209.384 6.35069 26.1516 1.86347e-05 0.0253457 0.110843 2.64394e-05 231 30. 0.067593 0.067307 20.2417 26.1516 3 2458350.0020833 296120218 30.6117231599122 26.8632287888211 1.26760623672507 0.980588671255643 -5.3043355570421 47.6791334739956 -0.111999949938598 1.04295837053645 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
 35 296 5 2 ZTF_r 596413571815 0 1.5987 212.127 5.29429 26.1362 2.26312e-05 0.0278746 0.119158 3.20123e-05 231 30. 0.072707 0.058433 20.7883 26.1362 3 2458350.9135764 296120218 19.049024838234 17.6126648453117 1.20310208178052 1.0121518351392 0.3290156971883 34.563380624047 0.00958331132135556 1.03685114386184 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
 36 296 5 2 ZTF_g 596418931815 0 1.9675 101.18 3.9121 26.0785 2.09734e-05 0.0269892 -0.0596699 3.03048e-05 230 30. 0.056737 0.078128 20.8318 26.0785 3 2458350.9189352 296120118 16.5003134346501 17.9278271491102 1.02380993310289 0.949457200113714 22.172584707574 32.8803491446211 0.678883251607101 1.06284908957615 4.25108964301253 19.5550000190735 0.0759999975562096 4.7350001335144 0.289000004529953 2458315.942083 2458349.912361 0
 37 296 5 2 ZTF_r 597369461815 0 1.6334 208.53 6.19855 26.1053 2.01065e-05 0.0261252 0.123447 2.87284e-05 228 30. 0.065821 0.063764 20.5407 26.1053 3 2458351.8694676 296120218 -36.2445365750635 21.0472847744975 -1.91558432718122 1.11421736189751 -13.2929349611748 40.7779415478136 -0.328178989301232 1.04343012608689 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
 38 296 5 2 ZTF_r 597370391815 0 1.6311 207.601 6.12212 26.1036 1.99314e-05 0.0260393 0.11896 2.85302e-05 227 30. 0.067177 0.064148 20.5643 26.1036 1 2458351.8703935 296120218 19.6467349057993 21.5724325340969 1.01308542398986 0.909684620405117 65.0468010814152 42.0030921116383 1.55904938748582 1.0401671460424 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
 39 296 5 2 ZTF_g 597426151815 0 2.0069 100.562 3.73112 26.071 2.36324e-05 0.0287774 -0.0266657 3.41101e-05 231 30. 0.062023 0.076606 20.8542 26.071 3 2458351.9261574 296120118 -22.0043970911808 19.4265287868794 -1.25999571663695 0.901617283073395 -8.80186744010259 33.2644175204785 -0.266385200290104 1.0937731730218 4.25108964301253 19.5550000190735 0.0759999975562096 4.7350001335144 0.289000004529953 2458315.942083 2458349.912361 0
 40 296 5 2 ZTF_g 597427081815 0 2.0108 100.383 3.70277 26.0664 2.00785e-05 0.0266158 -0.023424 2.92558e-05 230 30. 0.05901 0.070268 20.8321 26.0664 1 2458351.9270833 296120118 -15.3027476432288 17.329650069272 -0.982278015635953 1.00851634719658 14.0532556792552 29.0700245473525 0.486683633230584 1.10487217105641 4.25108964301253 19.5550000190735 0.0759999975562096 4.7350001335144 0.289000004529953 2458315.942083 2458349.912361 0
 41 296 5 2 ZTF_r 598500751815 0 2.1789 207.559 5.34563 26.1379 2.46378e-05 0.0290682 0.0983928 3.52053e-05 230 30. 0.060257 0.063363 20.5074 26.1379 3 2458353.0007523 296120218 -9.90639289598121 21.1283843077043 -0.52155974202774 0.933046928460855 -20.2322538749774 40.3341952811326 -0.504993817948171 1.03655174781555 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
 42 296 5 2 ZTF_r 599399731815 0 2.1412 222.873 9.37207 26.198 2.18039e-05 0.0276179 0.110645 3.1474e-05 231 30. 0.067032 0.066179 20.0978 26.198 3 2458353.8997338 296120218 -49.129818399947 33.429237013556 -1.63483337619116 1.03787354899674 -35.3794842642254 63.0268749843133 -0.565120309949767 1.04084531035632 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
 43 296 5 2 ZTF_r 600351031815 0 1.994 211.99 12.4538 26.1632 2.85097e-05 0.0309275 0.113316 4.04181e-05 227 30. 0.061963 0.063448 19.636 26.1632 1 2458354.8510301 296120218 -11.3120130846171 53.481669349107 -0.235282564535064 0.975859545745892 -94.4843246651569 103.418050427377 -0.919768663544087 1.03921129270276 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
 44 296 5 2 ZTF_r 600351951815 0 1.999 213.473 12.4236 26.1409 3.96049e-05 0.0365044 0.124627 5.65563e-05 226 30. 0.059579 0.068277 19.6256 26.1409 3 2458354.851956 296120218 29.8039371034653 50.3627639278246 0.658292463345237 0.963726370587422 65.7924603748697 95.4037747770188 0.694265782833707 1.04223726255538 1.93358903474639 19.8120001792908 0.090999998152256 2.63599991798401 0.194000005722046 2458312.940382 2458365.857234 0
